,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4741046379913695,0.4749111654742067,[ 0.00074898  0.00133354 -0.00049786  0.00031452 -0.00031991 -0.00047213],"[ 0.00853295 -0.01182327 -0.01496961  0.00622989 -0.00301603  0.0121485
  0.00639478 -0.00112906 -0.00078631  0.00178634  0.00625682  0.00170692
  0.00079729 -0.00244736  0.00341638 -0.00390352 -0.00611496 -0.00555592
  0.01015972 -0.00422705]",-5.249698639963336,0.0052491000298267206
DG,0.47847948489024694,0.4797642238810893,[ 0.0003067  -0.00025337  0.00059166  0.0003551   0.00026553  0.00081121],"[ 0.01088195 -0.0059843  -0.00662941  0.00071547 -0.01152136  0.00480348
  0.00195842  0.00690164  0.00700758  0.00042668  0.00418194 -0.00022955
 -0.00061977 -0.00460738 -0.00633617  0.00038823  0.00269246  0.00244862
 -0.00317171  0.00269322]",-4.745868276982455,0.008687515560271385
DGX,0.47938198431427836,0.48015822310870176,[ 0.0008463  -0.00068332  0.00018849 -0.00015384 -0.00017168 -0.00058241],"[ 0.00833207 -0.01116241 -0.01412917  0.00693299 -0.00224149  0.01165966
  0.00680553 -0.0012311   0.00101543  0.00085977  0.00564054 -0.0006184
 -0.00200584 -0.00310578  0.00142717 -0.00263172 -0.00704171 -0.00580923
  0.00037007 -0.00401804]",-5.756213045414168,0.003163067338597009
DHI,0.47755741646120636,0.4787164337986486,"[5.16451505e-04 6.66687345e-04 1.09758367e-05 6.99791980e-05
 5.07626987e-05 1.17754518e-05]","[ 0.0109969  -0.01044941 -0.01236557 -0.00022435 -0.0129472   0.00833842
  0.000239    0.00737984  0.00443509  0.00523983  0.00735351  0.00366578
  0.00476801 -0.00022094  0.00823666 -0.00298513  0.00233732 -0.00898968
  0.01062467  0.00313109]",-5.610096603521999,0.0036607157026192065
DHR,0.47796786864504504,0.4787928549499556,"[ 1.07571096e-03 -7.45377690e-05  4.36560473e-04 -3.83014330e-05
  1.19738213e-04 -3.79988965e-05]","[ 0.0085528  -0.01419525 -0.01765656  0.00482605 -0.0058594   0.01264069
  0.00118049  0.00198638  0.00283829  0.00895638  0.01255926  0.0003711
 -0.0003289  -0.00545305  0.01036709 -0.00163494 -0.00103061 -0.01390951
  0.02012683 -0.00366318]",-5.409828270609343,0.004472408189337373
DIS,0.4692830203533151,0.4704266448629283,[-0.00024113 -0.00066707  0.00043876  0.00023354  0.00016121  0.00062826],"[ 0.00945902 -0.00652485 -0.00784086  0.00470779 -0.00486024  0.00689995
  0.00595546 -0.00034217 -0.00258984 -0.00243554  0.00224519  0.00487928
  0.00498764 -0.00298539 -0.00566636 -0.00590424 -0.00423473  0.00246743
  0.00050131 -0.00612147]",-4.878170259552365,0.007610927316396981
DLR,0.47244584310260196,0.47355537034421263,"[-1.82470425e-04  1.32816299e-04 -9.30175576e-05 -2.40698137e-04
  7.32086368e-05 -9.85563920e-05]","[ 0.00956361 -0.00687637 -0.00786325  0.0044371  -0.00530584  0.00596243
  0.0033431   0.00031682 -0.00010995 -0.00069708  0.00292533  0.00076646
 -0.00388446 -0.00316942 -0.00712132  0.00537614  0.00635423  0.00377188
 -0.01207534  0.00917292]",-5.530604611536408,0.003963591931082253
DLTR,0.4790011323547427,0.48063678690303363,[-0.0008426  -0.00144642  0.0005682   0.0003899   0.00016394  0.00099389],"[ 1.05372938e-02 -2.48925924e-03 -1.57409546e-03  2.17399863e-03
 -8.65047361e-03  3.71418858e-04  2.65625161e-05  3.17227994e-03
  1.03895661e-03 -2.51322724e-03 -1.54331090e-03  3.25234735e-03
  2.15074677e-03  5.90158415e-03  7.83586257e-04 -6.00017156e-04
  4.57731161e-03  2.34850591e-03  6.31561017e-03 -4.10727259e-03]",-4.263411660500298,0.014074204003228629
DOV,0.47948485030811594,0.4806449609886418,"[ 5.41239218e-04 -9.26815169e-05  1.29433801e-04 -7.56522438e-05
  7.18919789e-06 -1.65918185e-04]","[ 8.88932825e-03 -9.58317704e-03 -1.12632719e-02  5.68849279e-03
 -3.96441231e-03  7.68275114e-03  6.67739607e-04  9.54796189e-05
  1.68318169e-03  4.19718794e-03  6.50077621e-03 -5.06584252e-04
 -2.54385129e-03 -1.89405979e-04  6.73456529e-03 -4.66179384e-04
 -4.86857814e-03 -7.19959917e-03  1.29681039e-02  8.28003331e-03]",-4.633583808977566,0.009719862477866081
DPZ,0.4759695273338902,0.47758422728195354,"[ 3.87339258e-04  6.45125973e-05  1.24737670e-04  3.37457449e-04
 -6.96540807e-05  1.60580010e-04]","[ 0.01116785 -0.00602307 -0.00583427 -0.00070818 -0.01401785  0.00206796
 -0.0049767   0.00909382  0.00762572  0.00553678  0.00559607  0.00222915
  0.00533884  0.00344161  0.01170558 -0.00637208 -0.00323591 -0.01324975
  0.00353419 -0.00116093]",-4.8518276517478185,0.00781408306796118
DRI,0.4748237697324474,0.4765759863673038,"[-1.30788802e-03 -3.79962532e-04 -5.06980294e-04 -1.91658753e-05
 -2.38844905e-04 -1.50109235e-04]","[ 1.10402024e-02 -1.64136495e-03  1.58982364e-04  1.56920085e-04
 -1.25703518e-02 -2.55299464e-03 -6.07691634e-03  7.95884920e-03
  7.81038337e-03  3.02936285e-03  4.18079470e-03  2.89089009e-04
  1.34972004e-03 -3.19369589e-03 -5.54774028e-03 -2.25999714e-03
 -7.98835955e-05  1.49340231e-03 -9.64318785e-03  1.53129440e-03]",-4.960747416700729,0.007007688211536402
DTE,0.4778990822873187,0.47917714779400455,"[ 1.50507948e-04  3.40245131e-04  7.13494240e-05 -2.83802344e-05
  1.23660574e-04  1.32502456e-04]","[ 1.01815651e-02 -4.37412830e-03 -4.73366003e-03  2.57148623e-03
 -8.40201405e-03  4.11185559e-03  4.10341040e-03  3.59691792e-03
  3.51037977e-03 -2.63489602e-03  2.08815605e-03  4.99350375e-05
 -2.98007217e-03 -5.65130058e-03 -1.18923537e-02  4.31036609e-03
  7.54762576e-03  6.15825638e-03 -1.23573419e-02  2.74428920e-03]",-4.751732165673055,0.008636722005449357
DUK,0.48002197691575277,0.48133375829857056,"[ 9.11967908e-04 -9.74462839e-05  6.26296677e-04  7.93300310e-05
  2.88757112e-04  4.24731986e-04]","[ 0.01016243 -0.00359829 -0.00381004  0.00242078 -0.00871509  0.00370567
  0.00490681  0.00397631  0.00422915 -0.00389037  0.00105428 -0.00081611
 -0.00459751 -0.00510246 -0.01219652  0.00607426  0.00781876  0.00603308
 -0.01412247  0.00929051]",-4.913927743148226,0.007343587884759005
DVA,0.4816807882298354,0.48270155781506924,"[ 1.03747346e-03  2.88574699e-04  2.79978361e-04  6.29626195e-05
  7.66388903e-05 -1.74227567e-05]","[ 0.0086673  -0.00919048 -0.01129074  0.00610341 -0.00388375  0.00900602
  0.00448962  0.00109526  0.00483796  0.00155416  0.00624927 -0.00247147
 -0.00254026 -0.00519927 -0.0010243  -0.00346488 -0.00816854 -0.00543064
 -0.00336017 -0.00483452]",-5.554436611767164,0.003870248307836256
DVN,0.47730965413712984,0.47807906870077593,"[ 1.11513060e-03  6.81416466e-04  1.01896284e-04  3.66418743e-04
 -5.34119961e-05  3.70954121e-05]","[ 0.00787389 -0.01345558 -0.01672582  0.00736586 -0.00197968  0.01241856
  0.00359589 -0.00102048  0.00206049  0.00478756  0.00772876 -0.00149362
 -0.00260645 -0.00060696  0.00770914 -0.00282941 -0.00881922 -0.00724391
  0.01335698  0.00134796]",-5.551240657841407,0.003882637229776033
DXC,0.4838786202864576,0.4848436806965359,"[5.17185389e-04 2.70159683e-04 2.04621426e-04 1.38669406e-04
 9.76522950e-05 2.02959943e-04]","[ 0.00824025 -0.01043317 -0.01297824  0.00665776 -0.00371826  0.01031575
  0.00490301  0.0020332   0.0081148   0.00209151  0.0066012  -0.005091
 -0.00409966 -0.0042189   0.00125849 -0.00473068 -0.01126207 -0.00673546
 -0.00099359 -0.01236671]",-5.400546247608655,0.004514114444794068
DXCM,0.4721795916810061,0.47378117047557533,"[-2.07947992e-04 -1.37170537e-03  5.98339513e-04  4.19282681e-05
  1.46161657e-04  4.36629309e-04]","[ 0.00985644 -0.0038149  -0.00340786  0.0031135  -0.00812932  0.00188817
  0.0009696   0.00403736  0.00416942 -0.00271063 -0.00245736  0.00181013
  0.00454413  0.01031912  0.00856841 -0.00823515 -0.0069073  -0.00639819
 -0.00326385 -0.01406543]",-4.2965870222818054,0.013614947317875221
EA,0.47004275393547784,0.4712275971913853,[ 0.00053453  0.00111338 -0.00040987  0.00057368 -0.00031117 -0.00010595],"[ 7.90693518e-03 -1.14292109e-02 -1.30614388e-02  7.14720221e-03
 -1.65024735e-03  7.15774121e-03 -5.56219262e-03 -2.64835023e-03
 -1.85639383e-03  1.14489752e-02  1.23027581e-02  2.80208607e-05
 -5.22518247e-03 -2.22195834e-03  1.41325962e-02  4.89139614e-03
  2.35601043e-03 -1.70835450e-02  1.24174474e-02  8.78545578e-03]",-4.8737674655903325,0.00764451053698175
EBAY,0.4665590267940274,0.46807478210804276,[ 0.00056326  0.00053369 -0.00117896  0.00098895 -0.00128196 -0.00131224],"[ 0.01041943 -0.00442051 -0.00420676  0.0024363  -0.00855493  0.0023687
  0.00040361  0.00354206  0.00216303 -0.00113925 -0.00023241  0.00270685
  0.00298565  0.00655422  0.00546558 -0.00363174 -0.00196051 -0.00331366
  0.00489622 -0.00014542]",-4.531715775462675,0.010762194712732357
ECL,0.4821984641312534,0.4832442427282623,"[ 2.21103511e-03  9.81706606e-05  5.52970215e-04  5.61005025e-04
 -1.39185748e-04 -7.92925919e-05]","[ 8.30911972e-03 -8.32163546e-03 -1.04364562e-02  7.45686897e-03
 -1.15632144e-03  9.22275279e-03  7.42263925e-03 -2.33883337e-03
  3.35794047e-04 -2.06614664e-03  2.71211555e-03 -1.66304127e-03
 -5.47805513e-03 -1.14326906e-03 -9.15242670e-07  2.39071971e-03
 -1.82990034e-03 -3.18920161e-03  3.90178302e-03  3.28415161e-03]",-5.144982375098009,0.005828577091202246
ED,0.47632482672618187,0.4777345805846351,"[ 2.52240611e-04  2.23528966e-04  3.20837494e-04 -6.53746915e-05
  2.91601243e-04  3.72508204e-04]","[ 1.06022578e-02 -3.04639411e-03 -2.84695277e-03  1.27216964e-03
 -1.08598556e-02  2.52128205e-03  3.56606429e-03  6.66863481e-03
  7.84677136e-03 -3.82704539e-03  5.32389216e-05 -1.64275871e-03
 -2.74604366e-03 -2.48934036e-03 -1.03361221e-02  2.35444440e-03
  5.15713140e-03  6.64742139e-03 -1.09850563e-02 -4.17952212e-04]",-4.607044766974986,0.009981271749426616
EFX,0.4760586137950774,0.4769212896080329,"[ 6.63910558e-04  3.53913721e-04  1.27761667e-04 -4.18752196e-05
  6.12133490e-05 -9.49068988e-05]","[ 0.00934169 -0.01226294 -0.01515519  0.00429672 -0.00583927  0.0112363
  0.00305181  0.00115758  0.00052037  0.00481257  0.00837246  0.00195511
  0.00025352 -0.00348771  0.00440275 -0.00023948  0.00211777 -0.00723965
  0.00534737 -0.00117624]",-5.624233662547033,0.0036093280397126665
EIX,0.4785419185134157,0.47977641036361407,"[-3.29294203e-05  4.62232710e-04 -4.85167306e-05 -6.01072858e-05
  7.87311809e-05  3.90899338e-05]","[ 0.01132882 -0.00732175 -0.00831774 -0.00055369 -0.0130942   0.00571986
  0.00085867  0.00720144  0.00384358  0.00270872  0.00630089  0.00410223
  0.00462756 -0.00542828 -0.00338555 -0.00159791  0.00693397 -0.00197952
 -0.00467554 -0.00356542]",-5.033199932050799,0.006517920262638815
EL,0.4726438748934874,0.47398576361235073,"[-3.71268306e-04 -1.44897459e-03  2.30075430e-04  1.46968875e-04
 -1.73063599e-04  3.48721478e-05]","[ 0.01078158 -0.00495373 -0.00548622  0.0011865  -0.01066272  0.00466872
  0.00459565  0.00577999  0.00480367 -0.00342443 -0.00013784  0.00191246
  0.00297175  0.00150766 -0.002809   -0.00372641 -0.00047874  0.00170126
 -0.00241971 -0.00498958]",-4.593773085327856,0.010114622950522368
EMN,0.479200478497275,0.48021854742475406,"[ 4.30327218e-04  8.28603349e-04 -1.60569810e-04  2.92493680e-04
 -8.63422494e-05  1.77785814e-05]","[ 0.00970653 -0.00949464 -0.01164182  0.00364879 -0.00724464  0.00915212
  0.00421711  0.00320839  0.00404195  0.00187636  0.00623894  0.00047918
  0.00108674 -0.00420057  0.00013094 -0.00419909 -0.0052543  -0.00418495
  0.00547105 -0.00178104]",-5.499468179231366,0.004088945446431756
EMR,0.47705612623599875,0.4781586088772644,[ 0.00035762 -0.00058911  0.00056795 -0.00035914  0.00034903  0.00019826],"[ 0.01023029 -0.00963646 -0.0116189   0.00188968 -0.01010486  0.00862079
  0.00274465  0.00602363  0.00683028  0.00275756  0.00589327 -0.00019695
  0.00092764 -0.0009017   0.00490216 -0.00348419 -0.00336219 -0.00586821
  0.01305195 -0.00059924]",-5.006775976897496,0.006692445159686358
EOG,0.47848300620362855,0.47960575166761726,"[ 1.78588603e-05  5.72384499e-04 -1.49521012e-04  8.24014159e-05
  2.85649604e-05  1.01499903e-04]","[ 8.38357747e-03 -8.17721729e-03 -9.54733341e-03  7.52161047e-03
 -8.18028491e-04  7.01860504e-03  2.90480951e-03 -3.11719319e-03
 -1.65928927e-03  6.22852926e-04  3.55975261e-03  1.70385566e-04
 -3.03274013e-03 -8.30339059e-04 -1.60880591e-03 -2.81662894e-05
 -5.31094979e-03  1.81404350e-03  4.83845880e-03  7.37193011e-03]",-5.240248422818264,0.005298940294665921
EQIX,0.47617741432920074,0.47716351987160144,"[ 1.06098165e-03 -5.95845895e-04  5.53951326e-04 -3.25582057e-05
  7.23100758e-05 -7.42029235e-05]","[ 0.00935869 -0.01114889 -0.01349946  0.0043066  -0.0058798   0.00961735
  0.00159338  0.00142256  0.00172231  0.00516038  0.00841233  0.00064178
 -0.00143712 -0.00378294  0.00379094  0.00071522  0.00202215 -0.00695255
  0.00458927 -0.00327925]",-5.50614454731748,0.004061737069183301
EQR,0.4759394098482163,0.4776109519137393,"[-9.79978376e-05 -1.09204286e-03  6.88344277e-04 -6.02436796e-04
  4.68437055e-04  2.70369940e-04]","[ 1.07528806e-02 -1.15263912e-03 -2.85126568e-05  4.36231521e-04
 -1.25288110e-02 -3.87459292e-04  2.95591204e-04  8.58224742e-03
  9.88789247e-03 -2.11151190e-03  1.48867264e-03 -1.30507701e-03
  4.61318731e-04 -4.60578423e-03 -1.09776679e-02 -3.10286321e-03
 -1.45985117e-03  4.15714986e-03 -1.56175561e-02 -6.16429042e-03]",-5.011150599119873,0.006663232184821427
ES,0.4741308606905886,0.4755848515170907,"[-1.04766650e-04 -1.22336792e-03  5.66706528e-04 -4.98176334e-04
  2.95931619e-04  8.50795679e-05]","[ 1.09584139e-02 -3.30761772e-03 -2.84417354e-03  5.82687019e-04
 -1.14915525e-02  1.55216328e-03  2.82164249e-07  6.40919323e-03
  5.45843497e-03 -8.00937663e-05  3.37897527e-03  8.67811365e-04
 -1.67437456e-04 -5.18790422e-03 -9.02884286e-03  1.53260466e-03
  6.60458668e-03  3.92083262e-03 -8.25545566e-03 -2.17329838e-03]",-4.7714990507066375,0.008467677163678501
ESS,0.4785761468715822,0.4798844282871741,"[-2.35079037e-04 -4.29480792e-04  2.49549257e-04 -6.59739146e-04
  3.13702541e-04 -8.46166274e-05]","[ 0.01052179 -0.00517163 -0.00572591  0.00174863 -0.00994371  0.00451689
  0.0028239   0.00540043  0.005378   -0.00051487  0.00384249  0.00055221
  0.00075912 -0.00509799 -0.00605404 -0.00192067  0.00068798 -0.00092365
 -0.00996231 -0.0069622 ]",-5.153439898714055,0.005779489634567924
ETN,0.48106454722737246,0.4821365637115312,[ 0.0006276  -0.00079582  0.00064689 -0.00025868  0.00027352  0.00013576],"[ 1.00556165e-02 -1.05295157e-02 -1.26918395e-02  2.32254994e-03
 -9.22403267e-03  9.06573584e-03  1.66273533e-03  4.88937121e-03
  5.35552671e-03  4.66208563e-03  8.01336752e-03  5.64535241e-05
 -1.77758930e-04 -3.90590877e-03  2.67679167e-03 -1.33307986e-03
 -1.35555785e-03 -4.47354869e-03  1.25123273e-02  3.60414836e-03]",-4.912881438191357,0.007351275538277684
ETR,0.47408968143094093,0.4755121081245536,"[ 4.95401704e-04  2.89617052e-06  4.41344089e-04 -9.92843499e-05
  3.00553122e-04  3.28447928e-04]","[ 0.01049936 -0.00369867 -0.0033174   0.00156039 -0.01005724  0.00182841
 -0.000196    0.00522698  0.00563425  0.00052213  0.00412018 -0.00127894
 -0.00504722 -0.00613973 -0.00944534  0.00672302  0.00932264  0.00382835
 -0.00834585  0.00736261]",-4.9784761746994235,0.0068845454129308065
ETSY,0.4786533916957659,0.48013731832503526,[ 0.00076896  0.00333285 -0.00151637  0.0006089  -0.00071049 -0.00096804],"[ 0.00947189 -0.00535234 -0.00503663  0.00437411 -0.00630332  0.00176688
 -0.00408997  0.00285987  0.0048791   0.00456136  0.00607981 -0.00051021
  0.00119637 -0.00304053 -0.00157381 -0.00712074 -0.01288598  0.00013608
  0.00542598  0.00206336]",-4.591580359470104,0.010136825879379448
EVRG,0.4787980560234378,0.47985998831134324,"[ 2.21270838e-04  4.10225952e-04  5.41954953e-05 -2.25851947e-05
  1.29777473e-04  1.36009138e-04]","[ 0.00966701 -0.00709948 -0.00856879  0.00393664 -0.00595994  0.00756531
  0.00714434  0.00069699 -0.00033041 -0.00400294  0.00018329  0.0012483
 -0.00362818 -0.00056161 -0.00715363  0.00601838  0.00755956  0.00617975
 -0.00656569  0.01143391]",-5.290391353830404,0.005039787533543517
EW,0.47198732880626004,0.4728989640539352,"[-7.68128902e-04 -8.67852978e-04 -2.26106948e-04  5.20543528e-04
 -4.17695210e-04  4.11905140e-05]","[ 0.00924316 -0.00794256 -0.01057938  0.00461007 -0.00527943  0.01128029
  0.01440083  0.00024353 -0.00112956 -0.00916343 -0.00323846  0.00294905
  0.00109126  0.00263851 -0.00407156 -0.00088476  0.00061641  0.00110345
 -0.01370163  0.00051049]",-5.142616974456951,0.0058423803298491075
EXC,0.48123084834688673,0.48247362087468987,"[ 1.30420952e-03  2.20668514e-04  4.00008549e-04  4.27804186e-04
 -1.83936905e-05  1.56175710e-04]","[ 0.00992019 -0.00485425 -0.0054166   0.00287843 -0.00866727  0.00464704
  0.00404239  0.00502404  0.0068729  -0.0018251   0.0033612  -0.00140027
 -0.00085534 -0.00784265 -0.01330716 -0.00261134 -0.00331527  0.00581849
 -0.015176   -0.00507614]",-5.175459699310718,0.005653617352490579
EXPD,0.48011631374598956,0.48151068633009364,[ 0.00180962 -0.00081953  0.00038729  0.00043999 -0.00042024 -0.00056056],"[ 0.00949828 -0.00500852 -0.00530883  0.00470476 -0.00551691  0.00388245
  0.00236723  0.00185931  0.00392759 -0.00142041  0.00139751 -0.00107507
 -0.00170656  0.00043157 -0.00257198 -0.00227564 -0.00597985  0.00246328
  0.00514561  0.00214027]",-4.865850320511295,0.007705273452981324
EXPE,0.4737914667448062,0.47521917259272384,"[ 2.44104015e-03 -3.65895592e-04  8.30687364e-04  3.45520400e-04
 -9.06284967e-05 -2.62287052e-04]","[ 0.00861638 -0.00316682 -0.00264051  0.00701481 -0.00110872  0.0014027
  0.00018656 -0.0039006  -0.00504309 -0.00053153  0.00298648  0.00323646
 -0.00051763 -0.00562436 -0.0115427   0.00038947 -0.00126979  0.00767277
 -0.00524964  0.00777194]",-4.312860750995898,0.013395174470872826
EXR,0.47631998905768425,0.47762682427100445,"[-1.37460983e-05 -1.04167801e-04  5.03909196e-05 -5.44248213e-04
  1.78334089e-04 -2.60753236e-04]","[ 0.00983779 -0.00301564 -0.00310518  0.00272952 -0.00830786  0.00339597
  0.00553285  0.00360059  0.00416537 -0.00488527  0.00030591 -0.00161879
 -0.0070531  -0.00508109 -0.01302952  0.00984382  0.01311539  0.00556336
 -0.01975176  0.00943251]",-4.88036774502985,0.007594220777060702
F,0.4773363988391906,0.47859989804435205,[0.00060744 0.00076435 0.00027292 0.00036622 0.00019462 0.00056079],"[ 0.00916437 -0.00754771 -0.00833721  0.00517236 -0.00478631  0.00501813
 -0.00146791  0.00075411  0.00109465  0.00470033  0.0072558   0.00193078
  0.00317453 -0.00402202  0.00045261 -0.00730867 -0.00939751 -0.00336348
  0.00654309 -0.00607961]",-4.801507615642534,0.008217349101652798
FANG,0.4763196946875468,0.476389757907059,"[ 8.42712750e-04  4.22576622e-04 -3.75561125e-05 -1.95885026e-05
 -9.73837646e-05 -3.87844953e-04]","[ 0.00874163 -0.01077458 -0.01335583  0.006338   -0.00255903  0.01051836
  0.00529879 -0.00195179 -0.00214626  0.00124784  0.00529018  0.00207618
 -0.00029872 -0.00281427 -0.00088084 -0.00104888 -0.00232833 -0.00132632
  0.00094488  0.00248986]",-5.196285240651357,0.005537095239931937
FAST,0.4716888437820653,0.47321069672070215,"[ 9.09180903e-04 -8.34992343e-05  2.77891410e-04  1.23264630e-03
 -3.58281545e-04  5.23561478e-04]","[ 0.01018526 -0.00486425 -0.00420183  0.00202652 -0.01034108  0.00066663
 -0.00578907  0.00698069  0.00923716  0.00560344  0.00665506 -0.00167503
  0.00062283 -0.00320847 -0.00140548 -0.00467197 -0.00326789  0.00062213
  0.00841087 -0.01247937]",-4.973316334945086,0.006920160368757928
FCX,0.4739571235378359,0.47505194519617133,"[ 1.03055375e-03  1.18444822e-04 -7.44358845e-05  4.72728978e-04
 -3.97616263e-04 -4.03292304e-04]","[ 0.00886114 -0.00904098 -0.01063772  0.00589673 -0.00390399  0.00755839
  0.00192215  0.00046018  0.00223126  0.00246488  0.00530079  0.00020683
  0.0008937  -0.00155552  0.00069521 -0.00587585 -0.00914465 -0.00127955
  0.00701919 -0.0048237 ]",-5.059586531300903,0.0063481837456276155
FDX,0.4804131768515822,0.4813833691863818,"[3.10509516e-04 1.05892200e-04 1.46329240e-04 2.03400925e-04
 2.21518874e-05 1.87737643e-04]","[ 0.01030479 -0.01124227 -0.01393238  0.00140555 -0.01089165  0.01072165
  0.00421353  0.00669262  0.00717508  0.00297383  0.00671384  0.0001287
  0.00129579 -0.00204273  0.00455182 -0.00282737 -0.00038297 -0.00633284
  0.01105394 -0.00251714]",-5.09085802089303,0.006152738443564504
FE,0.4770077189422397,0.4788400988373823,"[-1.09262185e-03  9.05113038e-04 -2.74606114e-04 -6.72250335e-05
  3.21673063e-04  6.59649515e-04]","[ 0.01079815  0.00027999  0.00230735  0.0005619  -0.01217769 -0.00307106
 -0.00288288  0.00818146  0.00997411 -0.0010794   0.00100542 -0.00260938
 -0.00290837 -0.00181849 -0.0074566   0.0007727  -0.0011099   0.0031361
 -0.00955479  0.0102413 ]",-4.5356082379022995,0.010720384698789087
FFIV,0.47917834796375347,0.47890363265921787,[ 0.00034963 -0.00015733 -0.00015388  0.0002011  -0.00032919 -0.00041523],"[ 8.87161516e-03 -1.02659803e-02 -1.17360036e-02  5.10305757e-03
 -5.45995055e-03  6.84965563e-03 -3.38197887e-03  2.20121030e-03
  4.56042826e-03  8.58781936e-03  1.05701209e-02 -8.68514035e-04
 -5.37776092e-05 -5.03973665e-03  4.07262454e-03 -4.66850913e-03
 -5.64882081e-03 -6.26358236e-03  1.16000087e-02 -1.25985345e-02]",-4.383162789527887,0.012485806129069453
FIS,0.46807304488845564,0.4690663885018033,"[-4.76007322e-04  4.05729236e-04 -3.05486894e-04 -3.00833746e-04
  3.27714782e-05 -2.01937842e-04]","[ 0.00939371 -0.00772522 -0.00938157  0.00471214 -0.00437134  0.00786922
  0.00553926 -0.00165817 -0.00484854 -0.00090746  0.0040692   0.00438718
 -0.00089031 -0.00537805 -0.00663328  0.00533863  0.00979016  0.00077032
 -0.00863065  0.00847596]",-5.575935881111469,0.0037879288716752206
FITB,0.47945499684262505,0.480455779897071,"[ 7.65317300e-04 -4.47882860e-05  2.24629502e-05  1.99386971e-04
 -2.06964790e-04 -2.93636055e-04]","[ 0.00833581 -0.00997066 -0.01190614  0.00676606 -0.00275539  0.0084312
  0.0015088  -0.00029522  0.00244785  0.00404303  0.00694171 -0.00075807
 -0.00014509 -0.00190238  0.00451043 -0.00642683 -0.01305661 -0.0059909
  0.01158909 -0.00207945]",-5.168337850163629,0.005694025281203525
FLS,0.47273752138672137,0.47390198027858604,"[ 3.11634140e-04 -3.32598952e-04  1.49648699e-04 -1.52920314e-04
  1.82406357e-05 -1.70002693e-04]","[ 0.00867453 -0.00827771 -0.00949061  0.00654488 -0.0023807   0.00634298
  0.00047296 -0.00177916 -0.00149266  0.00329502  0.00603329  0.00202463
  0.0012093  -0.00285292 -0.00046957 -0.004498   -0.00780728  0.00011628
  0.0111655   0.00115106]",-4.880949919412129,0.007589800902964497
FMC,0.47090043323061515,0.4718505875630953,"[ 6.58543505e-04  1.01385779e-03 -1.14496025e-04  1.69857380e-04
 -2.53379759e-05 -6.80738631e-05]","[ 0.00860777 -0.00974589 -0.0117865   0.00665321 -0.00188575  0.0087066
  0.00217419 -0.0030739  -0.00438788  0.00425547  0.00872722  0.00353944
  0.00059477 -0.00760271 -0.00173383 -0.00053358  0.00040569 -0.00396899
  0.00499885 -0.00095376]",-5.079476363239437,0.006223166841834934
FRT,0.4729204415029034,0.47423705811396016,[-0.00067101 -0.0002425   0.00037061 -0.00014056  0.0004369   0.0007676 ],"[ 0.01049321 -0.00357885 -0.00381211  0.0016252  -0.00983666  0.00377806
  0.0051062   0.00466986  0.00350057 -0.00407009  0.00086893  0.00141918
 -0.00046739 -0.00462482 -0.01136231  0.00228941  0.00686141  0.00487145
 -0.01523242  0.00194794]",-4.6818038150525885,0.009262291348859386
FTI,0.47715624419378977,0.47818480321772716,"[ 9.10590014e-04 -1.96408236e-04  6.14899038e-05  2.47319946e-04
 -2.61384630e-04 -3.54310930e-04]","[ 0.00832372 -0.0091656  -0.01086215  0.00729844 -0.00184091  0.00798637
  0.00315945 -0.00105661  0.00239427  0.00096186  0.00356032 -0.00172862
 -0.00239136  0.00065379  0.00083842 -0.00363586 -0.0097259   0.00035744
  0.00634721 -0.0007229 ]",-4.987856837317805,0.006820265779275765
FTNT,0.4763849690427386,0.4772882839431541,"[ 5.87414951e-04  2.34267482e-04 -1.54083300e-04  7.61115761e-04
 -4.40456641e-04 -9.23791676e-05]","[ 0.00833079 -0.01240909 -0.01511727  0.00633238 -0.0035166   0.01071936
  0.00162103  0.00014344  0.00189676  0.00573643  0.00844501  0.00046065
  0.00114664 -0.00197267  0.00659502 -0.00554152 -0.00571876 -0.0081381
  0.00714223 -0.01480235]",-5.023881847245342,0.006578938642117199
GD,0.4706827331739166,0.4715820791672281,"[ 3.64944309e-04  4.60461053e-04 -1.21315852e-04 -4.11726001e-04
  4.84265287e-05 -4.67519150e-04]","[ 0.0083005  -0.00890687 -0.01044589  0.00760196  0.00042559  0.00735634
  0.00156523 -0.00687544 -0.01151854  0.00287433  0.00572187  0.00731978
  0.00117426 -0.00158542  0.00235771  0.00359636  0.00738922 -0.00417055
  0.00441133  0.00811906]",-5.133761611388488,0.005894346478824874
GE,0.4757842511596549,0.47719010241130416,"[ 4.96750342e-04  4.38613730e-04  9.08584380e-06 -3.20098692e-05
  1.95442279e-05 -1.33059886e-04]","[ 0.01016385 -0.00632212 -0.00676668  0.00212043 -0.01028888  0.00401509
 -0.00086147  0.00734646  0.01054471  0.0027501   0.00475169 -0.00262599
  0.0004638  -0.00015297  0.00321486 -0.00645592 -0.00805751 -0.00457992
  0.00779266 -0.01100698]",-5.040730859967509,0.006469018643379398
