,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4858374216892577,0.48752798185021406,[0.00125027 0.00011632 0.00047242 0.00013472 0.00012337 0.00011019],"[ 0.00768613 -0.00696782 -0.00570891  0.00088306 -0.00493513 -0.00034231
 -0.00220571 -0.00725729 -0.00094288 -0.00653598  0.00173632 -0.00075829
 -0.00016338  0.00317767  0.00206378  0.00365144  0.00231838  0.00310546
 -0.0027959   0.00018343]",-5.359273526623066,0.004704322431501839
DE,0.488695331556845,0.49009142344314055,[ 0.00056349 -0.00024212  0.00053111  0.00033882  0.00017923  0.00059908],"[ 1.18255333e-02 -6.48860348e-03  2.18097671e-03  3.93187431e-03
 -5.23120564e-04  2.80107368e-03 -3.74688329e-03 -6.24730827e-04
 -6.30575275e-03 -1.15755819e-03 -7.62406045e-03  1.89048987e-03
 -3.54469142e-03  1.87348144e-03  4.89124985e-03  7.98086644e-05
  5.59472509e-03  2.15469378e-04 -8.63106990e-03  9.87318161e-04]",-4.558264352534837,0.010480233156963727
DFS,0.4895622980842456,0.4914906801833163,"[ 5.35599601e-05  1.58164078e-05  6.97818226e-06 -1.12016200e-04
  2.12079398e-05 -9.73880450e-05]","[ 0.00613514 -0.00575914 -0.00869165  0.00765877 -0.00727022  0.00587095
 -0.00370677  0.00329458 -0.00180483 -0.00072925  0.00022591 -0.00069639
 -0.00093308  0.00074251  0.0035941   0.00363085  0.00550141  0.00762105
 -0.00318255 -0.00263716]",-5.48152137894409,0.004162991390197246
DG,0.49052198315490186,0.4919941275732025,"[ 1.23241549e-03  6.59394584e-04  4.23630963e-04 -9.24700853e-05
  3.07458628e-04  1.64194111e-04]","[ 1.03474612e-02 -6.64367834e-03 -6.34193784e-04  3.01878988e-03
 -2.01875735e-03  2.36478996e-03 -2.49435493e-03  2.50017397e-04
 -2.97791209e-03  1.93273102e-03 -1.43840945e-03  6.55531148e-03
 -1.68890103e-03  3.64480906e-03  6.74446026e-05 -2.74116423e-03
 -4.98850366e-04 -5.70656158e-03 -1.36477194e-03  5.76811208e-03]",-5.055602452173372,0.006373525860961644
DGX,0.4909094236133553,0.4904977056668921,"[ 1.00762213e-03  3.06779224e-04  2.23984574e-04  1.12437540e-04
  2.57960200e-05 -5.34477855e-05]","[ 0.01527156 -0.00727118  0.00985694  0.00077117  0.00652612  0.00054064
  0.00146505 -0.00299408 -0.00406019 -0.00040396 -0.0053782   0.00481688
 -0.00095044  0.00228193  0.00906037 -0.00477137  0.00765244 -0.00713232
 -0.01339341  0.01022183]",-5.674093958802126,0.003433778712288255
DHI,0.4861415555182589,0.4875814274930644,"[ 6.99745027e-04 -3.01340225e-04  2.92046683e-04  3.83306678e-04
 -1.07866163e-04  9.93989529e-05]","[ 9.95838637e-03 -6.46064163e-03 -1.10202041e-03  3.39945759e-03
 -1.56659255e-03  1.90541665e-03 -1.04929037e-03 -3.43881120e-03
 -1.75112366e-03 -4.61031296e-03 -6.25303159e-04 -1.14548237e-03
 -2.04916530e-03  2.18985018e-03  9.73720797e-05  4.73214129e-03
  1.71333343e-03  7.66653519e-03  4.59443631e-03 -4.72108271e-04]",-5.237842898676753,0.005311702367051749
DHR,0.48796426142091515,0.4893335237831597,[ 0.00122996  0.00078622  0.00062318 -0.00014106  0.00052067  0.00048585],"[ 0.01246198 -0.00654203  0.00334765  0.00378503  0.00017516  0.00296558
 -0.00361533  0.00052951 -0.00632145  0.00096933 -0.00704778  0.00483497
 -0.00246932  0.0036167   0.00596223  0.0005506   0.00558769  0.0003673
 -0.00822724  0.00463988]",-4.9536599914537165,0.007057531098115925
DIS,0.48363578931973294,0.4848263234646569,"[ 5.69289090e-04  8.70264936e-04 -1.04878859e-04  1.31819187e-04
 -2.20956588e-05 -7.50248888e-05]","[ 0.01233382 -0.00612598  0.00419017  0.00549184  0.00294226  0.00379888
  0.00082497 -0.00074977 -0.003342   -0.00394555 -0.00599766 -0.00265352
 -0.0045333   0.00057854  0.00401757  0.00409431  0.00785546  0.00704555
 -0.00328604 -0.00593906]",-5.388400946430797,0.0045692740110100044
DLR,0.48722515319612436,0.4885135289323024,"[ 4.24491280e-04  1.26650534e-03 -2.34830941e-04  4.97090197e-04
 -8.87288344e-05  1.96848316e-04]","[ 1.16413135e-02 -6.85752022e-03  2.81363138e-03  2.07702556e-03
  2.28196814e-03  1.12719232e-03  2.19230168e-03 -3.21565607e-03
  7.96022014e-05 -2.85265281e-03  2.02681884e-03 -4.97303784e-06
  1.03997565e-03 -1.41981298e-03  4.52310034e-03 -6.38259624e-03
  2.67098562e-03 -6.24544285e-03 -7.75455617e-03  7.96542696e-03]",-5.891834685015883,0.0027619048203004256
DLTR,0.48876529827281334,0.49000356884750296,[0.00095551 0.00060281 0.00033181 0.00027585 0.00015279 0.00033298],"[ 0.01304746 -0.00666131  0.00471336  0.00311593  0.00180399  0.00193183
 -0.00153934 -0.0021569  -0.0044318  -0.0022794  -0.00446297  0.00103067
 -0.00200008  0.00108545  0.00338147 -0.00112431  0.00290588 -0.00024049
 -0.00249431  0.00581044]",-5.8637424645309,0.002840592946760172
DOV,0.4833961694681371,0.4851199180123071,"[-9.67823666e-05  5.56768695e-04  6.11513394e-06 -7.99212535e-05
  2.00457997e-04  2.45849984e-04]","[ 0.00850351 -0.00654244 -0.00441302  0.00335344 -0.00504247  0.00179828
 -0.00411035 -0.00407507 -0.00295212 -0.00569938  0.00048696 -0.00259683
  0.00192623  0.0012859   0.00688618  0.00403877  0.00383744  0.00674037
 -0.01196508 -0.0012516 ]",-5.482922902503132,0.00415716094639435
DPZ,0.48687392418092845,0.4880842763210074,"[ 5.52010637e-04 -4.66783502e-06  3.08074879e-04 -7.61466146e-06
  1.37420111e-04  1.28062586e-04]","[ 1.18141486e-02 -6.21196535e-03  3.28951226e-03  4.92749337e-03
  2.79520989e-03  3.46203412e-03  2.50821208e-03 -3.49220010e-04
 -2.12338552e-04 -2.48171823e-03  4.63862427e-05 -1.19140420e-03
 -1.97054247e-03 -3.98961323e-04  5.50668307e-04 -1.36250228e-04
  2.06503283e-03  2.18705558e-03  2.13273277e-03 -2.24719571e-03]",-5.244857886985373,0.005274571226574862
DRI,0.4920042384667527,0.4931165312480521,"[ 1.16272224e-03  4.55880659e-04  2.44208909e-04  4.05002947e-04
 -2.94847426e-05  1.22978119e-04]","[ 0.01340735 -0.00733428  0.00616944 -0.00017655  0.00431665 -0.0003095
  0.00202176 -0.00391555 -0.00164075 -0.00012624 -0.00164661  0.00620503
 -0.0017072   0.00292432  0.00211222 -0.00613535  0.00225264 -0.01051319
 -0.00089483  0.00964526]",-5.433519063409864,0.0043676985185070755
DTE,0.48770529785707367,0.4889377661973851,"[3.05673347e-04 7.52449072e-04 5.16302115e-05 1.26520116e-04
 1.45926953e-04 2.76705527e-04]","[ 0.01139063 -0.00624126  0.00297073  0.00564466  0.00368009  0.00473103
  0.00448561  0.00351105  0.00117286  0.00223545  0.00056699  0.00279289
 -0.00219451 -0.00118104  0.00159717 -0.00641261  0.00301621 -0.00504193
 -0.01002009  0.00934192]",-5.7826016304984815,0.0030806901559267187
DUK,0.48795482840274623,0.4892704827841038,"[ 3.25755182e-04  9.35274269e-04 -5.10425767e-05  2.86967367e-04
  6.19742243e-05  2.83726856e-04]","[ 0.01071216 -0.00646076  0.00149456  0.00422003  0.0023285   0.00348419
  0.00377148  0.00166669  0.00145327  0.00163848  0.00195453  0.00334054
 -0.00127837 -0.00084296  0.00111376 -0.00776044  0.00179526 -0.00809537
 -0.00741179  0.00987233]",-5.64549977906121,0.003533382049400088
DVA,0.48878382970189593,0.49034895328883454,[ 0.00166307  0.00243278 -0.00013276  0.00140983 -0.00023834  0.00056443],"[ 0.00923204 -0.00577709 -0.00219015  0.00770396 -0.00177797  0.00610113
 -0.00020555  0.00402053 -0.00067896 -0.00062988  0.00089785 -0.00335354
 -0.00065202 -0.00499621  0.00242856 -0.00504382  0.00226946  0.00337169
 -0.00709691  0.01250369]",-4.7521356429108605,0.008633237987619119
DVN,0.4893505178819715,0.49077520547244974,"[ 5.96594924e-04  5.31691448e-05  3.40601864e-04 -2.54071726e-05
  1.86821123e-04  1.85001927e-04]","[ 1.03827949e-02 -6.66848894e-03 -8.02086259e-05  2.58816229e-03
 -5.77556151e-04  1.10189685e-03 -2.88012001e-04 -5.08907687e-03
 -1.31908149e-03 -5.86895675e-03  5.24291486e-04 -1.43406020e-03
  2.67182335e-04  3.11402991e-03  4.29711762e-03  6.08222753e-03
  2.85956683e-03  7.38317775e-03 -9.08578781e-03 -4.08509333e-03]",-5.2637792880476715,0.00517570722129762
DXC,0.4876736233870346,0.48909330710246207,"[ 2.51854747e-03 -4.31437908e-04  7.98166317e-04  6.15571501e-04
 -1.45403763e-04 -6.75052386e-05]","[ 1.21822261e-02 -6.85179898e-03  2.72625594e-03  2.17111688e-03
 -3.27725196e-04  1.39744419e-03 -3.67586561e-03 -2.52387575e-03
 -5.73256553e-03 -1.49675853e-03 -4.99338157e-03  2.99583144e-03
 -4.27759653e-05  2.63149515e-03  9.03964308e-03 -7.93255550e-04
  7.52440902e-03 -2.18598945e-03 -7.61705707e-03  1.98793796e-03]",-4.73366643482246,0.008794168612505341
DXCM,0.48846219804393365,0.4896250901981505,"[-2.08312450e-04  1.58894109e-04  4.72875153e-05 -2.90460923e-04
  2.08850038e-04  8.98595341e-05]","[ 0.01172934 -0.00654151  0.00332882  0.00290337  0.00332905  0.00183129
  0.0034934  -0.00249211  0.00035322 -0.00257581 -0.00052859  0.00087754
 -0.00411587  0.00124746 -0.00304428 -0.00087592  0.00032597 -0.00157415
  0.00456397 -0.00075799]",-5.449293044874177,0.00429934305924411
EA,0.48870353661297006,0.48977477410006054,"[ 1.46438376e-03  6.70854383e-04  2.11178204e-04  3.79283613e-04
 -5.99541711e-05 -3.35395266e-05]","[ 1.37964763e-02 -7.64996636e-03  6.44331845e-03 -1.61989625e-03
  3.58745304e-03 -1.73271352e-03  3.14774148e-04 -6.20920680e-03
 -3.03363281e-03 -1.45355227e-03 -2.96927491e-03  5.95139907e-03
 -2.39443240e-03  3.67282310e-03  9.50134050e-05 -4.24978759e-03
 -4.67750733e-04 -7.50455708e-03 -9.49061730e-04  9.26543428e-03]",-5.862463660933474,0.0028442278308954106
EBAY,0.48911367761840746,0.4906542896963393,[ 0.00157355 -0.00010689  0.00090369  0.00019675  0.00037181  0.00058809],"[ 0.01075855 -0.00659254 -0.00020481  0.003401   -0.00271329  0.00262892
 -0.00495249  0.00019294 -0.00584758  0.00129592 -0.00497188  0.00605654
 -0.00112046  0.00479485  0.00553618  0.00080249  0.00352337 -0.00253281
 -0.01135897 -0.0010603 ]",-4.794545765047201,0.00827475665793726
ECL,0.4877614651518433,0.489320893794976,"[ 1.64673410e-03  9.96055958e-04  1.75076863e-04  3.60983508e-04
 -2.50233380e-05 -5.05788492e-05]","[ 0.01081016 -0.0071226  -0.00015443  0.00068846 -0.00265028 -0.00037933
 -0.00493843 -0.00718521 -0.00579514 -0.00632384 -0.00396571 -0.00013862
  0.00141771  0.00409293  0.01086057  0.00464503  0.00693308  0.00280246
 -0.01839565 -0.00259367]",-5.382532955069526,0.004596165293176641
ED,0.4876450863094645,0.48881773152501684,"[ 3.00305867e-04  6.35849157e-04 -2.53822632e-05  2.14621278e-04
  2.83378713e-05  1.73668860e-04]","[ 1.13435494e-02 -6.63393943e-03  2.93099806e-03  3.73966064e-03
  3.58628741e-03  2.91104383e-03  4.12421653e-03  8.98227311e-04
  5.57050872e-04  1.27217653e-03 -5.51751579e-04  3.74463932e-03
 -2.56195571e-03 -4.50071900e-05  2.90101637e-03 -7.06553713e-03
  4.94862283e-03 -8.12286362e-03 -1.04768399e-02  9.81823273e-03]",-5.987343995957549,0.0025103226307344475
EFX,0.4875993046150054,0.4887275160051948,"[1.09229133e-03 8.43811523e-04 1.50067312e-04 2.43207697e-04
 7.35368153e-05 1.22436959e-04]","[ 0.01445474 -0.00784559  0.00768758 -0.00202018  0.00390147 -0.00195825
 -0.00138771 -0.0067679  -0.00592661 -0.00158814 -0.00697193  0.00730268
 -0.00106999  0.0058721   0.00979976 -0.00293345  0.00832884 -0.01068593
 -0.0112292   0.0057029 ]",-5.989028526741682,0.0025060974746867106
EIX,0.48846652570703725,0.4897270667991538,"[ 1.95342613e-04  1.03313137e-03 -9.00141925e-05  2.16824616e-04
  9.84389497e-05  2.90659706e-04]","[ 0.01140508 -0.00634114  0.0028035   0.00478085  0.00306998  0.00412315
  0.0038372   0.00295355  0.00136144  0.00253291  0.00227632  0.00350179
 -0.0008073  -0.00131059  0.00077536 -0.007954    0.00090124 -0.00702756
 -0.00473526  0.01089751]",-5.445598125209305,0.004315258170882565
EL,0.4836586742799847,0.48496396714219236,[0.00149931 0.00075047 0.00047897 0.00016161 0.00024324 0.00026036],"[ 0.01174745 -0.00625787  0.00267897  0.00525587  0.00099847  0.00353612
 -0.001475   -0.00096755 -0.00496711 -0.00349271 -0.00740774 -0.00091006
 -0.00417633  0.00284915  0.00594971  0.00646593  0.00909919  0.00781045
 -0.00600727 -0.00759129]",-5.246012634067489,0.0052684839461526346
EMN,0.4847851173466431,0.48666648573830346,"[3.25112938e-04 1.44293439e-04 1.79233591e-04 1.24874976e-04
 8.06443937e-05 1.99759474e-04]","[ 0.00638897 -0.0066036  -0.00833325  0.00329018 -0.00710611  0.00178
 -0.00351445 -0.0036304  -0.001282   -0.00471221  0.00195615 -0.00114377
  0.00044597  0.00181299  0.00372154  0.00290078  0.0039081   0.00429171
 -0.00470496  0.00131221]",-5.869629035560497,0.002823920713897811
EMR,0.48751487851567166,0.48936607637669455,"[1.28910177e-04 1.38820384e-04 3.96925695e-05 4.40419397e-05
 3.20480458e-05 6.67086122e-05]","[ 0.00747195 -0.00636198 -0.00653784  0.00426471 -0.00681417  0.00297808
 -0.00510595 -0.00078807 -0.00300701 -0.00193035  0.00108637  0.00070732
  0.00248504  0.00139464  0.00749499  0.00070838  0.00478522  0.00183171
 -0.0088813   0.00191607]",-5.219406772103922,0.00541053785658205
EOG,0.48685096367312636,0.4883950230582705,[ 0.00051106 -0.00010357  0.00045114 -0.00022822  0.0003241   0.00024587],"[ 0.00874861 -0.00676466 -0.00337406  0.00191144 -0.00302472  0.00049764
 -0.00110959 -0.00587199 -0.00075441 -0.00587358  0.00157159 -0.00039281
 -0.00060974  0.00422314  0.00041007  0.00639103 -0.00086243  0.00560209
 -0.00907121 -0.00576708]",-5.0515041167283306,0.006399700307101435
EQIX,0.4885602815718391,0.49013252889375486,"[ 2.94183811e-03  9.89601000e-04  7.04523756e-04  9.66672348e-04
 -2.26757927e-05  3.46215430e-04]","[ 1.09956029e-02 -6.81121906e-03 -1.11609321e-04  2.80087567e-03
 -3.39922099e-03  2.12375162e-03 -6.63363536e-03 -8.88181174e-04
 -7.46400257e-03  1.15338949e-05 -6.44456573e-03  3.98823660e-03
 -3.81158801e-04  2.31292005e-03  8.65829503e-03 -2.50699883e-03
  5.57751430e-03 -4.39746647e-03 -1.54854497e-02  3.87495093e-03]",-4.687581192586175,0.009208933876456238
EQR,0.48653055403103784,0.4874652289216533,"[5.92713758e-04 6.72406517e-04 4.54065455e-05 1.77580425e-04
 4.16975889e-05 9.82188645e-05]","[ 0.01390011 -0.00606853  0.00780265  0.00639897  0.00625735  0.00477265
  0.00358975  0.0009362  -0.00145584 -0.00314355 -0.00274967 -0.00355327
 -0.00178592 -0.00158643  0.00555264  0.00129057  0.00619228  0.00536425
 -0.00769488 -0.00667478]",-5.766504921372037,0.003130680389011298
ES,0.48807040391101625,0.4892998723802649,"[ 1.99963705e-04  9.02686686e-04 -4.50058775e-05  2.20858821e-04
  9.31003689e-05  2.92178906e-04]","[ 0.01122202 -0.0059549   0.00252354  0.00672621  0.00321571  0.00541895
  0.00429126  0.00424456  0.00143919  0.00172983  0.00134405  0.00115347
 -0.00262482 -0.00211279 -0.00109834 -0.00570591  0.00050968 -0.0023605
 -0.00541525  0.00841872]",-5.416110250134555,0.004444400676081583
ESS,0.48708009137586006,0.48784374306212486,"[5.07257931e-04 6.32962492e-04 3.11170041e-05 1.09108898e-04
 5.65454021e-05 7.05363686e-05]","[ 0.01444681 -0.00609925  0.00860503  0.00618899  0.00676008  0.00467339
  0.00370953  0.00096419 -0.00151146 -0.00296586 -0.00268867 -0.00349192
 -0.00141271 -0.00197768  0.00604411  0.00078845  0.00624207  0.00553492
 -0.00848313 -0.00648289]",-6.01465291938402,0.0024426960298812
ETN,0.487442815609515,0.488908528667058,[ 0.00091477  0.00057265  0.00038423 -0.00022456  0.00034261  0.00015258],"[ 1.12421509e-02 -6.69068075e-03  9.00781006e-04  2.81165882e-03
 -1.55669729e-03  1.58016752e-03 -4.18140808e-03 -3.54278458e-03
 -6.00199994e-03 -3.99480117e-03 -6.30947085e-03  4.79406631e-05
 -2.11478993e-03  2.57965131e-03  6.63969459e-03  3.25908224e-03
  6.72768198e-03  4.34757225e-03 -8.06427401e-03  5.61434618e-04]",-4.876799697586797,0.007621365715501942
ETR,0.4883915828731646,0.48982448094139946,"[2.45552254e-04 6.07991072e-04 1.50987779e-05 1.73042131e-04
 8.27983675e-05 2.39176919e-04]","[ 0.00993625 -0.00609758 -0.00051838  0.00586752 -0.00023851  0.00509848
  0.00111852  0.00468301  0.00024113  0.00357986  0.00225709  0.0040578
 -0.00031475 -0.00064038  0.00096517 -0.00637799 -0.0004056  -0.00488373
 -0.00915213  0.00732415]",-5.633935975652162,0.003574478542716961
EVRG,0.4886452177543393,0.4897646505505492,"[ 3.82027173e-04  1.33010066e-03 -1.80760292e-04  4.21370128e-04
  1.10803507e-05  2.97769318e-04]","[ 0.01090534 -0.00672026  0.00198332  0.00320949  0.00285626  0.00270364
  0.00428323  0.00081032  0.00177484  0.00198664  0.00203873  0.00500271
 -0.00174256  0.00054189 -0.00013368 -0.00753864  0.00073356 -0.00931702
 -0.00775363  0.01259784]",-5.809787707879924,0.002998066470659451
EW,0.4872555259622301,0.4886738034305269,"[ 6.83416227e-04  1.73001663e-03 -2.66765085e-04  5.42349473e-04
 -6.51523963e-05  2.02458697e-04]","[ 1.05500172e-02 -6.12158841e-03  2.54066691e-04  5.26221296e-03
 -5.34585142e-04  3.77115203e-03 -8.84882097e-04  2.94840095e-04
 -2.50567858e-03 -1.86378577e-03 -2.56104836e-03 -5.35630643e-04
 -2.89312211e-03  7.70228253e-05  1.39341898e-03  1.28012233e-04
  3.96255385e-03  1.72061950e-03  3.53978680e-03 -3.50410700e-03]",-4.741166560967883,0.008728457965666361
EXC,0.4884838439371667,0.4900993971929687,"[ 8.57324357e-05  1.09207021e-03 -1.64209175e-04  3.85442756e-04
  3.10840286e-05  3.68684381e-04]","[ 0.00844523 -0.00584466 -0.00351707  0.00710436 -0.00226835  0.00579317
  0.00050202  0.00453411  0.00047791  0.0016652   0.00244763  0.00107107
 -0.00025388 -0.0015444   0.00222254 -0.00406562  0.00201546 -0.00107533
 -0.00994784  0.00544569]",-5.580573007032789,0.003770404431436538
EXPD,0.4884245120003996,0.4898998195295904,[ 0.00135919 -0.00050844  0.00080843  0.00017504  0.0001942   0.00030063],"[ 0.01298718 -0.00697603  0.00390999  0.00234168 -0.00060039  0.00162478
 -0.00621099 -0.00243538 -0.00899198 -0.00244896 -0.00943699  0.00011776
 -0.00056807 -0.00097528  0.01282947 -0.00481185  0.01058263 -0.00303936
 -0.01438738  0.01045877]",-5.165348107445397,0.005711074425403223
EXPE,0.49508596014800144,0.49666314765202313,"[ 9.23536309e-04  7.82875851e-04  2.27477750e-04  9.26822577e-04
 -2.97882161e-05  7.07716587e-04]","[ 1.05832841e-02 -7.16493947e-03 -7.58655989e-04  5.14152179e-04
 -3.31167056e-03  2.03753352e-04 -5.12118470e-03 -3.33610612e-03
 -5.14562699e-03 -6.93764902e-05 -2.52053730e-03  6.13785952e-03
  9.28560711e-04  3.69757865e-03  6.36138841e-03 -3.82702518e-03
  3.04720662e-03 -8.48979338e-03 -8.22605632e-03  4.25609174e-03]",-4.747089960144926,0.008676908649249243
EXR,0.4854323481129842,0.4864213400830666,"[ 3.04739087e-04  9.02043563e-04 -1.10614520e-04  9.30531357e-05
  4.77945380e-05  5.45137284e-05]","[ 0.01329239 -0.00592951  0.00663676  0.00666426  0.00592987  0.00488986
  0.00441692  0.00086125 -0.00034754 -0.00403202 -0.00172246 -0.00582545
 -0.00222028 -0.00390206  0.00437787 -0.00022441  0.00633803  0.00642897
 -0.00587093 -0.00544139]",-5.993336932279544,0.0024953234166200573
F,0.48808770505487004,0.48955647158083115,"[ 6.20839462e-04  9.91599975e-04 -8.86032993e-05  4.07655843e-04
 -6.97301130e-05  1.14271180e-04]","[ 0.01008474 -0.00658387 -0.00062494  0.00293678 -0.00103358  0.00158545
 -0.00101506 -0.00367364 -0.00259849 -0.00439559 -0.00285622 -0.00097104
 -0.00253528  0.00122027  0.00371147  0.00153884  0.00627865  0.00348874
 -0.00159024  0.00323894]",-5.349951133232148,0.0047483830318733825
FANG,0.4880638473401123,0.4893054805449149,"[1.11819182e-03 3.73336114e-04 3.89571724e-04 1.01921574e-05
 1.98571710e-04 1.19875508e-04]","[ 0.01247952 -0.00670029  0.00402064  0.00266648  0.00222717  0.00110731
  0.00040354 -0.00532533 -0.0020931  -0.00659574 -0.00054816 -0.00266715
  0.00080375  0.00224866  0.00602764  0.0055416   0.00304791  0.00644539
 -0.01205606 -0.00746032]",-5.492345749411671,0.004118172634151799
FAST,0.49124820028277294,0.49293634814500903,"[ 8.60220851e-04 -4.96388377e-04  5.47422100e-04 -1.81467501e-04
  2.04248975e-04  3.81982403e-05]","[ 0.00918357 -0.00676929 -0.00316503  0.00310508 -0.00420128  0.00289625
 -0.0037807   0.00208396 -0.00291119  0.00418274  0.0005232   0.0080357
  0.00144322  0.00223132  0.00471376 -0.00758538  0.00137018 -0.0104382
 -0.0097113   0.013214  ]",-5.271714937234616,0.005134797163120761
FCX,0.48682152677058915,0.4887400586676592,"[ 3.27939101e-04 -3.37431794e-04  2.47075831e-04  2.94204281e-05
  3.93179784e-05  6.10409150e-05]","[ 0.00609038 -0.00654754 -0.00918305  0.00298132 -0.00811962  0.00174005
 -0.00408926 -0.0029455  -0.00068902 -0.00304159  0.0043299   0.00111676
  0.0020637   0.00263236  0.00231485  0.00170344  0.00061646  0.00129034
 -0.0014253   0.00135504]",-5.773164217966582,0.003109901522863078
FDX,0.48892571015285374,0.49045197214688974,"[ 1.00957778e-03 -5.14978362e-04  9.83121483e-04 -7.94739150e-06
  4.91797981e-04  7.16376397e-04]","[ 0.01137256 -0.00671454  0.00103631  0.00309337 -0.00178189  0.00209277
 -0.00472025 -0.00190198 -0.00622291 -0.00216839 -0.00524247  0.00071533
  0.00042835  0.00017758  0.01078952 -0.00330021  0.00899764 -0.00439351
 -0.01066624  0.00124613]",-4.978900223211478,0.006881626650584433
FE,0.48732458698816394,0.4885725737506248,"[8.79925716e-04 9.21000186e-04 8.93550799e-05 2.83281487e-04
 5.65104138e-05 1.62163410e-04]","[ 0.01169879 -0.00627453  0.00319182  0.00515357  0.00314766  0.00425836
  0.00337498  0.00244165  0.0006154   0.0012261   0.00118934  0.00201604
 -0.00103585 -0.00121079  0.00162851 -0.00585187  0.00112714 -0.00448381
 -0.01028     0.00776132]",-5.439987861821661,0.004339535944480419
FFIV,0.48930505775156224,0.4912761535631168,"[ 1.22025037e-04 -3.89008662e-04  2.18662707e-05 -2.74781269e-04
 -3.58610330e-05 -3.53684874e-04]","[ 0.00599913 -0.00575475 -0.00937763  0.0076242  -0.00830185  0.00602037
 -0.0045554   0.00419576 -0.00157275  0.00071164  0.00219179  0.00085326
  0.00043313  0.00100885  0.00224088  0.00210732  0.0021915   0.00442076
 -0.00131867 -0.00518728]",-5.5515501837017736,0.00388143563911828
FIS,0.4864276908134829,0.4875325650978979,"[1.14874915e-03 9.67553776e-04 1.93628507e-04 7.32106970e-05
 1.64302415e-04 7.58294073e-05]","[ 0.01492717 -0.00671573  0.00872008  0.0038114   0.00471654  0.00287617
 -0.00139293 -0.00063357 -0.00694072 -0.00157091 -0.00948919  0.00108786
 -0.00222236  0.00151491  0.01161938  0.00055161  0.01110777  0.00120182
 -0.01614043 -0.00089082]",-5.463066798183371,0.004240530930231379
FITB,0.49136285005887465,0.49323274195194505,"[ 6.74816335e-04 -2.59709366e-04  4.26197855e-04 -1.94845698e-04
  1.99055325e-04  3.16948337e-05]","[ 0.00648301 -0.00655529 -0.00833861  0.00342436 -0.00763587  0.00234086
 -0.00475098 -0.00115989 -0.00264656 -0.00071932 -0.00059337  0.00376882
 -0.00178249  0.0039078   0.00094051  0.00145399  0.00254001  0.00030526
 -0.00098132  0.00391573]",-5.508654969441244,0.004051553182859103
FLS,0.4852560787802598,0.4870240116628761,"[-1.72742137e-04  2.72490056e-05  6.53012740e-07  9.06382482e-05
  2.53442859e-05  1.73936785e-04]","[ 0.00711928 -0.00675118 -0.00697156  0.00194383 -0.0062246   0.00074869
 -0.00298655 -0.00476286 -0.00061853 -0.00419401  0.00371042  0.00109484
  0.00162038  0.00372498  0.00224774  0.00357602  0.00034772  0.00292522
 -0.00452464  0.0003484 ]",-5.329103926642406,0.0048484125996771385
FMC,0.4847074558550928,0.485950442050358,"[ 8.35629235e-04  2.39179673e-04  2.81197565e-04 -6.30527188e-05
  1.47676227e-04  1.68305872e-05]","[ 0.0112476  -0.00637769  0.00231922  0.00419592  0.00209616  0.00244483
  0.00185178 -0.00306533 -0.00111136 -0.00511122 -0.00208946 -0.00177207
 -0.00313238  0.00285871  0.00193544  0.0065855   0.00463772  0.00658268
 -0.00271395 -0.01054845]",-5.6555699407402935,0.0034979788778994967
FRT,0.48844392850580637,0.48949981127247383,"[ 3.90826281e-04  9.87786085e-04 -8.46164991e-05  2.59984531e-04
  4.25283006e-05  2.05189835e-04]","[ 0.01388101 -0.00664187  0.00740646  0.0030002   0.00559914  0.00208159
  0.00306216 -0.0014355  -0.00120538 -0.00143082 -0.00112825  0.0013812
 -0.00049332  0.00037327  0.00504185 -0.0027265   0.00418679 -0.00211132
 -0.00634331  0.00233426]",-5.813699742030373,0.002986360843575949
FTI,0.48530666166418357,0.4873045760919513,"[ 2.58147674e-05 -2.91076035e-04  1.99016191e-04 -9.10375504e-05
  1.17970980e-04  1.28519832e-04]","[ 0.00631907 -0.00646236 -0.00878487  0.00361534 -0.00784054  0.00213578
 -0.00401293 -0.00284419 -0.0007559  -0.00343998  0.0041697   0.00086519
  0.0017336   0.00355757  0.00172616  0.0039237  -0.00034651  0.00362885
 -0.00497353 -0.00200383]",-6.129969386578319,0.0021766475943258354
FTNT,0.48749299866984025,0.48855498899724864,"[ 6.11420092e-04  2.04582277e-04 -1.63219880e-05 -1.32269748e-04
 -5.12604041e-05 -3.67283450e-04]","[ 0.01440264 -0.00634841  0.00816266  0.0053674   0.00544487  0.00401723
  0.0009972   0.00080704 -0.00447369 -0.00117673 -0.00682994  0.00099271
 -0.00244128  0.00213421  0.00875512  0.00250115  0.00916248  0.00286598
 -0.0126442  -0.0033282 ]",-5.42383939564298,0.0044101816687543705
GD,0.4881991754911257,0.48997170347347724,"[8.51270600e-04 1.26318176e-04 3.00480632e-04 1.11970049e-04
 6.90928601e-05 6.41764233e-05]","[ 0.00798989 -0.00636233 -0.0054848   0.0042509  -0.00576717  0.00276646
 -0.00432645 -0.0020468  -0.00287519 -0.0042312   0.00044969 -0.00274654
  0.0015312  -0.0010574   0.00655466 -0.00048885  0.00461459  0.00218065
 -0.00826893  0.00097727]",-4.863050599637027,0.007726876294762078
