,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.49175710628395164,0.4930049823537637,"[1.78712518e-04 2.03243850e-04 6.38812036e-05 1.08160540e-04
 4.20517514e-05 1.40372365e-04]","[ 6.56969619e-03 -1.07561786e-03  1.32254219e-03  7.96481627e-03
 -2.24638105e-03 -2.38701989e-03 -3.40229953e-03  1.78162255e-03
 -1.26045985e-04  1.96110419e-03  6.86858995e-03 -1.10215735e-03
 -3.12479075e-03  8.95229571e-05 -2.15494220e-03 -4.81958602e-03
 -2.15618365e-03  6.73657494e-03 -9.43779718e-03  5.63355917e-03]",-6.142164066282444,0.002150265263066752
CTSH,0.48776968644097546,0.4892065319779999,[-0.00019958 -0.0002352  -0.00017025  0.00018128 -0.00022855 -0.0001568 ],"[ 0.00930505 -0.00079353 -0.00400344  0.00446328  0.00233068  0.00444842
 -0.0040421  -0.00299606  0.00320653  0.00051936 -0.00313905 -0.00117362
  0.00084662  0.00375174 -0.00076121  0.00475019  0.00443589 -0.00599063
  0.00406325 -0.00084642]",-5.860976107232085,0.0028484619209702615
CVS,0.494868756141963,0.4961549847336908,"[ 1.92774798e-04 -1.50203815e-04  6.23115265e-05  2.29675456e-05
 -2.88828225e-05 -5.00528011e-05]","[ 0.0058014   0.00036021  0.00579712  0.00565961 -0.00946707 -0.00452578
 -0.00011054  0.0066342   0.00036355  0.00221051  0.0105269  -0.00568221
 -0.00710151  0.00017289 -0.00833327 -0.00499871  0.00432781  0.01554333
 -0.00925469  0.01700348]",-5.9209636156039265,0.0026826139224413667
CVX,0.4897870899002474,0.49150319726022695,"[-1.13558972e-04  2.79290894e-04 -1.55219955e-04  1.41388053e-04
 -7.75717294e-05  1.36810191e-05]","[ 0.01032278  0.00064137 -0.00237311  0.00047509 -0.00255378  0.0058768
  0.0003086  -0.00174347  0.00030473 -0.00023751  0.00073541  0.00018127
  0.00048498  0.0022206  -0.00215738 -0.00104956  0.00036891  0.00057665
 -0.00187793  0.00184306]",-6.893530869035748,0.0010143260582561157
D,0.4953788441477598,0.49703554838913966,"[ 3.88097323e-04 -2.54410346e-04  6.94071755e-05  2.70454742e-04
 -1.58779365e-04 -4.33226391e-05]","[ 0.00701248  0.00145796  0.00524825  0.00138647 -0.01168228  0.00035068
  0.00500511  0.00299873 -0.00406512  0.0033495   0.01310809 -0.00627323
 -0.0078878   0.00308771 -0.00687441 -0.00892336  0.00325113  0.0172239
 -0.01138494  0.01631684]",-6.027445978367466,0.0024116455145118195
DAL,0.4873831311839369,0.48900495860971277,"[ 5.76135878e-04 -5.46397412e-04  2.85825962e-04  1.50958666e-04
 -8.85477248e-05 -7.02597835e-05]","[ 0.00929275 -0.00020385 -0.00250383  0.00263622 -0.00142073  0.00541542
  0.00111988 -0.00298882 -0.00221961 -0.00053129  0.00165888  0.0022674
  0.00139054  0.0017378  -0.00156176 -0.00229101 -0.0001088  -0.00011937
 -0.00460795  0.00177217]",-5.560755410088282,0.0038458700909571337
DD,0.4900918307852144,0.4913768577976168,"[ 6.47509722e-04  4.17812957e-04 -1.26622021e-06  1.87788574e-04
 -8.88424845e-05 -1.14032104e-04]","[ 7.37156023e-03 -1.31477628e-03 -1.06804858e-03  7.08221810e-03
 -2.76631263e-04  9.79763031e-04 -2.35837552e-03 -6.71201086e-04
  5.54646455e-04  2.92328463e-04  1.01866535e-03 -6.33040976e-05
  1.17798563e-03  2.00805453e-03 -5.54982487e-03 -9.67969691e-04
  4.57577877e-03  2.65383255e-03  1.85956090e-03  6.93205858e-03]",-6.053166813491695,0.0023504069079602423
DE,0.486480810518474,0.4876912021757993,"[ 2.46623456e-04 -1.61156962e-05 -2.22156735e-05 -6.32517301e-05
 -6.50876609e-05 -2.29300112e-04]","[ 0.00748628 -0.00162831 -0.00195552  0.00770202  0.00077317  0.00069006
 -0.00302526  0.00081277  0.00240989 -0.00238008 -0.00167693  0.00139509
 -0.00034208  0.00064752 -0.00153587  0.00632785  0.00446484 -0.00374776
  0.01001821  0.00292152]",-6.011945506343824,0.0024493183776358738
DFS,0.4865144706907773,0.4878867110190686,"[ 6.19914153e-04  3.26844803e-04  1.67577497e-04  7.75324140e-06
  7.42523226e-05 -1.28635886e-05]","[ 0.00716211 -0.00246023 -0.00357513  0.00918762  0.00353769  0.00318636
 -0.00060059 -0.00459437 -0.0040186  -0.00200088  0.00046367  0.00597077
  0.00256886  0.00310644  0.00342081 -0.00334853 -0.00273332 -0.00395118
 -0.00934627 -0.00347898]",-5.697384577949275,0.003354728023218569
DG,0.4901752484889792,0.49142214506914567,"[ 2.13278586e-04 -1.87222777e-04  2.72993394e-04 -3.51575496e-04
  2.35530346e-04  1.13749543e-05]","[ 0.00642775 -0.00113809  0.00163173  0.00806008 -0.0034824  -0.00302848
 -0.00150937  0.00484804  0.00045829 -0.00326133  0.00279192  0.00315825
 -0.0010291  -0.00037063  0.0004255  -0.00286616 -0.00378395  0.00291523
 -0.00576686 -0.0022007 ]",-5.759871385011589,0.0031515169046898257
DGX,0.490737717751756,0.4923026174529791,"[ 9.01720112e-04 -2.29364254e-04  2.37479305e-04  1.20902831e-04
 -9.39616272e-05 -1.94806631e-04]","[ 0.008844    0.00117954  0.00170639  0.0012296  -0.00662382  0.00096176
 -0.00121787  0.00291991  0.00247903  0.00248727  0.00559369 -0.00575942
 -0.00471215  0.00246359 -0.00494642 -0.00349732  0.00135588  0.00920749
 -0.00539693  0.01373513]",-5.923936665691467,0.002674650220992008
DHI,0.48911947016446705,0.49051721851566865,"[-1.54520693e-04 -2.03439810e-04 -3.02844334e-05 -9.74467276e-05
 -2.98818153e-05 -1.16072134e-04]","[ 6.94058648e-03 -1.00688147e-03  9.50793130e-04  6.72453227e-03
 -4.13620384e-03 -3.25966341e-05  1.42971646e-03  2.93277303e-03
 -2.90816960e-04 -3.25417957e-03  9.17233179e-04  3.17253870e-04
 -2.13607032e-03  4.83490059e-03  1.61323801e-03 -1.01826023e-03
  1.78212343e-03 -4.39295286e-04 -5.10660849e-03  1.75866013e-03]",-6.18189569247323,0.002066506677986665
DHR,0.48894591487056943,0.4902437693594483,"[ 7.06419246e-05  1.11214055e-03 -4.14679334e-04  2.58608759e-04
 -1.41597885e-04 -7.08314136e-05]","[ 6.92918212e-03 -1.59303904e-03 -9.51052061e-04  8.20523628e-03
  5.07024891e-05  1.30592000e-05 -1.85432250e-03 -5.43583483e-05
 -1.33253107e-03 -1.09432334e-03  3.24981212e-03  2.52129779e-03
 -1.89221649e-03  1.56730107e-03  3.93662783e-03 -1.61356895e-03
 -4.05643509e-03 -1.76955359e-03 -7.38894364e-03 -2.78797275e-03]",-5.82977893882517,0.0029387265467668666
DIS,0.49088329186708357,0.49207686343747287,"[ 2.13490577e-04  9.73141144e-07  5.59524404e-05 -8.17765170e-05
  3.17225958e-05 -7.00486484e-05]","[ 0.00507334 -0.00150711  0.00315266  0.00889191 -0.00533844 -0.00281864
  0.00126735  0.00331579 -0.00222731 -0.00053199  0.00669051 -0.0012099
 -0.0040754   0.00184304 -0.00464626 -0.00228211  0.00495756  0.00784885
 -0.0002012   0.00961858]",-6.373311295011907,0.0017064991375446842
DLR,0.4919906377102401,0.49324208164955674,"[ 8.89031958e-04 -1.33500909e-04  2.42738509e-04  1.89605935e-04
 -7.25022418e-05 -8.62179897e-05]","[ 4.96371083e-03 -1.35262786e-03  4.00893272e-03  9.46070342e-03
 -5.78585936e-03 -4.52247827e-03  7.27517399e-04  4.69604666e-03
 -3.26837659e-03 -1.00931110e-03  9.29633026e-03  1.03058304e-03
 -4.91098720e-03  4.40805358e-04 -7.01401837e-05 -7.44912653e-03
 -3.59687623e-03  9.64343332e-03 -1.25528662e-02  4.67120371e-03]",-5.61046285532484,0.003659375204388364
DLTR,0.4896654226935262,0.4911763214383216,"[ 3.91309753e-04  5.26996833e-05  1.18421738e-04  1.57440609e-04
 -1.32390315e-05  6.52090013e-05]","[ 8.68713760e-03  3.94729563e-04  7.59026962e-04  2.62591840e-03
 -5.61437052e-03  8.23417299e-04 -6.32733831e-05  4.23656558e-03
  2.33872035e-03 -2.52163671e-03  1.06779124e-03 -1.56667076e-04
 -1.81582792e-03  1.06347669e-03 -1.54706632e-03  6.09476864e-04
  6.67018190e-04  1.73397279e-03 -2.30600497e-03  4.47666919e-04]",-5.712206884293715,0.0033053699208773157
DOV,0.4911302235148849,0.4926436629858369,"[ 8.67799341e-05  8.62654062e-04 -2.64838654e-04  3.19979561e-04
 -9.64618357e-05  9.29493956e-05]","[ 0.00845491 -0.00012218 -0.00058695  0.00339292 -0.00278998  0.00306433
 -0.0005466  -0.00181261 -0.00090491  0.00315023  0.00566611 -0.0034427
 -0.002591    0.00231594 -0.00632818 -0.00303048  0.00446301  0.0083188
 -0.00220458  0.01137801]",-6.202704705332824,0.0020239490408230885
DPZ,0.49351327579294285,0.49479116901897086,"[ 9.53368418e-04 -1.38208764e-04  3.72369014e-04  1.30930218e-04
  4.11267514e-05  4.10807980e-05]","[ 6.99361143e-03 -6.57711293e-04  1.54225006e-03  6.63342366e-03
 -3.35795161e-03 -2.03449398e-03 -2.74803489e-03  2.68375617e-03
  1.60402015e-04  1.05308933e-03  6.91510528e-03  4.05962824e-05
 -2.48360300e-03 -2.91378166e-03 -5.54329209e-03 -2.86821481e-03
 -9.54889325e-04  8.88514206e-03 -2.81530887e-03  7.50802737e-03]",-5.761582380333969,0.0031461292844183982
DRI,0.49162389823014213,0.4929046677916121,[ 0.00015327 -0.00039524  0.00019439 -0.00028682  0.00010788 -0.00011632],"[ 0.00644505 -0.00049557  0.00299027  0.00617581 -0.00657266 -0.00256803
  0.00020431  0.00562763  0.00132598 -0.00150494  0.00382732 -0.00230355
 -0.00393967  0.00181719 -0.00388707 -0.00067472  0.00379514  0.00642068
 -0.00199809  0.00757367]",-6.180004124734201,0.0020704193146932896
DTE,0.4959242337631663,0.49761850172039523,"[ 2.63681563e-04 -5.39219022e-04  1.47432036e-04  2.04787352e-04
 -1.20395270e-04  1.02883641e-06]","[ 0.0075194   0.00185022  0.00553151  0.00032326 -0.012876    0.00012592
  0.00503489  0.00480724 -0.00239731  0.0023423   0.01203888 -0.00694488
 -0.00876183  0.00291231 -0.00648733 -0.00701807  0.00358216  0.01681148
 -0.0079289   0.0158948 ]",-6.036531748712044,0.002389833098568656
DUK,0.4967868339394735,0.4984168481387857,"[ 3.69928216e-04 -3.78871789e-04  1.53613355e-04  1.16265155e-04
 -6.61335920e-05 -3.01617410e-05]","[ 0.00640502  0.00102032  0.00553079  0.00247426 -0.01177962 -0.0004068
  0.00566931  0.00345506 -0.00454904  0.00264571  0.01294429 -0.00633539
 -0.00860139  0.00460734 -0.00537357 -0.00949234  0.00327557  0.01775552
 -0.00982764  0.01357268]",-6.064856523266708,0.00232309130017091
DVA,0.49418491992599306,0.4957891753944751,"[-1.47888692e-05 -7.35677800e-04  8.55058930e-05 -3.11310983e-05
 -1.14273999e-04 -1.76433118e-04]","[ 0.00855146  0.00156048  0.00244166  0.00041199 -0.00775847  0.0016068
 -0.00025049  0.00149912  0.00128723  0.00512409  0.00788086 -0.00844275
 -0.00484622  0.00310606 -0.01030101 -0.00508374  0.00611903  0.01416027
 -0.00366375  0.01921013]",-5.908831848847877,0.002715356982838759
DVN,0.490138174421494,0.4917706390351154,"[-3.30802292e-04  3.77256834e-05 -1.45775597e-04 -1.62243715e-05
 -4.29063659e-05 -3.36922727e-05]","[ 0.00884383 -0.00045319 -0.00291399  0.00283403 -0.00158441  0.00651799
  0.00242414 -0.00333049 -0.00078046 -0.00052783 -0.00108806 -0.0024486
 -0.00073136  0.00692761 -0.00346073  0.0014887   0.00959258  0.00114469
  0.00459386  0.00624423]",-6.532346938849297,0.0014555856673260847
DXC,0.4898822755830726,0.49118092099390925,"[ 1.24462471e-03  3.71015175e-04  2.06788611e-06  6.08875590e-04
 -3.42495848e-04 -2.22088626e-04]","[ 0.00643882 -0.00123612  0.00115894  0.00794876 -0.00237016 -0.00126305
 -0.001954    0.0005903  -0.0011429   0.00222081  0.00690825 -0.00226229
 -0.00369094  0.00283285 -0.00210861 -0.00585566 -0.00035414  0.00786549
 -0.00929719  0.00788476]",-5.883584366178709,0.0027847856730438135
DXCM,0.48816754452523314,0.48930340780170095,"[ 3.37160211e-04  2.09332093e-04  1.19751443e-05 -7.64450355e-05
  7.44582388e-06 -1.51997696e-04]","[ 0.00547397 -0.00243623  0.0004253   0.01084431 -0.00073506 -0.00177984
 -0.0007754   0.00149333 -0.00124752 -0.00290678  0.00106251  0.00294164
  0.00010231  0.00253648  0.00029288 -0.00066863  0.00117163 -0.00154651
  0.00029491  0.00152812]",-6.38482166586275,0.001686969312999328
EA,0.4915135531864769,0.4926953460204369,"[ 1.13277753e-04  4.41910653e-04 -2.09314005e-04  4.68928433e-05
 -8.91692652e-05 -1.59183843e-04]","[ 0.00578977 -0.00144966  0.00261627  0.00884627 -0.00425007 -0.00292356
 -0.00062594  0.00294513 -0.00137138  0.00030282  0.0066388  -0.0007862
 -0.00341223  0.00057517 -0.0036392  -0.00212196  0.00239429  0.00551376
 -0.00209475  0.00623684]",-6.361461821158086,0.0017268405338677448
EBAY,0.4915080650187821,0.49277451897037416,"[9.41819133e-04 3.31752133e-05 3.67478135e-04 9.24786613e-05
 1.00214416e-04 9.38610429e-05]","[ 0.00704794 -0.0009002   0.00072464  0.00690528 -0.00247167 -0.00111713
 -0.0026982   0.00209695  0.00141241  0.00063537  0.00384266 -0.00167802
 -0.00273171  0.00047991 -0.00387495  0.00027209  0.0023979   0.00454096
  0.00365329  0.00578646]",-5.741777048588782,0.003209060548835648
ECL,0.4903654195600666,0.4918361114879504,"[ 8.34102118e-04  8.87252895e-05  4.66633330e-05  5.79163931e-04
 -2.96386832e-04 -7.64550892e-05]","[ 8.10298811e-03 -2.53478106e-04  9.52423097e-06  4.29850303e-03
 -3.28945462e-03  1.53307073e-03 -7.43943143e-04  6.92120316e-04
  6.46959868e-04  4.24822351e-04  2.13715203e-03 -1.78099658e-03
 -4.39404726e-04  3.83916303e-03 -3.69692305e-03 -4.13066065e-03
  2.38642685e-03  4.30274520e-03 -9.48094210e-03  6.92786307e-03]",-5.730729899653779,0.003244708057797466
ED,0.49496573377939307,0.4965404163237683,"[ 4.61437291e-04 -4.90007109e-04  1.77210445e-04  1.45147152e-04
 -1.14326116e-04 -9.54357571e-05]","[ 0.00702808  0.00026388  0.00299395  0.00335003 -0.00814276  0.00104208
  0.00391761  0.00125728 -0.0039001   0.00210989  0.01001875 -0.00415422
 -0.00643819  0.00322768 -0.00400941 -0.00545317  0.00289535  0.01109467
 -0.0040776   0.01231948]",-5.735068147446067,0.0032306621994651003
EFX,0.4946635746561999,0.49598908115162765,"[ 6.91585155e-04 -3.27636041e-04  3.16774946e-04  1.70902423e-04
 -1.45832016e-05  4.98615384e-05]","[ 0.00718674 -0.00034589  0.00143639  0.00552936 -0.00378405 -0.00052829
 -0.00204362  0.00087331 -0.00011572  0.00338362  0.00753977 -0.00346461
 -0.00320031 -0.00064667 -0.00871108 -0.0028634   0.00439558  0.01084762
 -0.00215513  0.01364416]",-5.880480170243814,0.002793443624446045
EIX,0.49394004846290035,0.4956129088316196,"[ 2.26662130e-04 -6.43474899e-04  1.79686908e-04  2.92656339e-06
 -5.49700913e-05 -8.48217419e-05]","[ 0.00815676  0.00128973  0.00336942  0.00047154 -0.01033279  0.00165641
  0.0039179   0.00360638 -0.00049473  0.00147745  0.00789171 -0.00714032
 -0.00797636  0.00440877 -0.00534108 -0.00231432  0.00685039  0.01209957
 -0.00197862  0.01066265]",-5.921063410023393,0.0026823462258998556
EL,0.4894738311222231,0.490697790400284,"[-1.56493736e-04  5.41951673e-04 -5.12863653e-05 -2.17550850e-04
  2.00539635e-04  1.10296947e-04]","[ 0.00664143 -0.00249981 -0.00240915  0.01009816  0.00294803  0.00071711
 -0.00269952 -0.00224113 -0.00166132 -0.00099654  0.00173824  0.00326638
 -0.00071877  0.00164516  0.00313408  0.00083933 -0.0005881  -0.00362902
 -0.00295053 -0.00603241]",-5.922840994939608,0.002677582363048412
EMN,0.48475683261566765,0.485986645490982,"[ 3.72980863e-04 -4.90989974e-05  6.24022297e-05 -5.60554279e-05
 -5.49092196e-05 -2.34524529e-04]","[ 0.00728442 -0.00280293 -0.00540528  0.00969009  0.00605561  0.00426526
 -0.00211431 -0.004985   -0.00052602 -0.00412657 -0.00732147  0.00663319
  0.00672372  0.00377353  0.000967    0.00526932  0.00475202 -0.01322433
  0.00770763 -0.00427958]",-6.326432017987827,0.0017884033901239794
EMR,0.48909665333689634,0.4905327125171021,"[ 2.03170570e-04  8.13176268e-05  2.91546884e-05  2.62167401e-04
 -7.67435638e-05  9.73913640e-05]","[ 8.04813834e-03 -1.26921297e-03 -2.43317475e-03  6.07991860e-03
  7.80116060e-04  3.20429435e-03 -1.25091144e-03 -2.90863145e-03
 -1.39114852e-03  6.31255845e-04  2.60519220e-03  1.92915421e-04
 -1.15510272e-03  3.84706108e-03  6.17830682e-05 -3.00781791e-03
  1.07738470e-04  2.62322104e-03 -5.53807355e-03  2.18761635e-03]",-6.25102403777671,0.0019284782901092042
EOG,0.48883264967585116,0.4905494008450896,"[-4.07708416e-04  1.64077248e-04 -1.75614864e-04 -6.06479095e-07
 -1.57594563e-05  3.84423393e-05]","[ 0.00960766  0.00054443 -0.0012792   0.00047878 -0.00473339  0.00524458
  0.00248207  0.00022373  0.00046289 -0.00166165  0.00024603 -0.001405
 -0.00120336  0.00412908 -0.00341006 -0.00033191  0.0043882   0.00417453
  0.00150002  0.00470108]",-6.442516827432173,0.001592393852401884
EQIX,0.4906462806316241,0.49191648330142573,"[ 6.04346571e-04  1.74468970e-04 -7.96628985e-06  3.25168275e-04
 -1.77492958e-04 -9.31973716e-05]","[ 0.00649582 -0.00193594 -0.00087307  0.00840772 -0.00017569  0.00111337
 -0.00091083 -0.00183839 -0.00137775  0.00110271  0.00314835 -0.00176418
 -0.002319    0.00372746 -0.00305138  0.00070274  0.0067189   0.00240773
  0.00420262  0.00471329]",-6.075699441349461,0.0022980382808764897
EQR,0.49436343172318103,0.49594290356358095,"[ 8.63693000e-04 -1.31916001e-04  3.16480617e-04  2.16162200e-04
 -4.94014874e-06  6.82111290e-05]","[ 0.00738367  0.00068922  0.00364667  0.00245533 -0.00942711  0.0004784
  0.00392939  0.00324964 -0.00288506  0.00085147  0.00952794 -0.00342646
 -0.00629852  0.00276569 -0.00326836 -0.00651667  0.00088567  0.01191917
 -0.00918805  0.00940428]",-5.4721352900372215,0.00420224954957576
ES,0.4943428252032552,0.4961365189512501,"[-1.33746016e-05 -4.04369696e-04  3.57241382e-05  4.69819264e-06
 -6.97215003e-05 -8.30543573e-05]","[ 0.00813606  0.00123598  0.0031535   0.00058209 -0.0097191   0.00209214
  0.00395159  0.00219031 -0.00184044  0.00226502  0.00867208 -0.00626104
 -0.00666506  0.00479988 -0.00467673 -0.0056278   0.00390226  0.01187712
 -0.00668172  0.01242556]",-5.867842841237414,0.0028289692925748114
ESS,0.49285757380726947,0.4944522527169224,"[ 8.15415236e-04 -1.94180786e-04  2.73199871e-04  3.43242349e-04
 -8.61643445e-05  7.51717008e-05]","[ 0.00785589  0.00037558  0.00202889  0.0027208  -0.00735905  0.0015677
  0.0033097   0.00167793 -0.00305244  0.00049048  0.0082146  -0.00174484
 -0.00493483  0.00161517 -0.00288014 -0.00456446  0.0006928   0.00904228
 -0.00533924  0.00764484]",-5.4199440875897675,0.004427394187191241
ETN,0.4866817019214874,0.4881025483996986,"[ 2.05488392e-04  4.93119523e-04 -1.42763353e-04  2.05758603e-04
 -1.00242430e-04 -3.71822424e-05]","[ 0.00886742 -0.00164161 -0.00586604  0.00645556  0.00552933  0.00525598
 -0.00369487 -0.00565471 -0.00045655 -0.00058058 -0.00193522  0.00417846
  0.00267454  0.00237152  0.00323959  0.00097354 -0.00208304 -0.00669138
 -0.00113513 -0.00797997]",-6.541286947460687,0.0014426307139070646
ETR,0.49541421187116313,0.4970988302747366,"[ 8.00959637e-05 -3.50384674e-04  1.67592231e-04  4.68990590e-05
  3.10392375e-05  1.20218470e-04]","[ 0.00802116  0.00125572  0.00343776  0.00072129 -0.00994933  0.00171448
  0.00385288  0.00241067 -0.00202462  0.00261513  0.00985491 -0.00645455
 -0.00751101  0.00355798 -0.0054157  -0.00507526  0.00408629  0.01318101
 -0.00420988  0.01440404]",-6.016493191837097,0.0024382049373505663
EVRG,0.4949094829340303,0.4966108378066368,"[-3.19386880e-05 -5.13584794e-04  3.40474436e-05  6.09189760e-05
 -1.05965381e-04 -7.23730511e-05]","[ 0.00784291  0.00189082  0.00498874 -0.00013642 -0.0125749   0.00048878
  0.00476881  0.00522199 -0.00119629  0.00136842  0.00988683 -0.0067036
 -0.00797969  0.00347556 -0.00627323 -0.00601629  0.00392641  0.01588077
 -0.00584755  0.01434858]",-5.770901924966598,0.0031169449955042944
EW,0.4922426834496781,0.4935338195206644,"[ 3.83285391e-04  1.88154820e-05  9.82445196e-05  6.78298128e-05
 -2.03061525e-05 -4.17031409e-05]","[ 0.00551923 -0.00104579  0.00324388  0.00825114 -0.00583769 -0.003258
  0.00121255  0.00509762 -0.00146933 -0.00288184  0.00461318  0.00124047
 -0.00252161  0.00296544  0.00061565 -0.00586779 -0.00214932  0.00468115
 -0.01119784  0.0035282 ]",-6.048217673749392,0.0023620682331603284
EXC,0.4953930694655928,0.49684419534855295,"[ 4.76882176e-04 -1.26106469e-04  1.86467794e-05  2.00800989e-04
 -1.63854302e-04 -1.53396311e-04]","[ 0.0063889  -0.0002347   0.00290717  0.00564877 -0.00613006 -0.00062098
  0.00143189  0.00104597 -0.00346194  0.00305284  0.01069097 -0.00405113
 -0.00617124  0.00390906 -0.00326476 -0.00926448  0.00051182  0.01445424
 -0.0121585   0.00601766]",-5.721152443377509,0.0032759333983318466
EXPD,0.4881768753516642,0.4895668519557991,"[ 2.81961929e-04  3.39938422e-04 -1.27674681e-04  2.49436502e-04
 -1.53182382e-04 -8.57360884e-05]","[ 0.00844309 -0.00131409 -0.00348014  0.00634808  0.00230342  0.00308905
 -0.0029326  -0.00210157  0.00102233 -0.0016155  -0.00223443  0.0027283
  0.0021511   0.00244317  0.0005458   0.00082534  0.00072764 -0.00338574
 -0.00157692 -0.00748325]",-5.684938499570095,0.003396742144310528
EXPE,0.4923409472028806,0.49354540985289747,"[ 5.05012490e-04 -4.42645185e-04  1.66914134e-04 -2.85090021e-04
 -9.09083482e-06 -3.86149446e-04]","[ 0.00675023 -0.00090339  0.00142618  0.00727541 -0.00308192 -0.00163851
 -0.00252771  0.00202221  0.00082977  0.00191564  0.00578224 -0.00325664
 -0.00384807  0.00141047 -0.00532981 -0.00155225  0.00404902  0.00756289
 -0.00292667  0.01014919]",-5.988445677557802,0.0025075585773144276
EXR,0.4913385120496605,0.4926550260902983,"[ 6.37005567e-04 -1.98870495e-04  1.61252270e-04  2.33106220e-04
 -1.12742527e-04 -5.56605895e-05]","[ 0.00563529 -0.0009258   0.00302898  0.00785155 -0.00500019 -0.00209113
  0.00071984  0.00119475 -0.00439241  0.00260251  0.0117844  -0.00204776
 -0.00657242  0.00192618 -0.0010775  -0.00785753 -0.00155703  0.01104996
 -0.01462577  0.00593843]",-5.432139667396965,0.004373727461623141
F,0.4904997160467483,0.49220113926379877,"[-2.72190866e-04 -7.80183086e-05 -8.84666387e-05 -2.85318708e-05
 -3.66337226e-05 -3.80088940e-05]","[ 0.01047532  0.00104926 -0.00198886 -0.00089978 -0.00405773  0.00604198
  0.00056088 -0.00024782  0.00294812 -0.00044922 -0.00168109 -0.00301903
 -0.0002192   0.00325964 -0.00613184  0.00381602  0.00818273  0.0007463
  0.00496234  0.00737466]",-6.128612535771139,0.0021796029849297884
FANG,0.4904302532100384,0.49210633493347256,"[-8.65521989e-04 -3.81103972e-05 -2.64438492e-04 -1.24701434e-04
 -2.10501620e-05 -3.23666041e-06]","[ 0.00983498  0.00026401 -0.00230546  0.00177712 -0.00186054  0.00440648
 -0.00102483 -0.00070436  0.00161252 -0.00043235 -0.00020254 -0.00051256
  0.00035587  0.00308242 -0.00214406 -0.0018226   0.00052555  0.00240953
 -0.003366    0.00284713]",-6.002555303650249,0.002472426297893928
FAST,0.4932872337135784,0.49460266016549365,"[-1.11572680e-04  9.87292064e-04 -2.78634653e-04  1.97796560e-05
  5.42388772e-05  6.66045853e-05]","[ 0.00649083 -0.00125206  0.00097126  0.00743023 -0.00291384 -0.00033037
 -0.00019862  0.00015265 -0.00226245  0.00120099  0.00626863 -0.00065444
 -0.00179911  0.00095743 -0.00608385 -0.00385117  0.00371873  0.00816919
 -0.00402533  0.0090729 ]",-5.838920279527969,0.002911985058914981
FCX,0.4858687884718533,0.4874144233562555,"[ 7.49876303e-05  2.89634129e-04 -1.54145087e-04  9.72970275e-05
 -1.11945589e-04 -1.34196045e-04]","[ 0.00986235 -0.00097892 -0.00565222  0.00356602  0.00324654  0.007308
 -0.00105115 -0.00521134 -0.00016283 -0.00203128 -0.00424163  0.00413299
  0.00438507  0.00161413 -0.00084085  0.00335618  0.0026839  -0.00651767
  0.00486413 -0.00318071]",-6.379279513478239,0.0016963447099417734
FDX,0.48670890157224855,0.4880550826798022,"[ 3.16501270e-04 -4.51046755e-04  2.87487301e-04 -9.27493757e-06
  6.09713198e-05  7.02727887e-05]","[ 0.00859628 -0.00086603 -0.00202399  0.0058163   0.00064513  0.00114101
 -0.0044337   0.00017774  0.00234235 -0.00014057  0.00107913  0.0006365
 -0.00108028  0.00101933  0.00110721 -0.00072202 -0.00320185  0.00121552
 -0.00337953 -0.00617842]",-5.974732694717848,0.00254218153450719
FE,0.49598111790125265,0.4976637712115714,"[ 2.65406657e-04 -6.44685474e-04  1.44948274e-04  1.33673641e-04
 -1.31422923e-04 -8.69542984e-05]","[ 0.00816599  0.00153746  0.00336665  0.00024132 -0.00987606  0.00185461
  0.00310265  0.00229413 -0.00103514  0.00359759  0.00979705 -0.00803466
 -0.00784185  0.00372428 -0.00724089 -0.00455954  0.00595741  0.01500306
 -0.00306935  0.01477092]",-5.937715882970095,0.0026380483858929713
FFIV,0.4957027330647516,0.4970499965939477,"[ 3.52720314e-04  7.62205775e-04 -9.45003269e-05  1.54351705e-04
  1.53701727e-05  6.99863716e-05]","[ 6.99514885e-03 -7.39221937e-05  2.44965361e-03  5.46091062e-03
 -4.64073921e-03 -1.33819200e-03 -2.14353274e-03  7.62860238e-04
 -1.35612305e-03  4.94861554e-03  1.03593428e-02 -3.71825094e-03
 -3.16546796e-03 -3.71948789e-04 -8.78271556e-03 -8.31687476e-03
  9.25446524e-04  1.45417902e-02 -1.05132836e-02  1.23957510e-02]",-6.347435322391839,0.0017512327291196964
FIS,0.4904516348200674,0.4920757341840301,"[ 5.31551822e-05  2.07673822e-06 -5.30111912e-07  1.95695566e-04
 -5.23712725e-05  1.10378783e-04]","[ 8.72944506e-03  1.71366723e-03  3.42301664e-03  2.54576455e-04
 -9.38030998e-03 -2.00521043e-04  6.82337420e-05  4.76876163e-03
  1.37763607e-03  2.45137556e-03  8.58355214e-03 -5.09416629e-03
 -5.71810468e-03 -2.76684433e-04 -6.76088193e-03 -3.55757086e-03
  1.88428466e-03  1.19789892e-02 -8.49298501e-03  8.33727146e-03]",-6.004435554004129,0.0024677818851700038
