,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4861185058360647,0.4880269395553691,"[ 1.19778474e-03  4.33820873e-05  3.38149839e-04  2.77843904e-04
 -4.01684771e-05 -1.16496489e-05]","[ 0.00557164 -0.00740573 -0.01232066 -0.00021189 -0.00682409 -0.00315067
 -0.00096485 -0.00396314  0.00234695 -0.00092599  0.00485003  0.00412377
  0.00102474  0.00115602  0.00101801 -0.0046623   0.00086413 -0.0027453
 -0.00439758  0.00828921]",-5.493300627532093,0.004114242158068783
DE,0.48698221398242253,0.48851455988891507,[ 0.00140138 -0.00072292  0.0008252   0.00023407  0.00011198  0.00021719],"[ 9.34098750e-03 -5.02900085e-03 -5.85309196e-03  7.20334739e-03
 -5.86678115e-03  6.17476205e-03 -4.40709710e-03  1.62976148e-03
 -5.52791175e-05 -9.94806139e-04  5.03065125e-03  1.70068067e-03
  1.19757613e-03  1.82534043e-03 -3.79519022e-03 -3.08371413e-03
 -5.00331210e-03 -5.49425440e-03 -2.24454701e-03  5.17869436e-03]",-4.796716945575871,0.008256810156998784
DFS,0.4907042552970951,0.4925277861461214,"[-6.17130230e-05 -3.13850669e-04  1.09435907e-04 -1.29581981e-04
  3.58299998e-05 -4.77359502e-05]","[ 0.00672117 -0.00565217 -0.01245041  0.00545202 -0.01009202  0.00359614
 -0.00677671 -0.00015542  0.00128788  0.00037719  0.00796084  0.00745911
  0.00348082  0.00772897 -0.00227408 -0.00321589 -0.00169888 -0.00968306
  0.00122232  0.00933304]",-5.601125473943374,0.0036937042083719468
DG,0.48949361497927374,0.49087644862050933,"[ 1.08286306e-03  4.14150067e-04  3.37596581e-04 -1.69522474e-04
  2.11822254e-04 -4.90630058e-05]","[ 0.01114002 -0.00474342 -0.00095572  0.0081137  -0.00261833  0.00764851
 -0.00260137  0.00264447 -0.00121038 -0.00216873  0.00254232 -0.0024697
 -0.00053228 -0.00072976 -0.00459774  0.00117087 -0.00595496  0.00263121
  0.0052742   0.00211703]",-5.496355595114851,0.00410169246086767
DGX,0.48842188680331633,0.48977857217813364,"[ 1.18119634e-03 -1.63446507e-04  4.71525675e-04  1.25462149e-04
  6.83806909e-05  3.95126083e-05]","[ 0.01006307 -0.00565744 -0.00192808  0.00571844 -0.00096959  0.00547763
  0.00270869  0.00299172  0.00306752  0.00116713  0.0057842   0.00086605
  0.001869   -0.00297191 -0.00168377 -0.00650867 -0.00384933 -0.00411937
 -0.00234505  0.01069479]",-5.940448331129802,0.0026308498946665975
DHI,0.49229005609051113,0.4938071841154114,[ 0.0008185  -0.00051711  0.00034775  0.00050232 -0.00015045  0.00015028],"[ 0.01092455 -0.00609897 -0.00035448  0.00370728 -0.00100073  0.0016385
 -0.00085673 -0.00200572 -0.00267603 -0.00436817 -0.00160448 -0.00273483
 -0.00278032  0.00046188  0.00133857  0.00549229  0.00290447  0.00981374
  0.00352763 -0.000648  ]",-5.177733953964854,0.005640774196752979
DHR,0.4890210806022651,0.4904609012304659,"[ 1.10576536e-03  2.21809665e-04  3.39664078e-04 -1.94221643e-05
  1.17777090e-04 -4.40210078e-05]","[ 0.01087023 -0.0049338  -0.00179817  0.00735107 -0.00302376  0.00643601
 -0.00260764  0.0018702  -0.00106579 -0.0015617   0.00234965 -0.00013397
 -0.00087317  0.00104161 -0.00320359  0.00017876 -0.00300272  0.00093755
  0.00123523  0.00545145]",-5.4634136424583915,0.004239060381395648
DIS,0.4889860312396774,0.4903419925736196,[ 0.00050958 -0.00021666  0.00046106  0.00019497  0.00016802  0.00042306],"[ 0.01005291 -0.00521766 -0.00297856  0.00712072 -0.00262919  0.00703135
  0.00032811  0.00417072  0.00216291  0.00297656  0.00531524  0.00431343
  0.00100943 -0.00047133 -0.00117685 -0.00833717 -0.00058975 -0.00793767
 -0.00281291  0.01076068]",-5.29773988668494,0.005002888233183472
DLR,0.4861900276086284,0.48763801181390587,"[ 3.68196161e-04  2.72509700e-04  3.33054740e-05  1.92976973e-04
 -3.30562448e-05  5.67925283e-05]","[ 0.00998223 -0.00608682 -0.00202461  0.00394813 -0.00079655  0.00194152
  0.00348855 -0.00146114  0.00398067 -0.00295784  0.00643093 -0.00113458
  0.00178292 -0.00250848 -0.00190445 -0.00583429 -0.00293614 -0.00513015
 -0.00091188  0.00746879]",-6.076612876593369,0.0022959401301271927
DLTR,0.49063461977653317,0.4919066624721362,"[1.59879639e-03 4.35425153e-04 4.85855623e-04 4.47277074e-04
 7.07787943e-05 2.62695056e-04]","[ 0.01274006 -0.00402904  0.00144393  0.0102717  -0.00220201  0.00916644
 -0.00235805  0.00142224  0.00047567 -0.00520847  0.00498454 -0.00387935
 -0.00086555 -0.0006741  -0.00778362 -0.00164168 -0.00555953 -0.00110014
  0.00767066  0.01127502]",-5.68942765958836,0.0033815278006462278
DOV,0.48575772099431996,0.48771591977002293,"[ 1.39993322e-04  5.34423277e-04 -9.59019932e-05  1.65884831e-04
 -1.29504528e-05  8.81266505e-05]","[ 0.00465647 -0.00762468 -0.01503016 -0.00028724 -0.00867512 -0.00340487
 -0.00136656 -0.00401851  0.00416411  0.00080509  0.00720076  0.00834666
  0.00136464  0.00356457  0.00010861 -0.00863283  0.00173536 -0.00866589
 -0.00912095  0.01392382]",-5.569840150764829,0.0038110895836596906
DPZ,0.4893674659155405,0.49066935513056775,"[ 4.21301213e-04 -1.76151245e-04  2.78005949e-04  7.92831972e-05
  7.23573278e-05  1.42517433e-04]","[ 0.012999   -0.00534857  0.00400651  0.00591984  0.00134603  0.0040777
  0.00138551 -0.00110561 -0.00079204 -0.00493444  0.00055488 -0.00305741
 -0.00228749  0.00064341 -0.00084573  0.00321306  0.00136701  0.00362676
  0.00369224 -0.00458257]",-5.523734736491413,0.003990915058152629
DRI,0.4917891847055463,0.4930748261895027,"[7.23434373e-04 2.78378105e-04 1.86715001e-04 9.21852532e-05
 5.03813971e-05 2.57718006e-05]","[ 0.01279531 -0.00528586  0.00382874  0.00684891  0.00129968  0.00589989
  0.00111216  0.00045658 -0.00060469 -0.00563548  0.0021006  -0.00676779
 -0.00037236 -0.00210694 -0.0040163   0.00481502 -0.00624942  0.00610642
  0.0088169  -0.00367225]",-5.9167706136674525,0.0026938857426806206
DTE,0.48427402511030027,0.48550858768558447,"[2.77408556e-04 2.46488884e-04 1.74240273e-04 3.17903939e-05
 1.35623524e-04 1.98820408e-04]","[ 0.01183531 -0.00424137 -0.00079583  0.0102914  -0.00296018  0.00945512
  0.00022685  0.00287042  0.00547099 -0.0006977   0.01109406  0.00374793
  0.00279356  0.00314348 -0.00789698 -0.00889875 -0.00640579 -0.01433618
 -0.00098011  0.01631454]",-5.803873075448168,0.0030158514758761752
DUK,0.485652855865189,0.48695803870888626,"[9.45053092e-05 2.34240313e-04 8.16115267e-05 7.89183451e-05
 8.61436807e-05 2.00055924e-04]","[ 0.01127768 -0.00489063 -0.00059329  0.00775964 -0.001415    0.00671353
  0.00199012  0.00183963  0.00431554 -0.00081811  0.00783588  0.00187314
  0.00110487  0.00030197 -0.00560898 -0.00747427 -0.00463966 -0.0093978
 -0.00023069  0.01114371]",-5.657326638570772,0.00349183938019365
DVA,0.4912413523390372,0.4930241878134409,"[ 5.99260334e-04  1.02719692e-03 -5.99317490e-05  8.90660984e-04
 -1.25781469e-04  5.38271686e-04]","[ 0.00696864 -0.0076845  -0.0074814  -0.00069039 -0.00218135 -0.00277787
  0.00438932 -0.00180314  0.00314262  0.00255224  0.00154692  0.00599111
 -0.00447876 -0.00132016 -0.00153467 -0.00838763  0.00247318 -0.00291245
 -0.00330424  0.01261707]",-4.997659821211089,0.006753733464104364
DVN,0.48769009041430766,0.4893906604112997,"[ 9.82087120e-04  2.28177464e-04  3.89398009e-05  1.08191764e-04
 -1.59865677e-04 -3.80104690e-04]","[ 0.00766257 -0.00638156 -0.00802703  0.00271934 -0.00491199  0.00030481
  0.00022561 -0.00209898  0.00348412 -0.00091808  0.00677969  0.0041271
  0.00242392  0.00273204  0.00028468 -0.00351863 -0.00064976 -0.00336639
 -0.00800508  0.00757945]",-5.294496211693463,0.005019142323872989
DXC,0.49169415263874483,0.4932130132689709,"[ 7.01387691e-04  4.42713576e-05  2.24898703e-04  2.96675289e-04
 -2.46186632e-05  1.35703043e-04]","[ 8.79834456e-03 -5.94274839e-03 -5.24322180e-03  4.43260922e-03
 -3.52438510e-03  3.56442947e-03 -9.50207592e-04  1.63281522e-03
 -3.74959592e-05  1.01388950e-03  2.39434099e-03  1.48507982e-03
  4.06453023e-04 -2.53538690e-03  2.00753265e-03 -5.46880630e-03
  1.35427345e-03 -1.41479572e-03 -4.24385224e-03  7.22923882e-03]",-5.2738954818347,0.005123612707428058
DXCM,0.49290037755188476,0.49421209538258376,[ 0.00030235 -0.0002681   0.00026337 -0.00045473  0.0002071  -0.00016106],"[ 0.0130036  -0.00580902  0.00485028  0.00528772  0.00222072  0.00404854
  0.00123827 -0.00069627 -0.00224244 -0.00596832 -0.00063957 -0.00653669
 -0.00176409 -0.00095575 -0.00193122  0.00760658 -0.00369609  0.00821186
  0.00676447 -0.00995133]",-5.682667517862775,0.0034044648493265894
EA,0.48837991230972416,0.4896776035345247,"[ 7.63644485e-04  5.69206708e-04 -9.19714841e-06  4.08800225e-04
 -1.18913217e-04  4.11942709e-05]","[ 1.30239325e-02 -5.63463214e-03  4.50436973e-03  4.93655731e-03
  1.96765273e-03  2.74425315e-03  1.98408625e-03 -1.88651320e-03
 -1.30594159e-03 -4.64769072e-03 -1.61276263e-03 -2.37957162e-03
 -5.32530138e-03 -7.27803667e-05 -2.21925676e-03  1.41278205e-03
  1.96836004e-03  3.50901205e-03  3.30711620e-04  3.73643074e-04]",-6.082615081179003,0.0022822007024263322
EBAY,0.4885860568734304,0.4900494651960452,"[ 1.45944177e-03 -3.98590329e-04  8.82896702e-04  2.39787201e-05
  3.15112210e-04  3.27804672e-04]","[ 0.01009113 -0.00508415 -0.00344774  0.00705036 -0.00389113  0.00638168
 -0.00325141  0.00237092 -0.00139742 -0.00066743  0.00210824  0.00022363
 -0.00081594  0.00030158 -0.00297868 -0.00047703 -0.00412342  0.0008547
 -0.00234198  0.00302117]",-5.1968252638687,0.005534105887178329
ECL,0.48708189383542133,0.4890102484468231,[ 0.00166267  0.00043844  0.00028093  0.00040702 -0.00011945 -0.0001329 ],"[ 5.33820733e-03 -7.38673497e-03 -1.34385961e-02  4.32140521e-04
 -7.64286531e-03 -2.46328486e-03 -7.74126522e-04 -3.56561411e-03
  3.96489293e-03 -9.80701468e-05  6.88459011e-03  5.93224951e-03
  1.10017708e-03  1.65652253e-03 -1.24160250e-03 -8.21909603e-03
 -9.75124177e-04 -6.93606909e-03 -9.73140137e-03  1.31231657e-02]",-5.586538284946666,0.003747979872017085
ED,0.4834817190007688,0.4847324856633173,"[ 2.73187225e-04  2.10586225e-04  1.37246706e-04 -8.47313094e-06
  1.08772227e-04  1.12253215e-04]","[ 0.01207511 -0.0044231   0.00025102  0.00924518 -0.00191551  0.00817464
  0.00072762  0.00183385  0.00442742 -0.00213204  0.00937017  0.00135677
  0.00218397  0.00170447 -0.0070586  -0.00705958 -0.00623426 -0.01145495
  0.00034648  0.01303312]",-5.990149697472579,0.00250328928607292
EFX,0.48774529414631074,0.48903061331654646,"[9.25022532e-04 6.50473078e-04 1.90302273e-04 1.22600828e-04
 9.72804472e-05 7.32793572e-05]","[ 0.01210571 -0.00449025  0.00081147  0.00864512 -0.00159557  0.00754553
 -0.00058066  0.001239    0.00166742 -0.00412935  0.00640555 -0.00288534
  0.00200007 -0.00038129 -0.00485675 -0.00199669 -0.00593274 -0.00425609
  0.00329038  0.00553818]",-5.954030409867632,0.0025953590495659444
EIX,0.48720349861714923,0.48847241392495666,"[-2.18089806e-05  2.66086265e-04  4.74903369e-05  3.76548016e-05
  1.05473925e-04  2.11145716e-04]","[ 0.01194096 -0.00480809  0.00114878  0.00814584 -0.00043365  0.00756532
  0.00212692  0.00290958  0.00325634 -0.0003504   0.00648687  0.00114031
  0.00107373 -0.00017318 -0.00377294 -0.00555089 -0.00347269 -0.00637089
  0.00035926  0.00874382]",-5.553812857935578,0.003872663143100536
EL,0.4872942760198582,0.48890359899670793,"[ 1.17359111e-03 -1.28113960e-04  4.95924371e-04  5.33925211e-04
 -1.00984210e-05  3.34442017e-04]","[ 0.00576977 -0.00718044 -0.01137081  0.00211843 -0.00588656  0.00265553
 -0.0004964   0.00512667  0.00110624  0.01002134  0.00234855  0.01145952
 -0.00027417 -0.0008367   0.00430908 -0.01284916  0.00496201 -0.00816679
 -0.01205571  0.01419836]",-5.261148751054342,0.005189340033557098
EMN,0.48519758619759995,0.4871331374713382,"[9.16872367e-05 6.81793770e-05 7.70394314e-05 2.02487357e-04
 1.01546434e-06 1.93042308e-04]","[ 0.00580831 -0.00642485 -0.01397169  0.00273661 -0.00987968 -0.00040586
 -0.00465234 -0.00373469  0.00299201 -0.00186753  0.00838951  0.0059149
  0.0027424   0.00509568 -0.00179808 -0.00582539 -0.00022427 -0.00870929
 -0.00192933  0.01339445]",-5.978544604206996,0.0025325094149267193
EMR,0.4892356780575749,0.4911247202574788,"[ 2.12504470e-04 -1.06271647e-05  1.32638947e-04  1.01940928e-04
  2.75690191e-05  1.13937034e-04]","[ 0.00532959 -0.00685896 -0.01424568  0.00183015 -0.00912474 -0.00046175
 -0.00347569 -0.00166952  0.00251764  0.001638    0.00670309  0.00796972
  0.00233461  0.00391402  0.0007798  -0.00727069  0.00169374 -0.0085638
 -0.0045302   0.01124191]",-5.303608119495555,0.004973616092176429
EOG,0.4865135509129425,0.4883146567368837,"[ 1.28017260e-03  1.26547107e-04  1.38452769e-04  7.49538600e-05
 -1.59447620e-04 -4.67957936e-04]","[ 0.00658055 -0.00703988 -0.01003852  0.00083778 -0.00545649 -0.00169759
  0.00021721 -0.00262633  0.00274144  0.00029876  0.00471427  0.00548507
  0.00011144  0.00238326 -0.00038837 -0.00430008 -0.00091814 -0.00327656
 -0.01105962  0.00606046]",-5.101045761715667,0.006090374153960067
EQIX,0.48781680042540043,0.48933037246583433,"[1.84069126e-03 1.66286645e-05 6.29951641e-04 4.34211461e-04
 8.77798145e-06 1.15797321e-04]","[ 9.18993671e-03 -4.76480932e-03 -6.72032084e-03  8.11549847e-03
 -6.79468582e-03  7.45312556e-03 -5.54835671e-03  2.37752083e-03
 -6.47084378e-05 -1.54581464e-03  6.27301284e-03 -4.44968753e-04
  3.03458346e-03 -6.49723553e-04 -3.63672989e-03 -4.30917726e-03
 -6.91841131e-03 -4.91058476e-03 -2.80157305e-03  9.14803612e-03]",-5.309515254912882,0.0049443228730924734
EQR,0.4867647615253991,0.48798653313305834,"[ 1.60647488e-04  3.14831101e-05  1.81757914e-04 -2.21870643e-05
  1.32235470e-04  1.76246518e-04]","[ 0.01288492 -0.00518009  0.00378514  0.00639289  0.00165558  0.00464142
  0.00350026 -0.00015628  0.00205923 -0.00265023  0.00322602  0.00020014
 -0.00132249  0.00055513 -0.0005793  -0.00271236  0.00250615 -0.00269284
 -0.00337599  0.00126128]",-5.935245592602942,0.0026445731871675517
ES,0.486288389570381,0.4875095477895418,"[4.50366073e-04 4.10200523e-04 1.05448576e-04 1.14627508e-04
 6.56242047e-05 1.19040352e-04]","[ 0.0121343  -0.00431846  0.00048994  0.0097857  -0.00181246  0.00922133
  0.00019566  0.00325495  0.00333635 -0.00086182  0.0080479   0.00157868
  0.00181918  0.00129625 -0.00594652 -0.00607006 -0.00558505 -0.00897787
 -0.00035213  0.01169914]",-5.564833316821821,0.003830218925103232
ESS,0.4859564250603798,0.48716650640054077,"[-4.89397271e-05  1.96995605e-04  3.68541274e-05  4.44651092e-05
  7.62782678e-05  1.75690753e-04]","[ 0.01284281 -0.00500791  0.00326694  0.00688247  0.00105805  0.00498049
  0.00337822 -0.00022605  0.00309642 -0.00248901  0.00492637  0.00157218
 -0.00046599  0.00177618 -0.00097425 -0.00420614  0.00258397 -0.00598056
 -0.00428803  0.00318164]",-6.038858651761993,0.0023842786534765403
ETN,0.4906961451308315,0.4924738887253067,"[ 1.73415529e-03 -5.28449562e-04  6.54886665e-04  1.85017211e-04
 -2.17993274e-05 -1.53349347e-04]","[ 0.00714441 -0.00644426 -0.00959183  0.00262914 -0.00632908  0.00028366
 -0.00217995 -0.00191135  0.00108386 -0.00048513  0.00327272  0.00431914
 -0.00242312  0.00181105 -0.00394764 -0.00516897 -0.00102777 -0.00363112
 -0.00129516  0.01312461]",-4.716394685456924,0.008947378582060324
ETR,0.48926585321405636,0.4906166076374426,"[ 5.44889460e-04 -2.50948171e-04  2.69960645e-04  2.12468985e-04
 -1.54792215e-05  1.14839782e-04]","[ 0.01001311 -0.00572338 -0.00186963  0.00530564 -0.00099364  0.0053229
  0.00160053  0.00389708  0.00071333  0.00345644  0.0021822   0.00349794
 -0.00048976 -0.0013795   0.00069292 -0.00551842 -0.00033374 -0.00256173
 -0.00803507  0.0050147 ]",-5.8026334373526325,0.003019592358447369
EVRG,0.48486695121616696,0.486118137941486,"[4.12828667e-04 5.46002858e-04 3.09422676e-05 1.28321035e-04
 4.01841812e-05 8.55325011e-05]","[ 1.18099166e-02 -4.32881048e-03 -2.47565264e-04  9.87687467e-03
 -2.26397791e-03  9.41348005e-03 -2.12137386e-05  3.04193956e-03
  3.93843995e-03 -2.18107719e-03  9.82869286e-03 -6.35097641e-04
  3.79822064e-03  4.40132820e-04 -7.28392964e-03 -4.81308595e-03
 -9.73103614e-03 -8.09537009e-03  1.87871851e-03  1.15310746e-02]",-5.944905584454754,0.0026191496251296614
EW,0.4907202685772605,0.4921243608425232,"[ 1.42872229e-04  7.83780312e-06  2.51633943e-04 -9.42813758e-05
  2.07791058e-04  2.37929809e-04]","[ 1.12283260e-02 -5.29780034e-03 -4.32544496e-04  6.13123631e-03
 -1.88649040e-03  4.91359611e-03 -2.17213063e-03  5.56002158e-04
 -2.27116705e-03 -2.89659269e-03  5.74408025e-04 -1.90688345e-03
 -6.07103359e-04 -6.59617026e-05  9.54741758e-04  1.51710289e-03
  1.12573069e-03  1.98311783e-03  1.69421319e-03 -3.97131604e-03]",-5.29782140819947,0.005002480406781217
EXC,0.48618354114742773,0.4876501380236369,"[7.00358140e-04 5.90170515e-04 1.34323094e-04 1.06343551e-04
 8.59807952e-05 8.17601022e-05]","[ 0.00991816 -0.005295   -0.00359528  0.00634847 -0.00309983  0.00507611
  0.00065219  0.00137551  0.0033784   0.00068169  0.00640176  0.00484138
 -0.00027218  0.00304339 -0.00540781 -0.0055723  -0.00377369 -0.00769404
 -0.00232878  0.00994763]",-5.025438093806721,0.006568708154123532
EXPD,0.48640779602691686,0.4878232607918724,[ 0.00094878 -0.00076682  0.00083633 -0.00025246  0.00036543  0.00024843],"[ 0.01132382 -0.00440811 -0.00283162  0.00893655 -0.00567295  0.00623486
 -0.00531757 -0.00259811  0.00071026 -0.00877339  0.00693843 -0.00431583
  0.00016857  0.0017818  -0.00981234 -0.00142397 -0.00734878 -0.0053101
  0.00974646  0.01203586]",-5.203517976050555,0.005497191376180936
EXPE,0.48865850856183274,0.49021510966957393,"[ 1.22793937e-03 -1.29671535e-03  6.51687036e-04 -4.94779895e-06
 -7.24508065e-05 -2.84853271e-04]","[ 1.03886416e-02 -5.69606705e-03 -2.31182097e-03  4.74541603e-03
 -2.97137740e-03  2.72466472e-03 -3.04056884e-03 -1.80892754e-03
 -2.78959735e-03 -5.08684578e-03 -6.36538821e-04 -3.34410563e-03
 -3.67946998e-03 -5.56888617e-05 -4.40130450e-03  2.66359737e-03
 -3.22976583e-03  3.76981520e-03  5.08310204e-03 -9.52486265e-04]",-4.9184361100456835,0.007310554814781159
EXR,0.4847276898769978,0.485970755637646,"[-6.81277058e-05  4.91863839e-04 -7.22264027e-05  2.09915545e-05
  7.20208002e-05  1.23831844e-04]","[ 1.27980740e-02 -4.90591546e-03  2.55718716e-03  7.38931206e-03
  9.75866981e-05  5.20767369e-03  2.35878159e-03 -1.09660663e-03
  3.47140774e-03 -4.46782310e-03  6.62153767e-03 -1.08074292e-04
  7.47259777e-04  1.67899761e-03 -2.71261445e-03 -4.33792980e-03
  2.08216068e-04 -7.79157213e-03 -6.12618141e-04  4.85920111e-03]",-6.032454625331192,0.002399596633013567
F,0.4897324471945996,0.49131200135444886,"[ 1.32274751e-03  3.11154562e-04  2.86767309e-04  4.69601395e-04
 -8.54115619e-05  6.98295307e-05]","[ 0.00875224 -0.00578208 -0.00601     0.00471131 -0.00472467  0.00339988
 -0.00279347  0.00031388 -0.00053876 -0.00145387  0.00343187 -0.00039129
  0.00233749 -0.00153875  0.00262405 -0.00235438  0.00058303  0.00087804
 -0.00233134  0.00731379]",-5.310310173027654,0.004940394103007508
FANG,0.49238042600487375,0.4941031533187083,[ 0.00123186  0.00044101  0.00011646  0.00020637 -0.00010757 -0.00024424],"[ 0.00689439 -0.00805765 -0.00726579 -0.00165699 -0.00145312 -0.0041323
  0.00633084 -0.00287564  0.00503704  0.00222927  0.0039021   0.00648733
 -0.00099672 -0.00050406  0.002874   -0.007832    0.00377567 -0.00296502
 -0.01422312  0.00647654]",-5.2315945671629605,0.005344995549445741
FAST,0.48547963560086915,0.4868958165208618,"[ 1.94742066e-03  1.38755620e-04  5.46554897e-04  3.44287430e-04
 -2.16221887e-05 -6.78282401e-05]","[ 0.01045374 -0.00470387 -0.0032367   0.00827377 -0.00426831  0.00765084
 -0.00333187  0.00279958 -0.00019204 -0.00052718  0.00393994  0.00138613
 -0.00084777  0.00140683 -0.00587612 -0.00247996 -0.00520988 -0.00276639
  0.00237081  0.01013108]",-5.104423011671223,0.006069840131899103
FCX,0.4897281664534019,0.49202308860375743,"[ 4.09905127e-04 -4.72272798e-04  2.02646603e-04  9.64977297e-06
 -5.24915623e-05 -1.29734266e-04]","[ 0.00500195 -0.00751361 -0.01348309 -0.0003602  -0.00736092 -0.00293273
 -0.00131386 -0.00307105  0.00201559  0.00060112  0.00423729  0.00563514
  0.00019579  0.00210632  0.00044568 -0.003761    0.00106679 -0.00198962
 -0.00078985  0.00642249]",-5.906129805711997,0.002722703915930749
FDX,0.4855903409663255,0.48710787830543767,[ 0.00117398 -0.00072993  0.00102536 -0.00010393  0.00043128  0.00047393],"[ 0.00924354 -0.00485843 -0.00660678  0.00775779 -0.00676756  0.00645601
 -0.00511669  0.00090164  0.00075708 -0.00278027  0.00728607 -0.00050627
  0.00386431 -0.00053909 -0.00203887 -0.0061286  -0.00358325 -0.00847365
  0.0003412   0.00762014]",-5.170352128314602,0.00568256747396789
FE,0.4852688588636113,0.48657935482473946,"[5.76668660e-04 4.22357143e-04 1.03837183e-04 8.61294653e-05
 5.02213376e-05 3.70547528e-05]","[ 0.0105813  -0.00495903 -0.00213533  0.00765839 -0.00218475  0.00716966
  0.00177203  0.00321824  0.00461031  0.00143162  0.00837387  0.00359224
  0.00193354 -0.00037696 -0.00437287 -0.0097866  -0.00452164 -0.01059942
 -0.00522648  0.01400961]",-5.596588756564733,0.003710499569542518
FFIV,0.49219487633950953,0.4940325483026299,"[-1.47085455e-04 -4.84295473e-04  5.20456701e-05 -2.72127245e-04
  4.32959713e-06 -2.24569820e-04]","[ 0.0075025  -0.00616185 -0.00927066  0.00369479 -0.0071698   0.00233876
 -0.00559714  0.00073152 -0.00241236  0.00216117  0.00119369  0.00665718
  0.00041035  0.00492974  0.00407386 -0.00096557  0.00479908 -0.00292806
 -0.00416246 -0.00107763]",-5.600849048371401,0.0036947253838034433
FIS,0.4887878886134685,0.49012646823316325,[0.00129251 0.00052801 0.00044095 0.00020797 0.00018156 0.00025382],"[ 0.01052003 -0.00495603 -0.00240183  0.00775161 -0.00289171  0.00756175
 -0.00076757  0.00395802  0.00136798  0.00192502  0.00498053  0.00305464
  0.00140388 -0.00098244 -0.00013053 -0.00786042 -0.00025951 -0.0067906
 -0.00808495  0.01057413]",-5.426221164621581,0.0043996901340314235
FITB,0.49025344525272935,0.4921185632283018,"[ 6.27436101e-04 -3.41562507e-04  4.11207481e-04 -8.33727646e-05
  1.34962974e-04  4.85338455e-05]","[ 0.00617377 -0.00607602 -0.01285295  0.00433658 -0.00957527  0.00268356
 -0.00604768 -0.00011816  0.0006456   0.00041343  0.00608681  0.0056234
  0.00142693  0.00484104 -0.00427666 -0.00317614 -0.0044099  -0.00620148
  0.00347452  0.0105262 ]",-5.711076207628856,0.0033091093391536897
FLS,0.4877379927322089,0.48982382295124666,"[-3.77059883e-05 -2.99977240e-05 -6.12809247e-05  2.06219975e-04
 -1.12084582e-04  3.02863354e-05]","[ 0.0044045  -0.00796627 -0.01451303 -0.00163383 -0.00739304 -0.00451646
  0.0001969  -0.00370045  0.00368433  0.00193032  0.00528765  0.00861581
  0.00013714  0.00356824  0.00047381 -0.00608716  0.00168761 -0.00506118
 -0.00560979  0.00947133]",-5.456307115324622,0.004269292675091121
FMC,0.4910775013058205,0.4926353359243568,"[1.20974466e-03 3.26236218e-04 3.91325635e-04 1.25492049e-04
 1.16112972e-04 7.69398551e-05]","[ 8.40173201e-03 -7.10095808e-03 -4.06423607e-03  1.06029659e-03
 -3.94429219e-04  6.72963672e-05  4.78469871e-03  9.28527748e-04
  2.42909327e-03  3.78924000e-03  1.96353590e-03  5.55218387e-03
 -6.82628638e-04 -4.35998777e-04  3.70545010e-03 -4.44465216e-03
  3.23983712e-03 -1.00212417e-03 -8.71962404e-03 -4.49204522e-04]",-5.270195098073798,0.005142607162400138
FRT,0.4863462104718624,0.48761171727218616,"[-1.24259057e-04  3.83486585e-04  9.88970498e-06  2.71218805e-05
  1.30200069e-04  2.54158886e-04]","[ 0.01299852 -0.00499262  0.00362968  0.00690441  0.00126347  0.00456362
  0.00378937 -0.00149682  0.00373284 -0.00456021  0.00557807 -0.00016086
 -0.00131678  0.00221734 -0.00479328 -0.0021903  -0.00064483 -0.00426429
  0.00242318  0.0045463 ]",-5.853492815193678,0.002869857749154018
FTI,0.4884735976226566,0.49050358464143173,"[ 1.81890953e-04 -3.27743543e-04  1.47332423e-04 -4.84923206e-05
  3.18554733e-06 -5.94446510e-05]","[ 0.00449947 -0.00767028 -0.01482433 -0.00067262 -0.00839049 -0.00338004
 -0.00164783 -0.00294136  0.00273537  0.00234087  0.00488531  0.0093558
  0.00016071  0.00459566  0.00100269 -0.00637252  0.00267209 -0.00585321
 -0.00766456  0.0085661 ]",-6.113235043437644,0.002213378841537535
FTNT,0.4849048041010596,0.4861333651589469,"[ 6.47524035e-04 -5.79557967e-04  2.31602065e-04 -3.43619050e-04
 -2.05183923e-05 -4.91414500e-04]","[ 1.13819386e-02 -4.29243487e-03 -1.15785754e-03  9.76521252e-03
 -2.78361091e-03  9.49398311e-03 -3.06480684e-04  3.97837715e-03
  3.54892318e-03 -2.95476138e-05  8.73550274e-03  1.95977762e-03
  3.03845960e-03  1.30084415e-03 -4.95556677e-03 -5.39806625e-03
 -5.81580138e-03 -7.61582041e-03 -1.25731681e-03  1.08284519e-02]",-5.852589781810102,0.002872450497000356
GD,0.4881016355959578,0.48989015064672076,"[ 1.66094988e-03 -1.65042720e-04  6.31587622e-04  1.80407005e-05
  1.15475638e-04 -9.47610824e-05]","[ 6.39436867e-03 -6.55543823e-03 -1.16632185e-02  2.42645725e-03
 -7.83205886e-03 -8.95046891e-05 -3.28373437e-03 -2.57224784e-03
  1.62022146e-03 -1.69440560e-03  5.71993960e-03  2.38569002e-03
  2.09556882e-03 -6.30267812e-04  8.11977354e-04 -7.42110987e-03
  5.59013163e-04 -6.05844468e-03 -5.49105668e-03  1.04343959e-02]",-4.974064865456456,0.006914982355770464
