,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4759637327410091,0.47672871075093426,"[-3.49018379e-05  1.66896384e-03 -4.42335475e-04  4.01675970e-05
 -2.74935975e-05 -4.07631982e-04]","[ 0.01495304 -0.00760394  0.00732741 -0.00279338  0.00412427 -0.00759266
  0.00533573 -0.00965047  0.00460551 -0.00202399  0.00651421  0.00427269
  0.00567039  0.00615703  0.00345808  0.00110342 -0.00473358 -0.00020895
 -0.01160181  0.00224289]",-4.652172958134192,0.009540847527243785
DAL,0.4755893676598948,0.477472766993679,"[-1.78575550e-03  7.98354095e-04 -6.23085547e-04  2.84209945e-05
  1.68038377e-04  2.65480097e-04]","[ 0.00512446 -0.00504829 -0.01056052  0.00673118 -0.0102153   0.00608988
 -0.0093999   0.00623534 -0.01181785  0.00597321 -0.00321906  0.00634589
  0.00029787  0.00458278  0.00766616 -0.00232597  0.00428837 -0.00593448
 -0.01751721  0.00073005]",-4.65889039078407,0.009476972305498219
DD,0.4679491291271434,0.46980034308873847,[-0.00056706  0.00155347 -0.00081986 -0.00017439 -0.00019833 -0.00031589],"[ 5.90271093e-03 -5.91674723e-03 -1.05435032e-02  3.52085433e-03
 -1.18832409e-02  1.99946599e-03 -1.23986373e-02  2.21221021e-03
 -1.41462856e-02  3.78952051e-03 -3.61576179e-03  3.91906031e-03
 -1.38608928e-03 -2.01812895e-05  2.01661128e-03 -4.41890702e-03
  1.97587431e-03 -1.49445743e-03  1.12568085e-03  1.75652223e-02]",-4.796419198966301,0.00825926896026089
DE,0.473865586060302,0.47525382085083706,"[ 5.53697586e-04  2.41097586e-03 -7.28834001e-04 -6.59537439e-05
 -3.79250549e-04 -2.85253484e-04]","[ 0.00922317 -0.0070074  -0.00459359 -0.00110567 -0.00755165 -0.00552893
 -0.00914118 -0.00819381 -0.012319   -0.00293231 -0.00308522  0.00150581
 -0.00081387  0.00200284  0.00253885 -0.00053185  0.00115434  0.00167958
 -0.00299983  0.01352721]",-4.468299251693495,0.01146680141887928
DFS,0.4709997293468909,0.4734371361586189,"[-2.48867030e-03  1.10016620e-04 -8.16436511e-04 -7.02552939e-04
  5.08190295e-05 -3.42230780e-04]","[-0.00315173 -0.00425403 -0.02363528  0.0097144  -0.01670372  0.0086746
 -0.00859796  0.00413299 -0.00298416 -0.00186446  0.00303266 -0.00298937
  0.00333543 -0.00095388  0.00829374  0.0031316   0.00657477  0.00597849
 -0.01338729  0.00203712]",-5.091592665720361,0.006148220026012279
DG,8.016042461417621,-7.042074750443936,[-0.00200804  0.00176348 -0.00068385 -0.00109448  0.0003385   0.00017777],"[ 0.01362959 -0.00614927  0.00390265  0.00226393 -0.00039936  0.00083322
 -0.00232208  0.00295659 -0.00708766  0.00692917 -0.0015855   0.00748084
 -0.00116271  0.00108157 -0.0007821  -0.00871713 -0.00473781 -0.01002156
 -0.00901516  0.01054133]",-4.333371089599376,0.01312323324330136
DGX,0.4767342088106913,0.4786375533123085,"[-1.90360679e-03 -3.53068110e-04 -2.75503867e-04 -2.83370323e-04
  2.34443584e-04  9.13788315e-05]","[ 0.00332372 -0.00477266 -0.01272705  0.0075028  -0.01000069  0.00652729
 -0.00603946  0.00525513 -0.00508829  0.00414474  0.00152801  0.00530597
  0.00436361  0.00624983  0.01069277  0.0013665   0.00416237 -0.00126647
 -0.02226063  0.00565623]",-4.800452325956374,0.008226025362586507
DHI,0.4738376815488455,0.4762969702782799,"[-1.64602532e-03  5.94933172e-05 -4.86669015e-04 -1.03546660e-04
  9.95461877e-05 -1.25482068e-04]","[ 0.00044177 -0.00482144 -0.01861869  0.00864007 -0.0154447   0.00862683
 -0.01187347  0.00745491 -0.01022515  0.00359065 -0.00043616  0.00112763
  0.00335256 -0.00324341  0.01035173 -0.00624474  0.00517366 -0.00441148
 -0.01964421  0.01759212]",-5.023475433847434,0.0065816129543267154
DHR,0.4683546444663464,0.47058880250864177,[-0.00139865 -0.00091399 -0.00050864 -0.0002064  -0.00025022 -0.00050897],"[ 0.00043355 -0.00519809 -0.0190794   0.00663588 -0.01640891  0.00534529
 -0.01338679  0.00310439 -0.01180399  0.0009296  -0.00115123  0.00041559
  0.00269042 -0.00138909  0.00978899 -0.00276847  0.00681997 -0.00026118
 -0.01106712  0.01606631]",-5.1423479828940275,0.005843952092251162
DIS,0.47101012910727763,0.473361955532868,"[-8.09690814e-04 -7.06126538e-04  1.51109087e-04 -1.13335400e-05
  3.89922442e-04  2.61045837e-04]","[-1.80811754e-03 -4.60569618e-03 -2.19089702e-02  7.95829627e-03
 -1.66172647e-02  6.31738795e-03 -1.05321601e-02  2.30133187e-03
 -6.66905788e-03 -1.58761654e-03  8.19885814e-04 -2.11998030e-03
  1.44392779e-03 -2.37191313e-03  5.00042279e-03 -1.49980799e-03
  3.13167902e-03  9.80285178e-05 -7.85324489e-03  5.36661628e-03]",-4.955108877504837,0.007047312944010549
DLR,0.47398313833266803,0.47459926822790305,[ 0.00040554 -0.00057207  0.00075287 -0.00059726  0.00034336  0.00010972],"[ 0.01660836 -0.00716787  0.01058518 -0.00137535  0.00652737 -0.00556858
  0.00593261 -0.00700328  0.00060418  0.00017619  0.00104961  0.00661236
 -0.00028324  0.00965466  0.0003267   0.00342489 -0.00217245  0.00090859
 -0.00549813  0.00405917]",-4.365062013405608,0.012713866720628814
DLTR,6.018142025161276,-5.055624914220736,"[-5.38721227e-03  2.11381479e-04 -1.57349907e-03 -2.28682050e-03
  3.60706368e-04 -9.25943897e-05]","[ 0.0116932  -0.00656478  0.00021416  0.00043917 -0.00332228 -0.00239183
 -0.00441814 -0.00204862 -0.00672381  0.00324726  0.00096975  0.00596934
  0.00344311  0.00248556  0.00537644 -0.00572683 -0.00100847 -0.00745335
 -0.00976742  0.00658457]",-3.87035945016292,0.0208508732282619
DOV,0.4737513384271569,0.47547645962381335,"[-4.35280976e-05  1.25991399e-04  4.69022121e-04 -2.78400766e-04
  3.48815230e-04  4.98545176e-04]","[ 6.56021727e-03 -6.56030462e-03 -9.28710046e-03  1.32435886e-03
 -1.10827475e-02 -1.90859214e-03 -1.23825848e-02 -4.00350735e-03
 -1.51401479e-02 -8.52823513e-04 -3.59441716e-03  1.74718276e-03
  1.20828638e-03 -3.05289956e-05  7.88451115e-03 -3.90340918e-03
  4.83350673e-03 -1.24009018e-03 -6.09756516e-03  2.41225080e-02]",-4.79661686060875,0.008257636580927487
DPZ,0.4587964000218479,0.4597260094226545,"[ 1.21746904e-03  1.33146784e-03  4.31294466e-04 -1.63073012e-04
  1.32904683e-05  2.89463704e-04]","[ 0.01939042 -0.01034906  0.01007743 -0.00824843 -0.00154472 -0.01063695
 -0.00980822 -0.00393979 -0.01371811  0.0098856   0.00171171  0.0129363
  0.00850081  0.00108293  0.00727676 -0.0157239  -0.00654683 -0.01576696
 -0.00933926  0.02386841]",-4.8920113033643515,0.007506309815830369
DRI,0.4800133634050272,0.48103717222887765,[-0.0018141  -0.0005079  -0.00018098 -0.00110957  0.00022832 -0.000233  ],"[ 0.01482369 -0.00687372  0.00657395  0.00133421  0.00244994  0.00020846
  0.00164388  0.00367123 -0.00143062  0.01006859  0.00302227  0.013376
  0.00445285  0.01137121  0.00469975 -0.00115142 -0.00582969 -0.00594606
 -0.02389032  0.00661215]",-4.424945299005105,0.011974866319989792
DTE,0.469077395241958,0.4687952976007202,"[-2.32563460e-03  1.84877576e-03 -1.02412187e-03 -3.69715769e-04
  4.05800332e-05  7.83347300e-05]","[ 1.85290806e-02 -8.56280073e-03  1.24708941e-02 -5.55218063e-03
  5.65334555e-03 -1.10856443e-02  2.12956329e-03 -1.29867736e-02
 -4.39609468e-03 -3.28006538e-03 -3.99286023e-04  3.46767379e-03
 -6.96854023e-05  3.21232554e-03 -2.17366671e-04 -2.81795124e-03
 -4.56618424e-03 -2.52081361e-03 -6.02621285e-03  1.21959499e-02]",-4.512814869409449,0.010967544478944989
DUK,0.4713865367821922,0.4719255027439608,"[-1.05406457e-03  7.47767706e-04 -3.44102465e-04 -2.37701503e-04
  8.08396538e-05  1.58846667e-04]","[ 0.01822274 -0.00821263  0.01212926 -0.00413613  0.00618214 -0.00819289
  0.00467666 -0.00782336  0.00064565  0.00099348  0.00173784  0.00599118
 -0.00263531  0.0050407  -0.00931897 -0.00045427 -0.00988198  0.00106872
  0.00766872  0.00552638]",-5.035955511716699,0.0064999843373838755
DVA,0.4689177600158074,0.4711057269040035,"[-3.35339799e-04 -5.51122555e-04  2.27740441e-04 -1.46531779e-04
  1.54348858e-04  4.42997797e-08]","[ 0.00059155 -0.00496859 -0.01780433  0.00723082 -0.01386464  0.00568808
 -0.00863683  0.00226496 -0.00493683 -0.00101514  0.00323343 -0.00186646
  0.0064768  -0.00380996  0.0125928  -0.00393579  0.00612606 -0.00085362
 -0.01801033  0.01723448]",-5.082235176955345,0.006206021944458542
DVN,0.4628868419454704,0.46508576002205604,"[ 1.53586971e-04 -3.91004869e-04  3.48748360e-04  6.16290756e-05
  6.55528794e-05  7.21789256e-05]","[-0.00185524 -0.00467613 -0.02121733  0.00755594 -0.01461999  0.00514712
 -0.00651776 -0.00094847 -0.00084965 -0.00565173  0.00447735 -0.00587073
  0.00434157 -0.00492381  0.00758047 -0.00060418  0.00415799  0.00429835
 -0.01062245  0.01627042]",-5.443769817127961,0.004323155008996205
DXC,0.47743949788639134,0.4792323019667301,[-0.00038161 -0.00123938  0.00155488 -0.00062353  0.00062911  0.00118976],"[ 0.00605386 -0.00521536 -0.0084549   0.00602238 -0.00730875  0.00527966
 -0.00368799  0.00502675 -0.00186956  0.00383078  0.0031723   0.00214765
  0.00215189 -0.00280826  0.00015898 -0.00573025 -0.00684912 -0.00100102
 -0.01751745  0.02371941]",-4.633110506284427,0.009724464003825204
DXCM,0.4785782801065768,0.4808115767624162,"[-1.53739174e-04  3.67882274e-04 -8.61013454e-05  5.58186429e-04
  1.60427743e-04  1.76528606e-04]","[ 0.00152519 -0.0045389  -0.01616322  0.00845532 -0.01261829  0.00819532
 -0.00740377  0.00708074 -0.00372332  0.00344433  0.00333028  0.0007514
  0.00465507 -0.00441994  0.0075856  -0.00736016  0.00257295 -0.00536634
 -0.01030275  0.01355406]",-4.806458062469856,0.008176770076887949
EA,0.4794215513713163,0.48147893913810164,"[-2.77804803e-03 -4.22191924e-04 -4.43068529e-04 -9.45743533e-04
  5.37953366e-04  9.59060608e-05]","[ 0.00168864 -0.00474832 -0.01544052  0.00738308 -0.01134563  0.00599011
 -0.00500491  0.00321435 -0.00055588  0.00023846  0.0047092  -0.00046673
  0.0048237  -0.00176306  0.00674041 -0.00264782  0.00058528 -0.0032957
 -0.02019242 -0.00525227]",-4.46368934614711,0.011519784319594129
EBAY,0.4731416629478755,0.47549286075183933,"[-1.79332067e-03 -1.09027065e-03 -3.73628092e-04 -6.75665665e-04
  5.59205212e-05 -6.94498576e-04]","[-0.00286526 -0.00416061 -0.02293957  0.00976659 -0.01592951  0.00874173
 -0.00754983  0.00432153 -0.00166064 -0.0016608   0.00377002 -0.00311818
  0.00375915 -0.0024572   0.00788753  0.00026266  0.00524451  0.00152652
 -0.01407594 -0.00205303]",-4.827774357231675,0.008004316204497708
ECL,0.470103000406943,0.4727646972098627,[-0.0004698   0.00016131 -0.00039104 -0.0001127  -0.0001993  -0.00047302],"[-0.00168012 -0.00467777 -0.02147777  0.00769997 -0.01607658  0.00543253
 -0.01019887 -0.00014227 -0.00787013 -0.00453626 -0.00156954 -0.00425382
 -0.00204148 -0.00158082  0.00218267  0.00303075  0.00335404  0.00713527
 -0.00925941  0.0097661 ]",-4.4953633901832175,0.01116062421685526
ED,0.47181941732103916,0.47219940575925473,[-0.00144244  0.00111073 -0.0005357  -0.00033611  0.00014307  0.0001584 ],"[ 1.90808162e-02 -8.46158745e-03  1.39882812e-02 -4.95355674e-03
  7.97635270e-03 -9.90618919e-03  6.40843169e-03 -1.09703193e-02
  1.70697543e-03 -1.55356930e-03  2.33673214e-03  4.95895736e-03
 -6.61775755e-04  5.91361670e-03 -4.47801926e-03  5.64849084e-04
 -6.10477691e-03 -8.96199798e-05  3.28241671e-03 -1.53617172e-03]",-5.022124212474381,0.006590512181478712
EFX,0.4806252757408006,0.48265231649147083,"[-6.49627379e-04  3.73303252e-04 -1.66564148e-05 -1.41968977e-05
  1.62321058e-04  6.60885828e-05]","[ 0.00281495 -0.00544457 -0.01465917  0.00554424 -0.01279621  0.00407165
 -0.00969259  0.00260929 -0.0075747   0.00215243  0.00186014  0.00251592
  0.00542383  0.00048862  0.00985769 -0.00341109  0.00114219 -0.00310785
 -0.02380091  0.01200832]",-4.707182022490013,0.009030188630211114
EIX,0.46135380726340264,0.4619281794178484,"[-7.48090799e-04  2.37669790e-03 -9.39010750e-04 -8.23849437e-05
 -1.66804184e-04 -2.29423918e-04]","[ 0.02096031 -0.0105966   0.01331351 -0.01010682  0.00148948 -0.01416505
 -0.00661694 -0.00946584 -0.01160137  0.00582081  0.00116022  0.01135604
  0.00558501  0.00323859  0.00208869 -0.01118821 -0.00906924 -0.01120591
 -0.00335509  0.01700205]",-4.923219735881491,0.007275667366671795
EL,0.4672912855610988,0.4682926462451303,[-0.0003596   0.00018583  0.00012322 -0.00147701  0.00050466 -0.00044354],"[ 0.01361416 -0.00769381  0.0029164  -0.0028938  -0.002769   -0.00709356
 -0.00712924 -0.00728567 -0.01414668  0.00175136 -0.0054967   0.00873698
 -0.00299445  0.0111692   0.00016698  0.00297201 -0.00257883 -0.00056916
 -0.01004467  0.00229394]",-4.471005435970199,0.01143581209150302
EMN,0.47147241454771754,0.4736430242458408,"[ 8.70633176e-05  1.82097469e-03 -3.56294632e-04  9.32969820e-04
 -3.04878661e-04  4.59418377e-04]","[-1.59047596e-05 -5.08076890e-03 -1.92527979e-02  6.59153607e-03
 -1.55516965e-02  4.59606021e-03 -1.12958537e-02  7.38538930e-04
 -8.93931423e-03 -1.65000659e-03  4.15748686e-04 -8.82492915e-04
  4.18332071e-03  2.86307316e-04  1.21228724e-02  6.40762530e-04
  8.22468126e-03  1.85988096e-03 -1.62053642e-02  7.63761065e-03]",-4.833119558149329,0.007961645669064366
EMR,0.4769085950595516,0.4783730648835039,[-0.00032917  0.00069951  0.00021136 -0.00030733  0.00028652  0.00039808],"[ 0.00850857 -0.00806044 -0.00660919 -0.00281412 -0.01032119 -0.0074224
 -0.01338207 -0.009771   -0.01629438 -0.00252281 -0.00215215  0.00360623
  0.00581104  0.00499727  0.01420045  0.00015341  0.00537005  0.00198551
 -0.0186727   0.02631915]",-4.675797161070316,0.009318094154367107
EOG,0.46812474249164804,0.47005387847103686,[0.00034575 0.00088436 0.00010113 0.00079381 0.00021907 0.00037584],"[ 0.00115507 -0.00537613 -0.01668244  0.00443774 -0.01306325  0.00037549
 -0.00881869 -0.0062429  -0.00782786 -0.00735637 -0.00079064 -0.00452712
  0.00078836 -0.00181541  0.00630417  0.00019052  0.00425033  0.00181608
 -0.01070862  0.0095278 ]",-4.84966966133584,0.00783096399218546
EQIX,0.48251949735880584,0.4839614470104307,[ 0.00034379 -0.00011985  0.00029545 -0.00024231 -0.00015644 -0.00012725],"[ 0.01003367 -0.00590117 -0.00178982  0.00283487 -0.00303259  0.00093449
 -0.00080612  0.00135808  0.00067876  0.00409649  0.0059463   0.00492308
  0.00691205  0.00063675  0.0070572  -0.00588826 -0.00037251 -0.00595841
 -0.00816726  0.00803942]",-4.1082258641607865,0.016436909984609747
EQR,0.4781765075912115,0.48035365284304105,"[-2.91436088e-03 -4.98670909e-04 -2.97156652e-04 -1.20519317e-03
  6.02738185e-04  8.02219389e-05]","[ 0.00053295 -0.00409665 -0.01638975  0.00993572 -0.01048299  0.00963343
 -0.00205959  0.00740827  0.00380629  0.00283709  0.00691839  0.00160057
  0.00626567  0.00146686  0.00796708  0.00044446  0.00122632  0.00095407
 -0.01845075  0.00621501]",-4.978593450701048,0.006883738068313774
ES,0.46877373714444737,0.4694150893621211,"[-2.19208939e-03  2.31255593e-03 -1.19113633e-03 -7.78464014e-05
  7.57488015e-06 -2.28406167e-06]","[ 1.81153364e-02 -8.49890874e-03  1.13253578e-02 -5.20018709e-03
  4.27808345e-03 -1.00553373e-02  5.60640869e-04 -1.02967629e-02
 -5.03208552e-03  7.11541491e-05  5.83812769e-04  6.67609585e-03
  2.01942440e-03  5.81772587e-03  1.80476426e-03 -2.68872766e-03
 -4.72956546e-03 -3.86232043e-03 -7.76711592e-03  1.03119594e-02]",-4.736417146174964,0.008770011632738139
ESS,0.47703397159119293,0.47923324734624173,"[-1.90364054e-03 -8.72769706e-04 -4.95032486e-04 -2.05681303e-04
 -5.71567073e-05 -3.93769738e-04]","[ 0.00076544 -0.0037246  -0.01603098  0.01115374 -0.01025857  0.01158785
 -0.00239376  0.0103813   0.00206305  0.00522446  0.00505708  0.0030419
  0.00418481  0.00143795  0.00666271 -0.00142756  0.00275995 -0.00231048
 -0.01114029  0.00303045]",-5.252102918383301,0.005236494891104335
ETN,0.4736503040002284,0.4750056454801289,"[-8.49809429e-04  1.15793583e-03 -6.29087115e-04 -9.30040993e-06
 -3.38740419e-04 -1.77728030e-04]","[ 0.00800431 -0.00830752 -0.00729387 -0.00439135 -0.01032857 -0.01041405
 -0.01208764 -0.01480858 -0.01330161 -0.00697896 -0.00030073  0.00061286
  0.00609632  0.00462238  0.01242891  0.00316196  0.00479158  0.0056379
 -0.01359633  0.01737676]",-4.865558907062258,0.007707519200498649
ETR,0.4670099977113262,0.4675803459989762,"[-1.04401777e-03  2.21666293e-03 -7.47747062e-04 -4.50874923e-05
  1.50847941e-04  8.00293576e-05]","[ 1.83116495e-02 -8.21766377e-03  1.23051167e-02 -4.39720066e-03
  5.54464917e-03 -9.51638207e-03  1.29728799e-03 -1.07233079e-02
 -6.84171360e-03 -6.11377310e-04 -2.21574201e-03  7.26297174e-03
  1.20846131e-04  8.96534506e-03  4.00665636e-03 -5.52208647e-05
 -1.08416844e-04 -3.74863903e-03 -7.76759703e-03  7.58731173e-03]",-4.84315913704247,0.007882113999505549
ETSY,0.470194733990739,0.4722446107978642,[ 0.00058285  0.00187413 -0.00105777  0.00135329 -0.00055399 -0.00063277],"[ 0.00203659 -0.00529293 -0.01634179  0.00534376 -0.01449781  0.00354595
 -0.01189054  0.00167486 -0.01067778  0.00117547 -0.00099806  0.00149367
  0.00115865 -0.00057017  0.00478743 -0.00354178  0.0019682  -0.00285867
 -0.00688361  0.00814416]",-4.426220414276967,0.011959606716011277
EVRG,0.4659802883542053,0.4667469777070221,"[-2.69270888e-03  1.42701963e-03 -1.39006635e-03 -1.27967505e-04
 -2.55501355e-05 -2.72914413e-04]","[ 0.01446358 -0.00747419  0.00633726 -0.00266315  0.00256096 -0.0084276
  0.00094939 -0.01256614 -0.00571392 -0.00510656 -0.00281629  0.00302452
 -0.0027697   0.00861046  0.00047118  0.00547944  0.00025705  0.0048892
 -0.00294446  0.01036409]",-4.5560042757051455,0.010503946075506735
EW,0.46792087690475015,0.4690197163133847,"[ 1.29900993e-05  2.54896867e-03 -1.07182904e-03  1.18268373e-03
 -5.56556773e-04 -1.85604178e-04]","[ 0.01162582 -0.00786412 -0.00052676 -0.0037346  -0.00503442 -0.00909966
 -0.00805587 -0.01149422 -0.01230944 -0.00270329 -0.00197867  0.00467389
  0.00295316  0.00664745  0.00826862 -0.00032157  0.00189049 -0.00372943
 -0.01249475  0.00323077]",-4.465592188340339,0.011497884830177963
EXC,0.46933294910613016,0.4698945040116375,"[ 1.06356367e-03  6.38011746e-04  2.35224154e-04  1.34485618e-05
 -1.51495515e-04  5.24831021e-05]","[ 1.85288929e-02 -8.92686998e-03  1.18185676e-02 -6.63617590e-03
  4.31162671e-03 -1.21130368e-02  2.16638331e-04 -1.28816579e-02
 -5.50750620e-03 -1.63956614e-03  1.80202263e-04  5.75147357e-03
  1.12939847e-03  5.96647940e-03  3.18409904e-04 -8.68113383e-04
 -4.03051079e-03 -1.24547294e-04  3.70942437e-05  1.37932766e-02]",-4.721953382602614,0.008897780791533721
EXPD,0.47282148352589604,0.4745239667229424,[-0.00078298 -0.00124003 -0.00028937 -0.0001587  -0.00022364 -0.00068743],"[ 0.00273048 -0.00604472 -0.01405667  0.00197956 -0.01139049 -0.00332898
 -0.00774247 -0.01086422 -0.00752531 -0.00990909 -0.001355   -0.00475696
 -0.00086011  0.00125511  0.00352719  0.00483125  0.00260562  0.00597393
 -0.01142443  0.00211532]",-4.828246446765076,0.008000538342410275
EXPE,0.472088213088399,0.47531281638564304,[-0.00072598  0.00066172 -0.00020899  0.0001006   0.00023613  0.00035568],"[-0.00232332 -0.003786   -0.02150297  0.01086781 -0.01443242  0.00991374
 -0.00693832  0.00520566 -0.00481621 -0.00092692 -0.00130361 -0.00101964
 -0.00254938  0.00327045  0.00360748  0.00572732  0.00644276  0.00461487
 -0.01068223 -0.00627582]",-4.8328321545781785,0.007963934203312597
EXR,0.47930673842341465,0.48089301959837877,"[-2.82472700e-03  1.08941631e-05 -8.80936289e-04 -1.17167974e-03
  3.93073697e-04 -5.78780027e-04]","[ 0.00739119 -0.00460461 -0.00482811  0.00732458 -0.00287618  0.00677661
  0.00239741  0.00678402  0.00430155  0.00557731  0.00519979  0.00493151
  0.00259362  0.00258117  0.00141389 -0.0022263  -0.0026703  -0.00358959
 -0.01007129 -0.00016623]",-4.006953798787402,0.018188717425840155
F,0.4729779389646182,0.4752697996490902,"[-2.11525524e-03 -1.00990392e-03 -5.69986193e-05 -6.52372075e-04
  4.25715336e-04  1.54458297e-04]","[-0.00121659 -0.00526597 -0.02161293  0.00679647 -0.01771098  0.00532567
 -0.01359218  0.00247781 -0.01103381  0.00051993 -0.00045702  0.00146304
  0.00343586  0.00278533  0.01023726  0.00154926  0.00462964  0.00226535
 -0.02097106  0.01194949]",-4.76781817450027,0.008498903069163495
FANG,0.4750288725341203,0.47658004962953365,"[2.04497490e-03 1.26694686e-03 4.38524384e-04 6.92759559e-04
 5.72147481e-05 7.89025617e-05]","[ 0.00760406 -0.00710379 -0.0072712  -0.0011056  -0.00920896 -0.00612103
 -0.00994699 -0.01070559 -0.01202861 -0.0068891  -0.00211501 -0.00357818
  0.00086782 -0.00586584  0.00440273 -0.00734418  0.00063377 -0.00462763
 -0.00739299  0.01398022]",-4.270738333516733,0.013971463744264086
FAST,0.4713634424909322,0.4722411746424353,"[5.38355701e-04 6.66367517e-04 4.53672902e-04 8.92722421e-06
 1.88385592e-04 6.93058310e-04]","[ 0.01570924 -0.00830122  0.00617011 -0.00463138 -0.00105653 -0.00933702
 -0.00668416 -0.00960644 -0.01438116  0.00042389 -0.00497815  0.0070991
 -0.00140271  0.00698691  0.00250466 -0.00128681  0.00015353 -0.00192768
 -0.00145063  0.01573422]",-4.792819038863675,0.008289057239962342
FCX,0.47370090226519995,0.4754641327978033,"[ 1.63896181e-03  2.10830406e-04  4.12546925e-04  6.38377185e-04
 -2.47852649e-04 -4.44939939e-05]","[ 0.00448711 -0.0069649  -0.01303743  0.00029222 -0.01403098 -0.00373
 -0.01510342 -0.00690456 -0.01700364 -0.00241639 -0.00346823  0.00291819
  0.00352516  0.00573759  0.01273188  0.00194853  0.00675344  0.00150582
 -0.01669983  0.0145116 ]",-4.7244214759231635,0.008875847316260283
FDX,0.4684587171055136,0.4706621770451519,"[-7.53446225e-04  2.68770626e-04 -1.90836222e-04  2.40363775e-05
  1.01651126e-04  1.13237246e-04]","[-0.00050432 -0.00578332 -0.02071276  0.00422433 -0.01726607  0.00160278
 -0.01257313 -0.00188001 -0.00766942 -0.00216515  0.00276151 -0.00050686
  0.00521207  0.00055687  0.00752506  0.00109395  0.00071758  0.00441921
 -0.01462964  0.01380876]",-5.2430201239995045,0.005284273550896949
FE,7.645826719868935,-6.685819392412953,"[ 1.07616115e-03  9.84169422e-04  4.57495710e-04 -9.21760021e-04
 -2.92684988e-04  5.39062012e-05]","[ 1.33581741e-02 -6.88924221e-03  3.78738984e-03 -1.37566440e-03
 -1.75896049e-05 -6.42669120e-03 -1.62678928e-03 -1.00996163e-02
 -7.05484729e-03 -4.80893136e-03 -2.52616171e-03  9.56301342e-05
 -2.23214144e-03  1.07331881e-03  6.69638434e-04 -7.06421424e-04
  9.11035082e-04  1.53519902e-03 -1.38170451e-03  1.23572203e-02]",-4.022092330731246,0.017915440669524208
FFIV,0.47062187800395827,0.4726013147604631,"[-1.21019108e-03 -2.58528250e-05 -4.60618119e-04  1.77450534e-05
 -2.78149349e-04 -2.07662128e-04]","[ 0.0031424  -0.0057729  -0.01444287  0.00435126 -0.0132089   0.00208824
 -0.01089369 -0.0005674  -0.00913628 -0.00097508  0.00167279 -0.00070616
  0.00685986 -0.00379301  0.01365212 -0.00620504  0.00564346 -0.0044074
 -0.01940909  0.01390788]",-4.854580291557506,0.007792603288442948
FIS,0.46920593327648163,0.47111375671289407,[-0.00231336  0.00146308 -0.00067709 -0.00041247  0.00053959  0.00042469],"[ 0.00295986 -0.00564705 -0.01436117  0.00414084 -0.0124644   0.00115006
 -0.00921804 -0.00292728 -0.00713113 -0.00360078  0.00194996 -0.00277383
  0.00544023 -0.00440214  0.01113562 -0.00450108  0.00585544 -0.001483
 -0.01204576  0.01396016]",-4.533097083834455,0.010747339065553906
FITB,0.47282745418753847,0.4754193065971755,"[-1.19533835e-03 -2.25204167e-04 -1.85926831e-04 -9.34838800e-05
  2.68739768e-05  1.30187342e-04]","[-0.00319985 -0.00377602 -0.023626    0.01159268 -0.01672774  0.01182395
 -0.00883198  0.00895131 -0.00410693  0.00186743  0.00145761 -0.00096367
  0.00086446 -0.00129371  0.00488737  0.00079999  0.00519303  0.00374642
 -0.00647445  0.00717644]",-5.289058805113315,0.005046507772484208
FLS,0.47223496016189576,0.47404434246872623,[ 0.00076628  0.00030494  0.0001712   0.0005104  -0.00022995  0.00012834],"[ 0.00326414 -0.00605067 -0.01366937  0.00261094 -0.01216904 -0.00170826
 -0.01030795 -0.00748876 -0.01142028 -0.00624525 -0.00236036 -0.0015087
  0.00175595  0.00363246  0.01070425  0.00483513  0.00816461  0.00630357
 -0.01479123  0.01310592]",-5.003719373589478,0.006712932604745478
FMC,0.4698011759202433,0.4717747341239971,"[ 3.75127066e-04  1.03290261e-03 -1.97541544e-04  9.02434333e-05
 -1.84666905e-04 -3.05117884e-04]","[ 1.48819033e-03 -6.17089566e-03 -1.75752866e-02  2.99726949e-03
 -1.56605285e-02 -1.35588370e-04 -1.27347404e-02 -3.87476678e-03
 -9.77224182e-03 -3.18874338e-03  1.60462013e-03 -9.17988279e-04
  5.94468182e-03  3.40891332e-05  1.11846185e-02  3.32932733e-04
  3.95006517e-03  3.78094079e-03 -1.79925141e-02  1.56965815e-02]",-4.527775007130145,0.01080468970531097
FRT,0.4791589007340754,0.4802409250467466,[-0.00271716 -0.00065582 -0.00022603 -0.0012845   0.00045414 -0.00021061],"[ 1.07636892e-02 -6.82167279e-03  4.77657550e-04 -3.13439088e-04
  4.36714737e-05 -4.83304656e-03  3.50969767e-03 -8.23991986e-03
  4.64040793e-03 -3.34248176e-03  6.29456931e-03  2.26404565e-03
  4.55217751e-03  5.81522860e-03  1.83721560e-03  3.42766836e-03
 -7.17547582e-03  2.54242918e-03 -2.12777566e-02  7.32238539e-04]",-4.407523233031463,0.0121853211871067
