,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4701825141276023,0.47105635612119773,"[ 1.12166458e-03  4.83926238e-04  8.42287367e-05 -3.54096690e-04
  2.63655196e-05 -5.99536406e-04]","[ 0.01383357 -0.00589222  0.00297278  0.00467327  0.01128647  0.00174219
  0.00708761 -0.00206635  0.00337937 -0.00333908  0.00336518 -0.00386867
  0.00069971 -0.00061766  0.00120934  0.00213301 -0.00041957  0.00666194
 -0.00735285  0.00111882]",-4.741852126580406,0.008722476085754615
DAL,0.47804534632566414,0.4801321025564054,"[-1.02501205e-03  2.98665149e-04 -2.79554412e-04  2.36186486e-05
  6.18007201e-05  3.10473179e-04]","[ 0.00259825 -0.00613979 -0.01326929  0.00463317 -0.01928573  0.00392032
 -0.00612386  0.0052337  -0.00120404  0.00864635  0.00396347  0.01119526
  0.00062486  0.00215018 -0.0032011  -0.00673865 -0.00538787 -0.01121101
 -0.00638589  0.00853887]",-4.789071148961694,0.00832018200354922
DD,0.4724312969358487,0.47454322093037254,"[-4.46357388e-04  1.68790392e-03 -6.58036093e-04  9.10812342e-05
 -1.56663023e-05  3.67973970e-05]","[ 3.77589454e-03 -6.19954734e-03 -1.21674158e-02  3.11765548e-03
 -1.95493268e-02  2.00019239e-09 -8.60383084e-03 -2.56019325e-03
 -5.21026621e-03 -8.26814927e-04 -2.59049335e-05  2.78507095e-03
 -1.77975565e-03  4.60393353e-03 -3.30269608e-03  2.38169439e-03
 -2.34919196e-03  3.36063034e-03  5.21542744e-03  6.28486613e-03]",-4.847819660469811,0.007845464691370147
DE,0.4765801196300754,0.47816626388231137,[ 0.00212742  0.00344376 -0.00075769  0.0001227  -0.00021197 -0.00090756],"[ 0.00795591 -0.00603908 -0.00611848  0.00439192 -0.00890454  0.00207103
 -0.00562877 -0.00047947 -0.00798063 -0.00123873 -0.00749021 -0.00378394
 -0.00905514 -0.00614822 -0.00356935 -0.00454657  0.00404843  0.00283837
  0.00641523  0.0225645 ]",-4.334283953860167,0.013111258978958039
DFS,0.4767622552413138,0.4795695484554967,"[-1.60798779e-03  7.82364006e-04 -6.32778022e-04 -2.32239744e-04
  8.97620960e-05  1.61662138e-04]","[ 0.00091421 -0.00681162 -0.01579598  0.00046548 -0.02450831 -0.00259677
 -0.00897341 -0.0028939  -0.00284857  0.00279052  0.00439188  0.00945289
  0.00496478  0.00578398  0.00598835 -0.00266835  0.0038728  -0.00675534
 -0.01009176  0.00853861]",-5.084783001854892,0.006190230213047117
DG,0.4723013941155277,0.4732193405699152,[-0.00150345  0.00184361 -0.00060051 -0.00049868  0.00044226  0.00039426],"[ 0.01024052 -0.00517478 -0.00220382  0.01089344  0.00166796  0.01236732
  0.0034515   0.01185966  0.00294616  0.00672824  0.00374554 -0.00292918
 -0.00352623 -0.01222216 -0.01122514 -0.00986507 -0.0120363  -0.00282849
  0.00747188  0.01852541]",-5.15012103531424,0.005798702836546239
DGX,0.4759317263301129,0.4778581714340467,"[-2.86300278e-03  7.66230461e-05 -9.24737782e-04 -6.71403498e-04
  7.16253183e-06 -1.67090372e-04]","[ 0.0024076  -0.00594528 -0.01325914  0.00675622 -0.01800101  0.00758522
 -0.00387408  0.00973033  0.00257397  0.01130749  0.0088702   0.00985782
  0.00498336 -0.00285819 -0.00168572 -0.00996666 -0.00687859 -0.00915581
 -0.00760155  0.02388763]",-5.418233499946449,0.004434974114196377
DHI,0.4798888877728251,0.48236532210295535,"[-1.34715562e-03  7.39957716e-04 -6.07279285e-04 -6.93731234e-05
 -3.31802469e-05  6.60681548e-05]","[-0.00174818 -0.00688708 -0.0191531   0.00244328 -0.02845744  0.00176232
 -0.00788643  0.00384958  0.00151686  0.00860521  0.00902646  0.01044464
  0.00432323 -0.00255116 -0.00329873 -0.01274614 -0.00706923 -0.01535472
 -0.00516697  0.02818069]",-5.283114857210672,0.005076593276530497
DHR,0.47340032545642763,0.47591251108524846,"[-7.98084374e-04  2.88622628e-04 -4.93495010e-04  2.53791326e-04
 -2.62451145e-04 -6.09110003e-05]","[-3.11715459e-04 -6.56431815e-03 -1.76308765e-02  2.35662644e-03
 -2.79557184e-02 -6.12964865e-05 -9.90144605e-03 -1.01391412e-03
 -1.80480266e-03  1.99263468e-03  6.52486467e-03  4.93977871e-03
  4.62311181e-03  1.35525509e-03 -5.33133956e-04 -3.53139896e-03
 -4.13253782e-03 -3.39852136e-03 -4.75046668e-04  1.56204555e-02]",-5.270753189166263,0.005139737919874577
DIS,0.47153922006916665,0.47393917478956576,[-0.00032742  0.00015246  0.00012103  0.00011092  0.00016254  0.00044901],"[ 3.67229630e-04 -6.22509843e-03 -1.66891691e-02  3.73602599e-03
 -2.59169366e-02  1.22385356e-03 -8.33615060e-03 -1.20753162e-03
  2.76578769e-04 -7.51131814e-04  9.07477793e-03 -7.56043459e-05
  6.13039771e-03 -1.42689525e-04 -2.60746588e-03 -7.92442891e-04
 -8.95647555e-03  8.23170869e-04  6.84762351e-04  3.33658791e-03]",-5.25545042037221,0.005218995020808386
DLR,5.612049921208589,-4.66100425055493,"[ 1.08604944e-03 -2.96894649e-05  6.89303235e-04 -1.73185092e-04
  3.77319563e-04  2.52244648e-04]","[ 0.01158569 -0.00564897  0.00016159  0.00619232  0.00745551  0.00464569
  0.00670042  0.00271985  0.004163    0.00173373  0.00261723  0.00028788
 -0.00452829 -0.00123826 -0.00725742 -0.00047614 -0.00396547  0.00533802
  0.00526846  0.01096753]",-4.52171891783652,0.010870322409117174
DLTR,0.4799529886395651,0.4810016376819578,[-0.00226475  0.00188002 -0.00092185 -0.0007194   0.00041678  0.00026263],"[ 0.00942901 -0.00543977 -0.00319226  0.00888224  0.00011309  0.00976064
  0.00235077  0.00980929  0.0010746   0.00655972  0.00110521 -0.00206441
 -0.00398585 -0.01313868 -0.00505002 -0.01206649 -0.00179344 -0.00464646
  0.00640692  0.02255638]",-5.122317252765755,0.005962190971645002
DOV,0.47546686970727076,0.47781328136614587,"[2.14998798e-05 8.36472734e-04 2.93143775e-04 5.23005332e-05
 4.53345612e-04 7.87322233e-04]","[-0.00022481 -0.00682818 -0.01684143  0.00095591 -0.02365836 -0.00222609
 -0.00540992 -0.00380801  0.0024906  -0.00046218  0.00744549  0.00251315
 -0.00112506 -0.00042957 -0.01115404 -0.0044446  -0.00921572 -0.00216038
  0.01380632  0.02477222]",-5.148326821131421,0.005809116290607422
DPZ,0.4703091498743583,0.4714708702499849,[-0.00044647  0.00182702 -0.00035674  0.00013853  0.00021671  0.00046786],"[ 8.11061188e-03 -5.64064385e-03 -5.05896378e-03  8.79379337e-03
 -2.78314187e-03  9.79193326e-03  1.94006781e-03  9.74565037e-03
  2.30329389e-03  6.04057911e-03  2.96297210e-03 -3.85286192e-03
 -3.97718148e-03 -1.59941941e-02 -9.19530948e-03 -1.43509196e-02
 -8.83257021e-03 -5.05908352e-03 -9.86455560e-05  3.35682435e-02]",-4.585023786342092,0.010203507080752313
DRI,0.4746779231400179,0.475546738129295,[-0.0012556  -0.000125   -0.00011651 -0.00034318  0.00021016  0.00024799],"[ 0.0109722  -0.00549063 -0.00073177  0.00961487  0.00572378  0.01186609
  0.00559028  0.0144022   0.00295341  0.01319119  0.00162184  0.00720359
 -0.00386715 -0.00729627 -0.00420828 -0.01100406 -0.0030497  -0.0058293
 -0.00823934  0.02373449]",-4.9193153815420825,0.007304129677443669
DTE,0.4634418609949551,0.4642380923040337,"[-8.67824484e-04  6.20219745e-04 -3.10642996e-04 -4.68373374e-04
  2.26092441e-04  1.61691181e-05]","[ 0.01364256 -0.00620614  0.00284226  0.00282513  0.01125109 -0.001214
  0.00672332 -0.00605332  0.00146152 -0.0069503  -0.00168143 -0.00702717
 -0.0079079  -0.00191479 -0.00737532  0.00202571 -0.00200936  0.00791758
  0.00363397  0.00592109]",-4.719581149725538,0.008918913455550268
DUK,0.466032951714674,0.4665244828603325,"[ 1.40699983e-04  2.71993119e-04  8.17135244e-05 -5.28169486e-05
  1.31287510e-04  1.29345707e-04]","[ 0.01750856 -0.00594643  0.00776705  0.00537171  0.01749621  0.00266115
  0.00612079 -0.00203122 -0.00340555 -0.00500335 -0.00737387 -0.0064602
 -0.0090065   0.0005867  -0.00148665  0.00703891  0.00424992  0.01481127
 -0.00123525 -0.00574133]",-5.188906902297261,0.005578100892873536
DVA,0.476512060279483,0.47926829020593914,"[-7.42740837e-04 -2.22236690e-04 -1.57556313e-04 -1.74297255e-04
 -1.32806105e-05 -5.66731407e-05]","[-0.00326135 -0.00750666 -0.02035989 -0.00114819 -0.02669205 -0.00347726
 -0.0031406  -0.00189108  0.0081524   0.00527456  0.01426892  0.01015099
  0.00509492 -0.00100455 -0.00575464 -0.01202837 -0.00674636 -0.01504445
  0.00102553  0.02881525]",-5.322292749469707,0.00488154871677758
DVN,0.4690274064283369,0.471721137865927,"[3.04991778e-04 2.65515968e-04 9.01476871e-05 1.94104826e-04
 1.03679106e-06 1.24080420e-04]","[-0.00380622 -0.00770561 -0.0212257  -0.00275227 -0.02853927 -0.00656928
 -0.00388828 -0.00682755  0.00829051  0.00042816  0.01522158  0.00700666
  0.00563838  0.00103259 -0.0071334  -0.00808811 -0.00861344 -0.0104217
  0.00552856  0.02627526]",-5.410327193301664,0.004470177359954366
DXC,0.47426435404151296,0.4756244090301154,[ 0.00017621 -0.00041827  0.00109203  0.00018677  0.00068339  0.00137807],"[ 0.00715968 -0.00548058 -0.00662495  0.0090909  -0.00665227  0.01007582
 -0.00057203  0.01032021  0.00054831  0.00757223  0.00250949  0.00061063
 -0.00287082 -0.00949245 -0.00724959 -0.00948451 -0.00823205 -0.00163574
 -0.00507533  0.0279515 ]",-4.749124030849122,0.00865927714150862
DXCM,0.48054196056351656,0.48293304542166526,"[ 1.78208693e-06  7.29920202e-04 -2.62965148e-04  1.25255427e-04
 -9.80593537e-05 -1.03138499e-04]","[-0.0018292  -0.00636574 -0.01889055  0.00529308 -0.02587848  0.00525406
 -0.00394179  0.00607656  0.0077609   0.0069229   0.01593936  0.00425285
  0.00731484 -0.00648922 -0.00848339 -0.0110453  -0.01430801 -0.00957498
  0.00727753  0.02116969]",-5.258443170388475,0.005203399222178657
EA,0.48236892115335783,0.4843969301907495,"[-1.01199565e-03  5.19473585e-05 -2.98559526e-04 -4.95323986e-04
  9.31777414e-05 -1.87825028e-04]","[ 0.00350288 -0.0062144  -0.011991    0.00401991 -0.01691927  0.00260641
 -0.00481099  0.00266295  0.00049431  0.00498739  0.00754227  0.00563113
  0.00728865 -0.0023267   0.00453434 -0.00874152 -0.00334027 -0.01282147
 -0.01861826  0.00532809]",-4.57047573514898,0.010353033244045545
EBAY,0.4794372221728437,0.4822692505446192,"[-1.51242551e-03 -4.46481887e-04 -4.14079771e-04 -6.47725084e-04
  2.24930523e-05 -3.33560209e-04]","[ 1.11677480e-03 -6.52812425e-03 -1.54176306e-02  2.35310073e-03
 -2.34532384e-02  1.73668122e-04 -7.85436279e-03  8.12918232e-05
 -1.20639889e-03  3.95019316e-03  6.41277322e-03  7.15988449e-03
  6.21951179e-03  8.62346591e-04  4.73350035e-03 -6.50662799e-03
  5.78620368e-04 -1.05883907e-02 -1.00583114e-02  7.30661392e-03]",-4.886653326500508,0.007546636388102769
ECL,0.4746124917748624,0.4771031847974188,[-0.00128155  0.00156931 -0.00062309 -0.00032077  0.00025243  0.00022608],"[ 8.15714744e-05 -6.75159245e-03 -1.70264245e-02  1.37135733e-03
 -2.68330181e-02 -1.43690716e-03 -9.88557427e-03 -2.40929100e-03
 -3.22934324e-03  1.19962115e-03  3.32465336e-03  4.28788331e-03
  7.93963794e-04  1.42221182e-04 -2.45084384e-03 -4.85756935e-03
 -4.02246782e-03 -3.84196285e-03 -5.28700791e-03  2.06977909e-02]",-4.879860579183658,0.007598073283314486
ED,0.46621954890759565,0.466535463283946,"[-8.39776796e-04  6.52051171e-04 -4.06317577e-04 -3.45140326e-04
  1.19060163e-04 -4.31840632e-05]","[ 0.01964117 -0.00619612  0.01050463  0.00447739  0.02127294  0.0012158
  0.00646217 -0.00425627 -0.00454851 -0.00715786 -0.00786024 -0.00777472
 -0.00616564  0.00140176  0.00464267  0.00797854  0.00836994  0.01348013
 -0.00685905 -0.01263292]",-5.265057463069703,0.005169095987662939
EFX,0.4778968040682104,0.4800556169938531,"[-7.00057748e-04  1.03940626e-03 -3.15706872e-04  1.66438975e-04
  6.62349686e-05  3.38909634e-04]","[ 0.00056344 -0.00615091 -0.01586807  0.0065161  -0.02245763  0.0072912
 -0.00538297  0.00884125  0.00248108  0.00902672  0.00921041  0.00449114
  0.00437791 -0.00897744 -0.00381253 -0.0133349  -0.00916694 -0.00978366
 -0.00840008  0.02927151]",-5.209748556636119,0.0054630471619134795
EIX,0.46434126169318574,0.4652346289139435,[-0.00019379  0.00057391 -0.00023778 -0.00056592  0.00015491 -0.00034203],"[ 1.32624800e-02 -6.27199039e-03  2.12755737e-03  2.27516147e-03
  9.21768229e-03 -2.13773161e-03  5.06389556e-03 -7.25204836e-03
 -2.73791794e-04 -7.73760812e-03 -3.34278613e-03 -6.66153256e-03
 -9.40347583e-03 -9.33095190e-05 -8.83533103e-03  3.66824361e-03
 -3.49075885e-03  8.62261196e-03  2.99270974e-03  1.71987248e-03]",-4.70347897357786,0.009063689850441006
EL,0.47081220299179244,0.4719670600282834,"[-2.24785298e-04  1.76551498e-03 -8.90812501e-05 -7.87207359e-04
  7.27581971e-04  3.09170942e-04]","[ 0.01275106 -0.0058594   0.00032637  0.00542806  0.00096048  0.00342554
 -0.00401686  0.00096923 -0.01148802  0.00043268 -0.01361142  0.00093465
 -0.01355883  0.00254556 -0.00427019  0.0034955   0.0028151   0.00888627
 -0.00397448  0.00692096]",-4.208694469317552,0.014865763385134867
EMN,0.4742406174986554,0.47660113445601215,"[-6.99085508e-05  2.02109655e-03 -4.90212731e-04  9.75261914e-04
 -1.44877425e-04  6.50438379e-04]","[ 0.00129754 -0.00633613 -0.01553377  0.00346859 -0.02487138  0.00147351
 -0.00950989  0.00058364 -0.0028545   0.00270355  0.00539882  0.00425064
  0.00568753 -0.00038013  0.0036466  -0.00498372 -0.00060162 -0.00508377
 -0.00674434  0.01520748]",-5.020173983892132,0.00660337772800725
EMR,0.4735135665027107,0.4756329179543217,"[-1.89984627e-04  1.30221308e-03  2.41079184e-05  1.67322390e-04
  3.45327628e-04  7.18709234e-04]","[ 0.00344968 -0.00660271 -0.01212624  0.0011962  -0.01763976 -0.00256198
 -0.00599836 -0.00519854 -0.0021241  -0.00263626  0.00264001  0.00040292
  0.00027257  0.00073724 -0.00100552 -0.00076608 -0.00097064  0.00470272
 -0.00262057  0.02585243]",-4.881097310343486,0.007588682317577293
EOG,0.4721713666485164,0.47464603002177036,[ 0.00011959  0.00148534 -0.0001214   0.0004085   0.00014086  0.00054648],"[-9.09869412e-04 -6.94557444e-03 -1.78614162e-02  1.09167686e-04
 -2.55613732e-02 -3.80264193e-03 -5.80596738e-03 -6.27772697e-03
  3.66624600e-03 -3.04855236e-03  1.05786066e-02  6.85571703e-05
  3.18200955e-03 -1.14683779e-03 -8.51796623e-03 -4.43561224e-03
 -1.14105839e-02 -4.05273024e-03  6.02710481e-03  1.58097957e-02]",-5.190597878687958,0.005568676426479538
EQIX,0.4782729433821204,0.47977145696347273,"[-6.85806568e-04  2.79989980e-04 -1.40586770e-04  6.23440234e-05
  7.38662454e-05  3.05355483e-04]","[ 0.00581967 -0.00566161 -0.00790408  0.00719316 -0.00592438  0.00701994
  0.00348954  0.00684245  0.00791635  0.0058265   0.01138135  0.00173997
  0.00394535 -0.00677301 -0.00518801 -0.00865902 -0.0075113  -0.00564089
  0.00494088  0.0153927 ]",-4.355901044053054,0.012830873192061509
EQR,0.4773965730113603,0.47920674471633296,[-0.00224432  0.00046293 -0.00038469 -0.00081952  0.00048715  0.00036714],"[ 0.00375908 -0.00578264 -0.01131359  0.00754468 -0.01438123  0.00853388
 -0.00235832  0.01040157  0.00299021  0.01079861  0.00913639  0.00770413
  0.00702693 -0.0044602   0.00316461 -0.00939027 -0.00259135 -0.00657936
 -0.0113039   0.02025835]",-5.044307411122212,0.006445923192929814
ES,0.4644320391313722,0.4652448734049089,"[-1.25045590e-03  1.37662396e-03 -9.02775719e-04 -2.80805994e-04
 -4.80578023e-05 -2.43075132e-04]","[ 0.01377756 -0.00585849  0.00285599  0.00484714  0.0105903   0.00198367
  0.00588501 -0.00195436  0.00080444 -0.00374223 -0.00127547 -0.00533594
 -0.00583575 -0.00239047 -0.00476511  0.00144632 -0.00172124  0.00807992
 -0.00056632  0.00652321]",-4.747642388155751,0.008672116605615463
ESS,0.47851481838480453,0.480302765714807,"[-1.32449993e-03 -1.34738255e-04 -4.39467820e-04 -1.22094965e-04
 -1.13717923e-04 -7.12396984e-05]","[ 4.89904289e-03 -5.46805870e-03 -9.98709096e-03  8.65385825e-03
 -1.33565728e-02  9.74022209e-03 -3.69891950e-03  1.10802474e-02
  4.17265107e-06  1.03549962e-02  5.81642314e-03  6.78674470e-03
  5.62175981e-03 -3.38772674e-03  4.98892061e-03 -6.84775064e-03
  1.01521159e-03 -4.47458637e-03 -7.92418051e-03  1.00044698e-02]",-5.398627691598324,0.004522783339414308
ETN,0.4716432374501255,0.473706914117847,[-0.00024425  0.00157608 -0.00057193  0.00052208 -0.00016239  0.00020726],"[ 0.00535427 -0.00690343 -0.00944039 -0.00124748 -0.01317802 -0.00662753
 -0.00520845 -0.01056248 -0.00410365 -0.00687856 -0.00109972 -0.00144446
 -0.00176909  0.00292939  0.00257629  0.00205855  0.00612466  0.00610902
 -0.00277717  0.0162976 ]",-4.895660749667669,0.00747896586670672
ETR,0.46558459835130644,0.4663353355739224,[-0.00137643  0.00171741 -0.0009823  -0.00062547  0.0001111  -0.0003336 ],"[ 0.01437358 -0.00589572  0.00375734  0.00499604  0.01242664  0.00238873
  0.00672345 -0.00115542  0.00089855 -0.00268719 -0.00208902 -0.00397093
 -0.00733376 -0.00161441 -0.0058978   0.00155533 -0.00106999  0.00825279
  0.00290295  0.00871167]",-4.834669951415023,0.007949311551072591
ETSY,-9.122541375878738,10.04002101199029,[ 0.00099137  0.00215014 -0.00043558  0.00091982 -0.00026892  0.00016549],"[ 0.00384462 -0.00576318 -0.01135509  0.00569382 -0.01506606  0.00452664
 -0.00363109  0.00384581  0.00040611  0.00404583  0.00399999  0.00205561
 -0.0019985  -0.00480807 -0.00805149 -0.00747664 -0.00715105 -0.0052777
  0.00697346  0.01629737]",-4.726255326581395,0.008859585253471726
EVRG,0.46227394915689113,0.4632382797551655,"[-6.48422510e-04  1.38789968e-03 -6.38718037e-04 -2.59875951e-04
  4.44383910e-05 -1.74996201e-04]","[ 0.0130422  -0.00587232  0.00159556  0.00508212  0.00730416  0.00228705
  0.00339966 -0.00186378 -0.00185064 -0.00418364 -0.00401997 -0.00627105
 -0.00827249 -0.00235388 -0.00573799  0.00314371  0.00026405  0.01357096
  0.00631497  0.0138675 ]",-4.749923594909209,0.008652356261931933
EW,0.47061232092936345,0.4722073673345307,"[ 2.54760203e-04  3.48407381e-03 -1.37563388e-03  1.35894909e-03
 -6.76365535e-04  1.56713708e-06]","[ 7.44250041e-03 -5.79542987e-03 -6.78722177e-03  5.37939110e-03
 -9.46104485e-03  3.14524626e-03 -4.57254552e-03  3.61190307e-05
 -4.76210728e-03 -2.06191920e-03 -2.04654972e-03 -6.20651134e-03
 -3.34707226e-03 -8.00449030e-03 -1.90513660e-03 -4.92484620e-03
 -7.84878785e-04  1.99913612e-03 -1.74699758e-03  1.62737748e-02]",-4.2218559686732675,0.014671389581127115
EXC,0.4658681045854496,0.46690768895876433,[0.00184468 0.00044962 0.00064123 0.00045244 0.00015077 0.00036364],"[ 0.01210124 -0.0065771   0.00091426  0.00073617  0.00894183 -0.00418029
  0.00679952 -0.00894366  0.00246094 -0.00752102 -0.00122069 -0.00349376
 -0.00890169  0.00417441 -0.00821013  0.00640424  0.00046256  0.01119115
  0.00968232  0.00173345]",-5.132542575056012,0.005901536282764511
EXPD,0.47550695863973397,0.47767492682573376,[-0.00087952  0.000585   -0.0001919  -0.00031863  0.00026443  0.00024601],"[ 0.00357217 -0.00687963 -0.0118862  -0.00111345 -0.01697369 -0.00628275
 -0.00583823 -0.00979536 -0.00264162 -0.00591561  0.00135112 -0.00087741
 -0.00093114  0.00166384 -0.00104685 -0.00053737 -0.00087527  0.00013314
 -0.00605193  0.00889902]",-5.0745338221369325,0.00625400123710108
EXPE,0.4792408895311626,0.4816060784657628,"[-6.67166104e-04  7.28261538e-04 -2.41531419e-04  4.12404384e-05
  1.21537743e-04  3.30677882e-04]","[-6.47623366e-05 -6.52180444e-03 -1.69626825e-02  2.78327990e-03
 -2.54507443e-02  1.46123830e-03 -7.72569733e-03  2.72102801e-03
 -1.36107878e-04  7.42223657e-03  6.80306640e-03  1.13314512e-02
  3.24058175e-03  2.65096753e-03 -2.43518865e-03 -6.88060080e-03
 -5.71090356e-03 -1.11079600e-02 -4.12826141e-03  1.25445312e-02]",-5.289299159980202,0.005045294965538174
EXR,0.47366938743824494,0.47475584784179037,[-0.00279147  0.0009299  -0.00111543 -0.00138593  0.00030253 -0.00049404],"[ 0.00923793 -0.00506625 -0.00375185  0.0123471  -0.0015441   0.01535439
  0.00181881  0.01679982  0.00258508  0.01198193  0.00587825  0.00160708
  0.00282374 -0.01218666 -0.00125636 -0.01211882 -0.00577406 -0.0059197
 -0.00536425  0.01882914]",-4.404119969728309,0.01222686169008041
F,0.47338920256322087,0.47601305418197504,[-0.00145836  0.00018787 -0.0003225  -0.00030204  0.00014617  0.00019295],"[-0.00121662 -0.0067866  -0.01886137  0.00223604 -0.02988147  0.00076931
 -0.0106478   0.0016399  -0.0022436   0.0059118   0.00604725  0.0089572
  0.00453404  0.00094978  0.00028634 -0.00662457 -0.00466392 -0.00656651
 -0.01040923  0.02361528]",-5.067185298216849,0.006300128189721305
FANG,0.47353881291240163,0.4756986590484167,"[ 8.35432306e-04  2.38248308e-03 -8.53504622e-05  7.31620096e-04
  1.75987103e-04  7.43973508e-04]","[ 0.00172562 -0.00681481 -0.01419944 -0.00020392 -0.019322   -0.0050794
 -0.00406358 -0.00927871  0.00262703 -0.00736388  0.00770947 -0.00557752
  0.00058713 -0.00388873 -0.00901784 -0.00408574 -0.01061368 -0.00286293
  0.00490571  0.01136976]",-4.508768710293411,0.011012010807274224
FAST,0.4725502164631648,0.4738844330208666,[0.00094559 0.00164625 0.0003751  0.0007406  0.00037779 0.00115835],"[ 0.01035205 -0.00626476 -0.00232569  0.00236385 -0.00038672 -0.00149195
 -0.00056163 -0.00511583 -0.00457315 -0.00399342 -0.00643004 -0.00122904
 -0.01089755  0.00266125 -0.00749881  0.00340725  0.00130949  0.00852356
  0.00978282  0.01166238]",-4.828237380918795,0.008000610874389833
FCX,0.47364018178343104,0.47616096414484504,"[ 1.42764430e-03  7.49920539e-04  3.28809500e-04  7.93398323e-04
 -5.29208737e-05  4.25249188e-04]","[-0.00129799 -0.00741456 -0.01816656 -0.00245397 -0.02538628 -0.00681091
 -0.00570273 -0.00767062  0.00248886 -0.00014448  0.00720198  0.00885915
 -0.00083038  0.00651298 -0.0084539  -0.00272011 -0.00606476 -0.00613355
  0.00551495  0.01851972]",-5.063705920649985,0.0063220868935709796
FDX,0.472268033336258,0.47483963579115473,"[3.24769625e-04 8.83787989e-04 4.34124969e-05 4.45535196e-04
 5.82242453e-05 4.44658920e-04]","[-7.96708189e-04 -6.92832843e-03 -1.77279117e-02 -7.93631070e-05
 -2.58698367e-02 -3.46033027e-03 -7.22325555e-03 -4.29614864e-03
  5.96337440e-04  7.52021808e-04  6.85689532e-03  5.77375156e-03
  2.72156369e-03  2.46167359e-03 -1.87116376e-03 -3.23757732e-03
 -3.36500176e-03 -2.39769268e-03 -4.66118606e-03  1.75150250e-02]",-5.461747503080693,0.004246129133949775
FE,0.47109391816891166,0.471985498066086,[ 0.00104185 -0.00029245  0.00013382 -0.000165   -0.00016566 -0.00064335],"[ 0.01356658 -0.00586729  0.00235716  0.00493203  0.00861653  0.00233654
  0.00366994 -0.00110136 -0.00237968 -0.0026928  -0.00515413 -0.00495065
 -0.00898461 -0.00444413 -0.00458646 -0.00179167  0.00301803  0.00386194
  0.00678921  0.01090615]",-4.39353879455598,0.012356923143456825
FFIV,-9.965973083202226,10.877696641683087,[-0.00179026  0.00068091 -0.00085743  0.00067781 -0.00036084  0.00039125],"[ 0.00356501 -0.00633037 -0.01106915  0.00215919 -0.01201846 -0.0005241
  0.00010088 -0.00111499  0.00471247  0.00228575  0.00767481  0.00375637
  0.00082228 -0.00347846 -0.00465713 -0.00941815 -0.00408407 -0.01044525
 -0.00014283  0.01914442]",-5.027518656709379,0.006555055750886339
FIS,0.46945908021016863,0.4718554969417487,"[-1.33901432e-03  2.18348263e-03 -5.68571896e-04  6.30892367e-05
  3.86933805e-04  8.40648380e-04]","[-0.00071789 -0.0070017  -0.01727082 -0.00044914 -0.02320145 -0.00445608
 -0.00361489 -0.00637216  0.00606552 -0.00189989  0.01287139  0.00271621
  0.00559513  0.00059847 -0.005419   -0.00474021 -0.0085479  -0.00659604
  0.00355774  0.01361181]",-4.8543926232287085,0.0077940658505130656
FITB,0.4791263109394017,0.4816686634995704,"[-6.29600580e-04  9.47094407e-04 -2.34182245e-04  3.56073166e-04
  9.56817942e-05  6.02750112e-04]","[-0.00171571 -0.00653053 -0.01903924  0.00336759 -0.02866305  0.00239994
 -0.00845376  0.00367201  0.00038266  0.00755752  0.00745149  0.01023619
  0.00307943  0.00183831 -0.00256457 -0.00584657 -0.00314246 -0.00657652
  0.00251912  0.01549361]",-5.411692856800543,0.004464076768526033
FLS,0.4764447150922276,0.4788143713016463,[ 0.00110152  0.00079333  0.00010988  0.00087252 -0.00018815  0.00033155],"[ 0.00087986 -0.00726213 -0.01522304 -0.00225095 -0.02094497 -0.00675898
 -0.0052932  -0.00791256  0.00014763 -0.00097978  0.00394374  0.00677105
 -0.00109682  0.00435042 -0.0029603  -0.00330345  0.00025437 -0.00424956
 -0.0001547   0.02223252]",-5.133984778516227,0.005893031201220115
FMC,-7.4397167520530285,8.353573262574063,"[ 9.82824405e-04  1.83950105e-03 -1.94707860e-04  3.83718498e-04
 -2.25910721e-05  3.42223823e-05]","[ 4.73020121e-03 -6.06676911e-03 -1.05946020e-02  3.61882766e-03
 -1.59671837e-02  7.13510290e-04 -6.40163291e-03 -1.88241138e-03
 -3.41021317e-03 -1.30456804e-03  1.95766231e-03 -9.67146968e-04
  1.77844542e-03 -1.76706195e-03  2.07421999e-03 -1.98336624e-03
  3.64150424e-05  3.04582760e-03 -7.71957514e-03  1.87823893e-02]",-4.591512280337671,0.01013751600918239
FRT,0.4698812059657935,0.47079064341923277,[-0.00146754  0.0003349  -0.00017085 -0.00084009  0.0004689   0.000155  ],"[ 1.32476277e-02 -5.42784152e-03  1.76979459e-03  8.27523090e-03
  7.36450629e-03  7.59600611e-03  3.71509023e-03  4.96003537e-03
  2.17923318e-05  5.96610338e-04  1.15764766e-03 -6.18999773e-03
  7.21500033e-04 -8.45780071e-03  2.50927268e-03 -3.30299449e-03
 -2.11082803e-03  6.04183053e-03 -1.78737709e-02  1.26309302e-02]",-4.431235816958981,0.011899774638811459
