,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4874714716825813,0.4888998045902178,"[ 5.07459392e-04 -9.11364970e-04  6.14877810e-04  7.82023416e-05
  2.07674641e-04  6.03076218e-04]","[ 0.00735624 -0.00493315 -0.00198855  0.00562872 -0.00154356  0.0003224
 -0.00507671 -0.00494939 -0.00769618 -0.00148018 -0.00158268  0.00538057
  0.00064378  0.00248799 -0.00103483 -0.00675901 -0.00276146 -0.00265413
  0.01010795 -0.00858294]",-5.219294516764522,0.0054111452524365534
CSX,0.486092277897805,0.4877765468673497,"[ 1.49341779e-03 -4.83076633e-04  1.13113362e-04  5.36665660e-04
 -3.88538998e-04  5.12499583e-06]","[ 0.00525619 -0.00201311 -0.00299788  0.00913237  0.00093918  0.00607687
 -0.00144066 -0.00416733 -0.0094264  -0.00212234 -0.00448474  0.00632779
 -0.00206358  0.0027414  -0.00717024 -0.00717581 -0.00797205  0.00109764
  0.01467419 -0.00738073]",-4.912490447969623,0.007354150377110731
CTAS,0.4891999480080866,0.49045828431907174,"[-5.04857586e-04 -1.12164297e-05  1.13081536e-04  1.49830308e-04
  1.42106900e-04  4.27228579e-04]","[ 0.00805727 -0.007339   -0.00363146  0.00381799 -0.00544239  0.00086776
 -0.00633779 -0.00111269 -0.00628772 -0.00186798 -0.00321763  0.00286986
 -0.00292553  0.0014011  -0.00550406 -0.00677405 -0.00729525 -0.00149483
  0.0065956  -0.00820466]",-5.6103380865618595,0.003659831808590277
CTSH,0.4903039667425537,0.4914203401085867,"[ 1.00376626e-03  9.71294876e-06  2.90850952e-04  2.47313314e-04
 -6.02156238e-05 -9.16105539e-05]","[ 0.00926855 -0.00856705 -0.00234354  0.00202799 -0.00554653 -0.00310886
 -0.00696682 -0.00277271 -0.0038185  -0.00229778 -0.00031733  0.00043712
 -0.00212642 -0.00024602 -0.00225586 -0.00387197 -0.00125435 -0.0010498
  0.00580941 -0.00601325]",-5.958783228170668,0.002583053046835031
CVS,0.4912565814025292,0.492494734133549,"[2.14256310e-04 3.48887730e-04 1.02354159e-04 7.47825123e-05
 1.17479371e-04 2.30629495e-04]","[ 9.22632312e-03 -7.84252352e-03 -1.48687642e-03  2.54876529e-03
 -3.49826120e-03 -3.50032518e-03 -4.69807907e-03 -4.79931659e-03
 -3.19604655e-03 -3.29176899e-03  3.58659927e-04 -1.46616801e-05
 -1.28275888e-03 -1.21935720e-03 -2.60209730e-03 -4.76898532e-03
 -1.94510584e-03 -3.94556034e-04  5.82436523e-03 -6.40594401e-03]",-5.665564502569579,0.0034631922399019073
CVX,0.4872531059243094,0.48893107929368806,[-0.00045641 -0.00044107 -0.00012399  0.00017369 -0.00011379  0.00026661],"[ 0.00583941 -0.00212434 -0.00239613  0.0085954   0.00077893  0.00525857
 -0.00087576 -0.0024339  -0.00588478 -0.0010539  -0.00214695  0.00476284
 -0.0035477   0.00364373 -0.00580801  0.00159424 -0.00300416  0.00356966
  0.0041655  -0.00631299]",-5.031392870403905,0.006529709194818508
D,0.4866681651957428,0.48854422987346097,"[-3.63261298e-04  7.31861177e-04 -1.69009488e-05  3.39193192e-04
  9.84585184e-05  3.33745660e-04]","[ 3.98643602e-03  1.06554609e-03 -2.07850593e-03  1.23622656e-02
  5.82836968e-03  1.07036690e-02  6.44712298e-03 -1.98070937e-03
 -2.96564684e-03 -1.46373980e-04  2.22305343e-03  6.51413189e-03
 -8.38506825e-05  7.57492052e-04 -9.96557189e-03 -4.17905847e-04
 -6.01307187e-03  8.08020418e-03 -2.86303984e-03 -1.41619914e-02]",-5.633462168653158,0.0035761725569544997
DAL,0.486823233867099,0.4887301969312551,"[-6.14083167e-05 -5.53532310e-04  1.54082529e-04  1.39692290e-04
 -2.77867967e-05  1.84767333e-04]","[ 0.00240176  0.00258505 -0.00300346  0.01392079  0.00430391  0.01151099
 -0.00191478  0.00010082 -0.00900506  0.00566552  0.0017964   0.01138687
 -0.00185235 -0.00063537 -0.018095   -0.00249979 -0.01121196  0.00862145
 -0.00065646 -0.02403946]",-5.076244624058261,0.006243311026792204
DD,0.48912970717482224,0.49036481977131796,"[ 1.55045665e-03 -6.30138649e-04  5.66558541e-04  6.37157567e-06
  7.90570639e-05  1.62598918e-04]","[ 0.00885974 -0.00671227 -0.00094185  0.00302257 -0.00330401 -0.0046395
 -0.00699383 -0.0050723  -0.0034173  -0.00278415 -0.00046464 -0.00164503
 -0.00466092  0.00068901  0.00147572  0.00339598  0.00549664 -0.00305877
 -0.00167711  0.00211947]",-5.694231949780826,0.0033653209222443557
DE,0.48937466053112616,0.4907434899767128,[ 0.00031502 -0.00015067 -0.00011737  0.00062197 -0.00029117  0.00032617],"[ 0.00737128 -0.0057647  -0.00321067  0.00509289 -0.00395044  0.00123771
 -0.00641481 -0.00257456 -0.00787235 -0.00207219 -0.00451175  0.00339518
 -0.00347739  0.00291429 -0.00306648 -0.00559618 -0.00494467 -0.00433007
  0.00691984 -0.00612069]",-5.165457195018044,0.005710451452136888
DFS,0.4877421603017419,0.48933575764582626,"[ 4.04438327e-04 -6.90048863e-04  2.36442905e-04  2.16172247e-05
 -4.99927730e-05  1.02162259e-05]","[ 0.00641862 -0.00429492 -0.00382495  0.00711958 -0.00222316  0.00666302
 -0.00051369  0.0015274  -0.00393054 -0.00039507 -0.00120938  0.00619145
  0.00125839  0.00598264  0.00182577 -0.00323902 -0.00247031 -0.00042556
  0.00811395  0.00140845]",-5.623146210628029,0.0036132551452980177
DG,0.48956351152346184,0.4907708408880003,[ 0.00074456  0.00034916  0.00041081  0.00013284  0.00013055 -0.00014792],"[ 0.00738567 -0.00703124 -0.00468524  0.00441138 -0.00716678  0.00360016
 -0.00826502  0.00480729 -0.00483019  0.00301394 -0.00073456  0.00543448
 -0.00380358  0.00251709 -0.0093963  -0.00068236 -0.00779952  0.00371474
  0.00048959 -0.01358743]",-5.4819922941156,0.00416103143591506
DGX,0.4871504965755477,0.48839320528897573,"[5.31075080e-04 2.30626072e-04 2.53946165e-04 1.35570696e-05
 1.41291070e-04 8.46413453e-05]","[ 8.35535316e-03 -7.24923620e-03 -2.71157961e-03  3.69429379e-03
 -4.53248976e-03  3.29440679e-04 -4.30901801e-03  1.81865278e-04
 -1.31753163e-03 -9.95530498e-04  1.24732057e-03  8.10722826e-05
 -3.44400678e-03 -1.81946873e-03 -7.05650906e-03 -1.62459264e-03
 -3.45971462e-03  2.74559673e-03  2.27586005e-03 -9.82271166e-03]",-5.876505375057075,0.0028045690867884126
DHI,0.487437664171137,0.4885560078496831,"[ 4.25165057e-04  4.14778896e-05  6.28646689e-05  3.29223854e-04
 -1.16285539e-04  8.70176853e-05]","[ 0.01117054 -0.0111518  -0.00063887 -0.0005135  -0.00453464 -0.00682404
 -0.001592   -0.00420858  0.00340781 -0.0049025   0.00352295 -0.0030429
  0.00059257  0.00248524  0.00761244  0.00564584  0.00744922  0.00265419
 -0.00318693  0.00850651]",-5.580079461467005,0.0037722657571116207
DHR,0.4887599426952963,0.49020092668407084,"[ 3.52111305e-04 -1.29598129e-04  7.00545550e-04  2.88979781e-05
  4.47485573e-04  6.77305374e-04]","[ 6.89570828e-03 -3.19400779e-03 -1.03171142e-03  6.81073432e-03
  6.97987656e-05  1.15280947e-04 -6.34374289e-03 -4.31838763e-03
 -7.35739684e-03  2.09892774e-03  1.74122503e-03  7.36852870e-03
 -1.68466287e-04  1.70340741e-03 -6.68744841e-03  1.35904036e-03
 -2.16273347e-03  7.11437159e-03  2.39715752e-03 -9.05950090e-03]",-5.051888833812777,0.006397238706598201
DIS,0.49102417666106535,0.4902624482372613,"[ 6.20754536e-04  2.49814043e-04  2.41848324e-05  1.73190110e-04
 -6.55341061e-05  2.91255012e-05]","[ 0.00999446 -0.01033156 -0.00270167  0.00044822 -0.00715488 -0.00449054
 -0.00688813 -0.00273187 -0.00256566 -0.00419047 -0.00145014 -0.00203608
 -0.00223904  0.00021889  0.00225893 -0.00495639  0.00064421 -0.00423421
  0.01003717  0.00331265]",-5.506433438646896,0.004060563838037959
DLR,0.48244931835846183,0.4841720817748683,"[8.59209193e-05 5.91266824e-04 9.09744749e-05 5.26350967e-04
 5.93330976e-06 3.40390254e-04]","[ 5.73777029e-03 -3.48872880e-04 -3.66716877e-05  9.95890695e-03
  5.97648880e-03  4.40956378e-03  4.90261772e-03 -5.66202036e-03
 -7.02231294e-04 -1.40472464e-03  5.63872708e-03  2.15171521e-03
  2.76933203e-04 -4.50546374e-03 -8.87864891e-03 -1.34390070e-03
 -1.81180805e-03  7.18872019e-03 -2.68826975e-03 -1.23151339e-02]",-5.748117353310206,0.003188778492240065
DLTR,0.4886786140440191,0.48978228817080066,"[ 5.06879514e-04  1.56430536e-04  1.98307360e-04  1.34283281e-04
  1.70875564e-05 -5.99257306e-05]","[ 0.0101773  -0.00947059 -0.00157057  0.00103244 -0.00523651 -0.00455955
 -0.00541231 -0.0022989  -0.00079177 -0.00160852  0.00241687  0.00067955
 -0.00044406  0.00076467 -0.00150217  0.000864   -0.00103756  0.00441152
 -0.00130301 -0.00134403]",-5.934862413856427,0.0026455867255772646
DOV,0.48884974623689526,0.4903289890823623,[ 0.00103051 -0.00018897  0.00053953  0.00038333  0.00013257  0.00057906],"[ 0.00678045 -0.00401589 -0.00229958  0.00665707 -0.0007348   0.00203523
 -0.0035684  -0.00514322 -0.00858163 -0.002777   -0.00460902  0.00467545
 -0.00308869  0.00388429 -0.00471443 -0.0032131  -0.0057718   0.00026772
  0.00605923 -0.00498162]",-5.199682157362199,0.005518318098829934
DPZ,0.4862625886411616,0.48755115588133774,[0.00025732 0.00014181 0.00049727 0.00010424 0.00028698 0.00034597],"[ 9.27118675e-03 -6.16878720e-03  8.36275928e-04  3.35423350e-03
 -5.46272403e-05 -5.91669444e-03 -3.84872121e-03 -7.01585219e-03
 -5.57077832e-04 -1.05704044e-03  6.86959231e-03  5.50660417e-04
  2.19503732e-03 -3.41400067e-03 -3.56160890e-04  5.49011162e-04
  5.20987765e-03  4.48279770e-03  3.91435928e-04 -4.30868158e-03]",-5.040095763774274,0.006473128397400201
DRI,0.480379546070287,0.4815394265422035,"[ 4.23935161e-04  1.58295228e-04  2.88922856e-04 -9.31423788e-05
  1.90664308e-04  8.78417763e-05]","[ 0.00960855 -0.00625599  0.00222049  0.00290135  0.00066839 -0.00834547
 -0.00501987 -0.00581301  0.00357422  0.00267577  0.01346038 -0.00018147
  0.00172884 -0.00622607 -0.00399523  0.01064609  0.00978915  0.01241743
 -0.01407618 -0.00878419]",-5.8870445860532925,0.002775166354388058
DTE,0.4858764554028068,0.48777018835577496,"[-2.36814132e-04  8.22075031e-04  3.71290977e-05  3.24943335e-04
  1.42121364e-04  3.51867607e-04]","[ 4.70229262e-03  2.83755643e-05 -1.85490069e-03  1.13456783e-02
  5.44011411e-03  9.59450293e-03  7.36151195e-03 -2.26988124e-03
 -1.63818290e-03 -1.01521758e-03  2.72409176e-03  5.30839155e-03
  3.70840023e-04  3.78825173e-04 -8.77830635e-03 -5.69950300e-04
 -5.41982270e-03  7.87982434e-03 -4.27025438e-03 -1.43555524e-02]",-5.782112121663763,0.003082198550131099
DUK,0.48561005017747677,0.48777424604817693,"[-3.85867355e-04  7.39702745e-04 -1.77286601e-04  2.37214197e-04
  3.39623775e-05  2.23705528e-04]","[ 0.00561685 -0.00158381 -0.00189784  0.00993049  0.00516498  0.00883225
  0.01003712 -0.00336723 -0.00061158 -0.00334299  0.00200672  0.00499927
  0.0025957   0.00215223 -0.0052828  -0.00263065 -0.00620861  0.00777881
 -0.00214731 -0.01102002]",-6.1377841833113544,0.002159703828092274
DVA,0.4851928678875603,0.4863917328977841,"[ 6.96424106e-04  9.04102496e-05  1.52692226e-04  3.56675275e-04
 -7.45783038e-05  1.76991376e-04]","[ 8.85533038e-03 -7.95265708e-03 -2.92017525e-03  2.64881920e-03
 -6.22776735e-03 -3.60644958e-04 -4.77769893e-03  3.07044155e-03
  2.69427804e-03  4.98152225e-05  4.35720196e-03 -2.44424777e-03
 -2.47628970e-03 -3.04617420e-03 -2.06566529e-03 -1.20608994e-03
  1.94921428e-04 -1.77091274e-04  8.37410158e-05  2.71445785e-03]",-6.027042232899103,0.0024126194020477115
DVN,0.48615804466312407,0.48763756187090945,"[3.99590196e-04 3.09200990e-04 9.31908482e-07 1.76374988e-04
 1.08227774e-05 2.43781403e-04]","[ 7.87897308e-03 -5.77643910e-03 -2.06556158e-03  5.13287190e-03
 -8.30737070e-04  1.25926948e-03  1.57112755e-03 -5.49550145e-03
 -3.32462027e-03 -7.15795235e-03 -4.69986655e-03 -1.24675106e-03
 -4.44153447e-03  3.68770483e-03  6.97992301e-04 -3.64730878e-04
 -6.05647809e-05 -2.27122483e-03  4.68613555e-03  1.03570961e-04]",-5.327602777003214,0.004855696258064597
DXC,0.4850175023416428,0.48630126285180997,"[ 1.12127694e-03 -1.43675899e-03  6.52403290e-04  3.57798432e-04
 -1.72090164e-04  4.60446423e-06]","[ 0.00855562 -0.00594992 -0.00080832  0.00395645 -0.00207986 -0.00318019
 -0.00637799 -0.00427955 -0.00412434  0.00034386  0.00297134  0.00394954
  0.00103666  0.00090594 -0.00059681 -0.0002962   0.00112988  0.00133543
 -0.00198409 -0.00649138]",-5.56226732902144,0.0038400598405727354
DXCM,0.49015490935910255,0.49142154405531535,[-0.00013569 -0.000578    0.00041103 -0.00023478  0.00023905  0.00013111],"[ 0.00990837 -0.00900535 -0.00122414  0.00166975 -0.00270186 -0.00385254
  0.00023529 -0.00648712 -0.00032545 -0.00743091 -0.0005553  -0.00321904
 -0.00084855 -0.00013236  0.00216582 -0.00432508  0.00036123 -0.00098818
  0.00814513  0.00136086]",-5.134316459722847,0.005891076917638135
EA,0.4868234629348073,0.48794704526418586,"[ 1.20643625e-03 -4.07208405e-06  2.63722716e-04  4.03147876e-04
 -1.60997360e-04 -1.04882850e-04]","[ 0.01017892 -0.00756805  0.00168086  0.00164192 -0.00078008 -0.0095813
 -0.00540359 -0.00843689  0.00051408 -0.00172177  0.00681252 -0.00197081
 -0.00088182 -0.00307323 -0.00081561  0.00784938  0.00742295  0.0066252
 -0.01147275 -0.0013164 ]",-5.8197093187187106,0.0029684678974337395
EBAY,0.48742129660400557,0.4887025858528705,[ 0.00037921 -0.00081297  0.00054879 -0.00032986  0.00026737  0.00012591],"[ 7.97637095e-03 -6.21614902e-03 -2.62694019e-03  4.24415032e-03
 -4.76707699e-03 -8.93892532e-05 -8.12977328e-03  4.05202574e-04
 -4.65145360e-03  2.01706028e-03  1.22610014e-03  4.73927262e-03
 -8.21276244e-04  1.67913580e-03 -3.21466101e-03 -2.12184351e-03
 -3.57303916e-03  1.07270099e-04  5.67147801e-04 -5.25429045e-03]",-5.21650504629948,0.005426260554343201
ECL,0.4917518675435042,0.4928968813156606,"[1.01634580e-03 2.63749059e-04 2.47701635e-04 2.14431620e-04
 2.47341844e-05 8.18081258e-05]","[ 0.0084504  -0.00791523 -0.00341122  0.00282183 -0.00708382 -0.0012586
 -0.00982102 -0.00014989 -0.00579569 -0.00066517 -0.00263029  0.0013218
 -0.00481799  0.00095914 -0.00397198 -0.00403852 -0.00412865 -0.00435858
  0.00378923 -0.00538797]",-5.789126455082806,0.0030606546282938257
ED,0.48630878737755,0.4881509541039084,"[-5.31242230e-04  7.48180974e-04 -1.58483902e-04  2.08479048e-04
  7.10662250e-05  2.20980247e-04]","[ 0.00519038 -0.00144044 -0.00251491  0.01030285  0.004304    0.00957561
  0.00810755 -0.00281417 -0.00284627 -0.00314954 -0.00021615  0.00582232
  0.00117315  0.00261526 -0.00725135 -0.00493939 -0.00940254  0.00576812
  0.00152128 -0.01299783]",-5.926973590373686,0.002666539831274381
EFX,0.49153793820135644,0.4926757306093049,"[9.20846382e-04 1.59708197e-04 3.85619718e-04 2.37188321e-04
 9.21465705e-05 1.71857719e-04]","[ 9.82946132e-03 -1.00248530e-02 -2.78756731e-03  8.64238446e-04
 -6.95787950e-03 -3.40210404e-03 -6.71590707e-03 -2.23842436e-03
 -3.51239746e-03 -3.50293720e-03 -2.21953707e-03  6.90840116e-05
 -2.38068310e-03  2.11379503e-03 -1.08328037e-04 -4.61983285e-03
 -2.94530854e-03 -3.65645421e-03  6.03036096e-03 -5.04677224e-03]",-5.79913638210226,0.0030301705251948646
EIX,0.4856869891123685,0.48747434854010685,"[-3.37180176e-04  1.40530345e-03 -1.45846487e-04  6.02887462e-04
  7.87595063e-05  4.97760844e-04]","[ 0.00519404 -0.00021665 -0.0012703   0.01061428  0.005253    0.00752058
  0.00595917 -0.00316254 -0.00109792 -0.0009222   0.00419469  0.00438796
  0.00152009 -0.00118537 -0.00672075 -0.00272669 -0.00390521  0.00568917
 -0.00078706 -0.01108961]",-5.23341153052315,0.0053352927058970085
EL,0.4905785691568844,0.4917072712707791,"[ 9.01624925e-04 -3.10239011e-04  4.16558564e-04  3.11364105e-06
  1.21788072e-04  1.99695293e-04]","[ 0.00953983 -0.00932858 -0.00261215  0.00122664 -0.00697561 -0.00369752
 -0.00767205 -0.00140492 -0.00237524 -0.00267275 -0.00098033 -0.00151584
 -0.00327572  0.00125681  0.00285529 -0.00099295  0.00317802 -0.0045256
  0.00587933  0.00310483]",-5.4799380853052195,0.004169587848671379
EMN,0.4847646344335858,0.48650375333905116,"[ 2.07221065e-04 -5.72324574e-04  1.95500065e-04  2.88255069e-04
 -1.30419114e-05  5.63168920e-04]","[ 0.00591329 -0.00050896  0.00017393  0.00914924  0.00420154  0.00148191
 -0.00209579 -0.00678709 -0.00657555  0.00091718  0.00190011  0.0074526
  0.00047357  0.00463706 -0.00079937  0.00658919  0.00351482  0.00580957
 -0.00348838 -0.0010602 ]",-5.4119692458115916,0.004462843117254415
EMR,0.48452993819000945,0.48637703912131053,"[-4.09063978e-04 -1.12396212e-03 -3.33496370e-05  1.36620564e-04
 -2.24500632e-04  9.65562952e-05]","[ 0.00398645  0.00119065 -0.00220776  0.0119369   0.00373637  0.00912595
  0.00049226 -0.00077979 -0.00564065  0.00269011  0.00176141  0.00854602
  0.00019826  0.00287838 -0.00522628  0.00053868 -0.00139292  0.00360489
  0.00293952 -0.01033604]",-5.425460911600592,0.004403036283546209
EOG,0.48850859778182104,0.4900009640455295,"[ 2.42489455e-04 -3.87167893e-04 -2.64241441e-05 -5.30121014e-04
  1.07306761e-04 -4.60063627e-05]","[ 6.96562345e-03 -4.19335443e-03 -2.27031925e-03  6.48526122e-03
 -6.94152269e-04  2.63978587e-03 -5.13654128e-04 -3.89604041e-03
 -4.09069275e-03 -4.73184993e-03 -3.73303657e-03 -8.33583697e-04
 -6.45699492e-03  9.67786372e-04 -5.15193785e-03 -7.12808403e-05
 -2.17965278e-03 -6.37555922e-04  2.43262772e-03 -4.15802172e-03]",-5.103823595121204,0.006073479585195428
EQIX,0.48763958862512774,0.4889556668712473,[ 0.00191524 -0.0008449   0.00111054  0.00037295  0.00014941  0.00021993],"[ 0.00726129 -0.00645311 -0.00441917  0.0048415  -0.00608084  0.00353569
 -0.00668964  0.00265277 -0.00511126  0.00056231 -0.00209732  0.00345165
 -0.00384362  0.00115057 -0.00741535 -0.0050298  -0.00760047 -0.00059196
  0.00632557 -0.00971831]",-4.916604924174656,0.007323954063981021
EQR,0.4863950546999607,0.48780194436956675,"[1.65882988e-04 1.81038578e-04 2.76828245e-04 3.81408417e-04
 3.05330039e-05 1.64435285e-04]","[ 0.00803475 -0.00516855 -0.00069114  0.00527787  0.00046931 -0.00072196
 -0.00015349 -0.0054826  -0.0012039  -0.00280852  0.003804    0.00015615
  0.00031157 -0.00445745 -0.0056408  -0.00470931 -0.00083462  0.00421134
  0.0082461  -0.01042335]",-5.478608305394363,0.004175136171035306
ES,0.48577670205459295,0.48762442942478723,"[-2.71730261e-04  1.25269676e-03 -9.11276997e-05  5.19795709e-04
  1.18540890e-04  5.30573145e-04]","[ 0.00448373  0.00110068 -0.00092527  0.01179293  0.00647334  0.00801473
  0.00558664 -0.00379099 -0.00214719 -0.00021958  0.00397202  0.0048604
 -0.00016844 -0.00128829 -0.00921478  0.00065371 -0.003199    0.00764128
 -0.00511325 -0.01323248]",-5.36203546155045,0.004691347325515952
ESS,0.48682120688492825,0.4881202643456765,"[ 3.79447681e-04 -1.86818444e-04  3.62135600e-04  1.66969112e-04
  7.24422271e-05  1.45372529e-04]","[ 0.00914492 -0.00735708 -0.00117537  0.00329688 -0.00168582 -0.00183378
 -0.00015137 -0.00406075  0.0007223  -0.003404    0.00410812 -0.00087068
  0.00104662 -0.00367165 -0.00355965 -0.00507626 -0.00138731  0.00386793
  0.00714701 -0.00749866]",-5.960683665297674,0.0025781487785266313
ETN,0.48906088978341034,0.49042296903406357,[ 0.00047998 -0.0004047   0.00035311 -0.00015918  0.00019684  0.00028248],"[ 0.00797138 -0.00583479 -0.00203106  0.00459991 -0.00236515 -0.00078922
 -0.00466506 -0.00505379 -0.00669642 -0.0033142  -0.00351601  0.00252266
 -0.00299574  0.00329111 -0.0017241  -0.00158278 -0.00166174 -0.00056308
  0.00670846 -0.00320006]",-5.176872419946662,0.005645636009620289
ETR,0.4858942704525109,0.48779378973348575,"[-2.27123640e-04  8.55089345e-04  2.75061797e-05  4.23063510e-04
  1.04128378e-04  3.71088771e-04]","[ 0.00384516  0.00151334 -0.00163592  0.01276382  0.00674239  0.01075907
  0.00687922 -0.00194233 -0.00224867  0.00103931  0.00427409  0.00759175
  0.00141099  0.00059798 -0.00999684  0.00070566 -0.00526134  0.01004324
 -0.00476955 -0.01564367]",-5.673876375363139,0.003434525926957016
EVRG,0.4865443024011676,0.48837116444438755,"[ 1.78795157e-04  1.39982409e-03 -4.91849608e-05  5.41651233e-04
  6.81567277e-05  3.02635087e-04]","[ 0.00468491 -0.00034186 -0.00227612  0.01112524  0.00463844  0.00994264
  0.00667812 -0.00179863 -0.00245612 -0.00121665  0.00133049  0.00558258
 -0.0004298   0.00098558 -0.01001836 -0.00160997 -0.00777569  0.00747606
 -0.00247781 -0.01531861]",-5.702514119674192,0.003337563865614564
EW,0.4832516610952207,0.48446327783644483,"[-2.81266850e-06  5.86206392e-04 -3.48236062e-05  2.21880225e-04
  2.73593067e-05  1.76182243e-04]","[ 0.00939262 -0.00807044 -0.00161822  0.00229519 -0.00422685 -0.00290972
 -0.0043258  -0.00142136  0.00067111 -0.00090725  0.00478686 -0.00036314
  0.00048458 -0.00254633 -0.00153431 -0.00183248  0.00155218  0.00346875
  0.00634088 -0.00215104]",-5.391316141135776,0.00455597308442256
EXC,0.4863730714554858,0.4883530475840144,[-0.00062016  0.00098498 -0.000177    0.00038081  0.00012631  0.00058737],"[ 3.57589586e-03  1.39189791e-03 -2.81021776e-03  1.28689460e-02
  5.00080462e-03  1.22791178e-02  5.65337955e-03  1.15095407e-04
 -3.28811938e-03  1.14609535e-03  2.18179918e-03  7.32353935e-03
  8.97663410e-05  1.01181149e-03 -9.50406289e-03 -1.65140802e-03
 -6.34778313e-03  6.38844550e-03 -2.23750299e-03 -1.43065194e-02]",-5.654060848948231,0.0035032616341924626
EXPD,0.4874318610108679,0.4886185407731108,"[3.00273329e-04 2.82318338e-05 1.82309953e-04 1.37694659e-04
 7.76861812e-05 2.64970213e-04]","[ 0.00847517 -0.00664731 -0.00177231  0.00348207 -0.00441192 -0.00261462
 -0.00886574 -0.00146614 -0.00369993  0.00163085  0.0031607   0.00248244
 -0.00170361 -0.00192931 -0.00576319 -0.00051746 -0.00103565  0.00294
 -0.00176484 -0.00760757]",-5.609288718883651,0.003663674333556036
EXPE,0.4899343696805867,0.4912608245423161,[0.00065364 0.0007721  0.00050432 0.00065442 0.00020985 0.00056379],"[ 7.86792406e-03 -6.01790153e-03 -2.59687416e-03  4.59908224e-03
 -3.87252796e-03  8.92116580e-04 -5.75007747e-03  3.97880589e-04
 -3.08981648e-03  1.24924845e-03  1.79652902e-03  3.52157445e-03
 -1.76103440e-03  6.58035700e-04 -5.48041618e-03 -4.50064209e-05
 -2.38398457e-03  2.81455613e-03 -2.21327143e-04 -1.15736339e-02]",-5.092334457790802,0.006143661016277345
EXR,0.48696445453031195,0.48827105432347506,"[4.40539039e-04 3.54547354e-04 2.64889231e-04 1.18607676e-04
 1.20433905e-04 6.68570721e-05]","[ 9.46533050e-03 -6.70524840e-03  7.24338353e-04  3.13908704e-03
  3.01767707e-04 -4.91760911e-03  1.79006311e-05 -6.40602855e-03
  2.93718005e-03 -3.05775247e-03  7.71659326e-03 -2.72990027e-03
  1.39036573e-03 -5.45276211e-03 -1.01666909e-03  4.95096715e-04
  5.52731331e-03  4.72788294e-03 -2.47023132e-03 -4.58513405e-03]",-5.746692921330729,0.0031933239268625365
F,0.488950186821039,0.4898267898451719,"[ 3.56254397e-04 -1.27444781e-04  1.28648828e-04  2.74858285e-04
 -5.37019877e-06  4.52229053e-04]","[ 0.00972338 -0.00845813 -0.00097559  0.00163324 -0.00401174 -0.0058627
 -0.00649434 -0.00572497 -0.00322993 -0.0030426   0.00107808 -0.00022033
 -0.00085512 -0.00034439  0.00051789 -0.00106678  0.00259612  0.00139682
  0.00606288  0.00139138]",-5.493219509649816,0.004114575910216267
FANG,0.4905852482366166,0.49181074046241785,"[1.12436815e-03 7.49749369e-04 1.55304080e-04 2.98616991e-04
 3.20034206e-05 1.37842487e-04]","[ 0.00905461 -0.00819072 -0.00235439  0.00253363 -0.00459297 -0.00176079
 -0.00343634 -0.00272289 -0.00163819 -0.0045315  -0.00155379 -0.00238106
 -0.00429574  0.00017896 -0.00140974 -0.00188289 -0.0004892  -0.00267244
  0.00272689 -0.00504554]",-6.161247623111286,0.002109619618978654
FAST,0.4870358408847899,0.48891422361618486,[-0.00028664 -0.00063228  0.00035211 -0.00029448  0.00024264  0.00011528],"[ 0.00302112  0.00114704 -0.00404157  0.01308824  0.00336709  0.01390862
  0.00323283  0.00211184 -0.00595349  0.0026894  -0.00012445  0.01013042
 -0.00090496  0.00304549 -0.01303232 -0.00249716 -0.01115374  0.00766553
  0.00250781 -0.01837802]",-5.573102562238523,0.00379867650057673
FCX,0.4849990957094989,0.48665721247181676,"[ 2.34363494e-04 -6.47651034e-04  3.96493342e-04  2.53475885e-04
  8.45933047e-05  5.40062386e-04]","[ 0.00598205 -0.00153619 -0.00112414  0.00871381  0.00196659  0.00398551
 -0.00134348 -0.00138734 -0.00314975  0.00277875  0.0039197   0.00734157
  0.00109755  0.00447751 -0.00070731  0.00668372  0.00308409  0.0054821
 -0.00510434 -0.00485865]",-5.255811973010813,0.005217108420460974
FDX,0.4900596013393503,0.49170926339364707,[ 0.00039854 -0.00057918  0.00054393  0.00020611  0.00017538  0.00054713],"[ 0.005788   -0.00314962 -0.00312872  0.00829294  0.00056824  0.00566255
 -0.00016468 -0.0045905  -0.00872435 -0.00322716 -0.00412385  0.00634807
  0.00083378  0.00252287 -0.00401683 -0.01294331 -0.00940045 -0.00318333
  0.01642358 -0.00943905]",-5.187106478541748,0.005588152884438604
FE,0.4865650448766043,0.4884775121879865,"[3.46799318e-04 2.41180915e-04 2.89398376e-04 4.04297103e-04
 9.44723124e-05 4.20370678e-04]","[ 4.16954412e-03  9.38207458e-05 -2.89190225e-03  1.18049865e-02
  4.58227101e-03  1.14130278e-02  7.25348283e-03 -1.62025874e-03
 -3.24928170e-03 -2.15353640e-03 -9.27570134e-05  4.94730296e-03
 -7.12824658e-04  7.49597815e-05 -9.69926902e-03 -5.52214222e-03
 -8.70637637e-03  4.90655718e-03  3.50344337e-03 -1.18193656e-02]",-5.882816354277235,0.0027869252430862248
