,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.48799506198115106,0.4890163613757633,[ 0.00058841  0.00026422 -0.00025095  0.00052154 -0.00041046 -0.00029491],"[ 0.01306905 -0.00299453 -0.00422019  0.01021281 -0.00909768  0.00061876
  0.00079047 -0.01148749  0.00864551 -0.00245854  0.00371088  0.00653465
 -0.00375827 -0.0013023   0.00865898 -0.00273045  0.00572282  0.0103703
  0.00459615 -0.01068408]",-5.087003545165993,0.006176499788895957
DIS,0.4850851556457332,0.4860415001274249,"[-5.30173159e-04  3.63259739e-04 -4.41251806e-04 -4.79909641e-04
 -3.24176541e-06 -4.37937600e-04]","[ 1.40321965e-02 -6.30872271e-04 -5.86368566e-03  1.24874512e-02
 -9.57185400e-03 -7.86903160e-06  2.78402616e-03 -8.77650145e-03
  7.22499738e-03  3.33423238e-03 -7.62249083e-04  8.01669229e-03
 -3.99439191e-03  2.47428515e-03  2.54850353e-03  3.84994896e-03
 -1.29982445e-03  9.80193080e-03  5.90456071e-03  4.33193700e-03]",-5.231626707197813,0.005344823763863109
DLR,0.4874885978988394,0.48823335227264986,"[-8.25848691e-04 -4.62063938e-05 -6.41443640e-04 -3.27630680e-04
 -2.74869812e-04 -6.66790122e-04]","[ 0.01297303 -0.00136153 -0.00662569  0.00948669 -0.00718015 -0.00273031
  0.00577374 -0.00843104  0.00771298  0.00566195 -0.00348975  0.0075181
 -0.00488497 -0.00176667  0.00627589 -0.00235567  0.00543043  0.00811364
  0.00268314 -0.0057755 ]",-5.267495402329917,0.005156509394523667
DLTR,0.47362367484502177,0.4746551807242989,[-0.001326    0.00122951 -0.00058435 -0.00079087  0.00031982 -0.000127  ],"[ 0.01495991 -0.00097459 -0.0027547   0.01474718 -0.00928146  0.00676976
 -0.00561223  0.00010997 -0.00682011 -0.00388496 -0.00274664 -0.00379632
  0.00110842 -0.00201861  0.00071802  0.00107211  0.00016886 -0.00168117
  0.01373855 -0.00470068]",-4.8055827865997385,0.008183930139489645
DOV,0.4847612006950505,0.4859897024210741,[ 0.0005153   0.00134907 -0.00014713  0.00012322  0.00010355  0.00011479],"[ 0.01173292 -0.00465473 -0.00378077  0.0066431  -0.0062842  -0.00064817
  0.00186806 -0.01054229  0.00816701 -0.00333327  0.00566352  0.00485447
 -0.00244141 -0.00123384  0.00778135 -0.00423514  0.00793777  0.0068196
  0.00447109 -0.00747389]",-4.353159464334642,0.01286609831795632
DPZ,0.48052449974888956,0.4822198786846862,[-0.00161965 -0.00100206 -0.00077904 -0.00066471 -0.00043445 -0.0010954 ],"[ 0.01187643 -0.00804193  0.0034186   0.00489156  0.00157701  0.00830692
 -0.00416439  0.00794459 -0.00689047 -0.00349939  0.00252435 -0.00143944
 -0.00133665  0.00312392 -0.00279123 -0.00172523  0.00491263 -0.00297072
  0.01269433  0.005377  ]",-4.400606978659787,0.012269890080918585
DRI,0.47725775182077146,0.4793486957930324,"[-5.39188014e-04 -1.18969705e-03 -9.40088312e-05  2.17643888e-04
 -3.59670081e-04 -2.11329670e-04]","[ 0.01049924 -0.01101295  0.00576208 -0.00018119  0.00801908  0.00808961
 -0.00173772  0.01439375 -0.00933919  0.00023075  0.00051922 -0.00221275
  0.00020981  0.00380283 -0.00344258  0.00165909  0.00070809 -0.00055667
  0.00423244  0.00483127]",-5.061693456636784,0.006334822676786982
DTE,0.47467690834917214,0.47625864534434814,"[ 2.24577296e-05  1.73461016e-04 -2.77744482e-04 -9.81098549e-05
 -1.68405375e-04 -4.19438079e-04]","[ 1.04913080e-02 -4.62982447e-03 -5.68091237e-03  1.56038203e-03
  1.41681619e-03 -6.08156161e-03  1.12642555e-02 -8.94933069e-04
  3.57161644e-03  1.19097168e-02 -8.09811792e-03  3.48239012e-03
  7.65477121e-04 -2.55478313e-03  4.33971975e-03  4.27490852e-03
 -9.29731517e-06  4.85681264e-03  7.61973533e-03  7.54343553e-03]",-4.648227167421237,0.009578568084582817
DUK,0.47778048959005714,0.4797181912909897,"[-3.61445799e-04  2.75227623e-04 -2.64804988e-04 -9.14229121e-05
 -3.28755862e-05 -1.02275936e-04]","[ 0.01044278 -0.00783703 -0.00017787 -0.00039842  0.00705681 -0.00062661
  0.00902778  0.00915069 -0.00136684  0.01416204 -0.0105511   0.00462325
 -0.00170894  0.00046756  0.00091874  0.00635737 -0.00333828  0.00669438
  0.00810083  0.00994121]",-4.715714946728397,0.008953462529314376
DVA,0.48349128344083553,0.4855296185656842,[ 0.00014496 -0.00039106  0.00013097  0.00027336 -0.00010694  0.00010278],"[ 0.0073662  -0.01313886  0.00121768 -0.00778171  0.00792083 -0.00389784
  0.00859482 -0.00395618  0.01111877 -0.0002779   0.01259546  0.00684998
 -0.00128274  0.00324517  0.00708238 -0.00585243  0.01415347  0.00428445
  0.00743266 -0.00705221]",-4.856983671940534,0.0077738971865102344
DVN,0.488260512092448,0.4901349760166645,"[-1.61451165e-04 -9.08872102e-05 -9.43155142e-05 -6.04552538e-05
 -3.97296773e-05 -9.30194763e-05]","[ 0.00791243 -0.01147465 -0.0007985  -0.00580143  0.00480567 -0.00508327
  0.00831881 -0.00765477  0.01171478 -0.00215874  0.01340559  0.00439861
  0.00313699  0.00037533  0.01285315 -0.00242925  0.01227036  0.01176977
 -0.00278231 -0.00908417]",-4.720170138388745,0.008913661863352778
DXC,0.4804150833823345,0.4813453490221753,"[-1.63924870e-03  1.60051775e-04 -1.12569585e-03  8.55978805e-06
 -5.64771005e-04 -6.77465894e-04]","[ 0.01425475 -0.00149845 -0.00381957  0.01328366 -0.00993221  0.0034981
 -0.0017811  -0.00655027  0.00226898 -0.00130161 -0.00240019  0.00339599
 -0.00377728 -0.00354701  0.00700786 -0.00274145  0.00412656  0.00782563
  0.00465451 -0.00881618]",-5.127008790161343,0.005934284642720811
DXCM,0.47786096354364416,0.4797587887105741,[ 0.00117096 -0.00118906  0.000355    0.00038947 -0.00039864 -0.00043131],"[ 9.64791135e-03 -1.10432961e-02  3.58373871e-03 -8.16728638e-04
  4.06360934e-03  4.90705936e-03 -2.00071364e-03  2.76074644e-03
 -7.04543405e-04 -8.09415067e-03  1.34584855e-02 -8.62613622e-05
 -2.91179688e-04  6.57429476e-03 -2.69147275e-03 -4.04995051e-03
  8.24877372e-03 -2.91641239e-03  1.76230639e-03  2.88959878e-03]",-5.023186167067495,0.006583517071698491
EA,0.47748081686064553,0.4789955922675463,[ 0.00161769  0.00071768 -0.0004475   0.00123486 -0.00088754 -0.00060377],"[ 0.01187113 -0.00406479 -0.00361564  0.00542379 -0.00101347 -0.00117384
  0.00633799 -0.00030254  0.00378093  0.00804074 -0.00254964  0.00770488
 -0.00594676  0.00605056 -0.00641093  0.00107828  0.00061261 -0.00188568
  0.00826144  0.01500532]",-4.617461666050121,0.009877837516272935
EBAY,0.4848330650353352,0.485768983728066,"[ 4.98415217e-04  1.94633926e-05  2.28828973e-04 -1.31308461e-04
  1.18589199e-04 -3.54551102e-05]","[ 1.38571830e-02 -7.92224696e-04 -6.27317237e-03  1.27012451e-02
 -1.16978994e-02 -6.83778798e-05  4.29090073e-04 -1.27446037e-02
  7.67252815e-03 -3.12404049e-03  4.88267984e-03  5.17528000e-03
 -2.28601780e-03  1.74753035e-03  2.39153259e-03  3.69538511e-05
  1.84021699e-03  2.30033018e-03  1.24926367e-02 -7.11542001e-03]",-4.579532210736477,0.010259694548988047
ECL,0.48822472794106814,0.48976364773059006,"[ 3.29374751e-04  1.10269748e-03 -6.17453258e-04 -3.41135316e-05
 -2.68157380e-04 -6.47629349e-04]","[ 0.01024173 -0.00811311 -0.00106674  0.00112059  0.00043077 -0.00112006
  0.00511538 -0.00507942  0.00777437  0.00165263  0.00141876  0.00623212
 -0.00382876 -0.00432608  0.012988   -0.00679153  0.01235025  0.01300526
 -0.00231115 -0.00816877]",-4.789246098072231,0.008318726522429477
ED,0.47962210926589544,0.4817147600443827,"[-2.05988139e-03  5.04267582e-04 -9.74648754e-04 -5.90242458e-04
 -8.85399054e-05 -4.27813571e-04]","[ 0.01001066 -0.00838409 -0.00034297 -0.0022746   0.00914346 -0.00187693
  0.01037564  0.01095843 -0.00278745  0.01427626 -0.00790063  0.00217852
  0.0024804   0.00305956 -0.00183977  0.01023562 -0.00446297  0.00256059
  0.01547135  0.01636625]",-4.487581494320653,0.011247813842564524
EFX,0.4864124909162112,0.4873866718549609,[-0.00058729  0.00044922 -0.00080879 -0.00026815 -0.00035535 -0.00082955],"[ 0.01402004 -0.0008516  -0.00516253  0.01269211 -0.00941507  0.00146743
  0.00062935 -0.00671534  0.00320326  0.00135189 -0.00359654  0.00406117
 -0.00336275 -0.00339574  0.0076599  -0.00183527  0.0052245   0.00991811
  0.00283293 -0.00297631]",-5.143894717404456,0.005834920036769423
EIX,0.47339150062118673,0.475352614022396,"[-7.67875434e-05 -1.71755192e-03  5.20457837e-04 -2.59914208e-04
  7.92519403e-05  4.95584636e-06]","[ 0.0097327  -0.0080479  -0.00107992 -0.00205876  0.00786894 -0.0022005
  0.00944974  0.00925399 -0.00322384  0.01247746 -0.00913295  0.00095709
  0.00110435 -0.00020766 -0.00025773  0.00572523 -0.00249213  0.00327782
  0.00163866  0.014997  ]",-4.635216759126593,0.00970400337906725
EL,0.48283869971091553,0.48401425098143674,[-0.00065001  0.00077194 -0.0008006   0.00031122 -0.00041017 -0.00031067],"[ 0.01283024 -0.00255837 -0.00454419  0.00917351 -0.00622242  0.00016662
  0.00260682 -0.00503027  0.00298831  0.00320123 -0.00527085  0.00394384
 -0.00380586 -0.00413153  0.00623833 -0.00226668  0.00196361  0.00703476
 -0.00142013 -0.01108669]",-4.73712995147525,0.008763762549417202
EMN,0.4878418441390764,0.48941086064363826,"[-1.89842075e-05  6.67533741e-04 -5.82796282e-04  4.50343538e-04
 -4.43367416e-04 -3.37250473e-04]","[ 0.01000575 -0.00819788 -0.00093766  0.00100475  0.00022198 -0.00050911
  0.00358447 -0.00497346  0.0065857  -0.00132159  0.00518922  0.00467673
 -0.00284983 -0.0012205   0.00805207 -0.00633163  0.01196003  0.00648353
  0.00439895 -0.00203425]",-4.29770858878386,0.013599685809034602
EMR,0.4828190792311562,0.4841150088936683,[-0.00048722  0.0005965  -0.00057133  0.0003065  -0.0003006  -0.00014524],"[ 0.0111629  -0.00615539 -0.00296714  0.00477792 -0.00532699 -0.00107092
  0.00202704 -0.01210482  0.01001347 -0.00550516  0.00934638  0.00444751
 -0.00027806 -0.00212404  0.01245186 -0.00416838  0.01068812  0.01151625
  0.00226419 -0.00921636]",-4.596764204853837,0.010084414105972215
EOG,0.48906146309188275,0.4908254838767511,"[-1.23542323e-04  1.04439147e-03 -4.15225932e-04 -2.43431033e-05
  4.08463647e-06 -5.86569984e-05]","[ 0.00928271 -0.0101657  -0.00014673 -0.00196555  0.00252491 -0.00221707
  0.00655418 -0.00649629  0.01132175  0.00104814  0.00569371  0.00882043
 -0.00527992 -0.00142952  0.01137471 -0.00750334  0.01182375  0.013137
 -0.00798204 -0.0116283 ]",-4.58330640307021,0.010221045468883872
EQIX,0.4880991477215301,0.4891628594687146,[-0.00208996 -0.00186033 -0.00044433 -0.00068342 -0.00024113 -0.00061426],"[ 1.27941327e-02 -1.43444054e-03 -6.64868472e-03  9.86577246e-03
 -8.69916157e-03 -1.72570942e-03  2.55412430e-03 -9.50136641e-03
  5.18658593e-03  3.11703090e-05 -5.04133615e-05  4.17605593e-03
 -4.73090063e-03 -1.92287344e-04 -3.69849174e-04 -4.77419158e-03
  4.81895905e-03 -1.78767137e-03  2.89638104e-03  3.86555181e-03]",-5.075925989802114,0.00624530067652557
EQR,0.4869612675039071,0.488011514624358,"[-1.82628205e-03 -6.46683597e-05 -6.64257316e-04 -6.23869243e-04
 -9.28128924e-07 -3.06918561e-04]","[ 0.01411297  0.00035148 -0.00719891  0.01215676 -0.0081054  -0.00182193
  0.00561968 -0.0051665   0.00348733  0.00914368 -0.00974045  0.00496493
 -0.0012149  -0.00321256  0.00646378  0.00561893 -0.00149739  0.01074437
  0.00998107  0.00606388]",-4.817301480256269,0.008088584921107877
ES,0.4827697540265477,0.48416160671427255,[-0.00114283  0.00070218 -0.00088783 -0.00052552 -0.00017453 -0.00070035],"[ 0.01199816 -0.00201562 -0.00719946  0.00595403 -0.00253814 -0.0053145
  0.00982095 -0.00223519  0.00225929  0.01201516 -0.01093616  0.00224458
  0.00237417 -0.00439911  0.00609693  0.00760178 -0.00380909  0.00762133
  0.00889391  0.00524845]",-4.633080962083184,0.0097247513095908
ESS,0.4804991641764908,0.48173651370314985,"[-1.44379264e-03 -2.85527335e-04 -4.93446230e-04 -8.39495667e-04
  6.79230958e-05 -4.74036270e-04]","[ 0.01394515 -0.00183767 -0.00307345  0.01107054 -0.00444189  0.00338595
  0.00138507  0.0037072  -0.00462858  0.00777263 -0.01330984  0.00125262
 -0.00250807 -0.0050407   0.00492032  0.00217527  0.00030432  0.00914567
  0.00385681  0.01034694]",-4.706339020538593,0.009037804306412014
ETN,0.477474688806097,0.47885218023976134,[ 0.00019878  0.00072402 -0.00067673  0.00074918 -0.00066342 -0.00045059],"[ 0.01051025 -0.0067597  -0.00318879  0.00283406 -0.00364354 -0.00242048
  0.00336715 -0.01167756  0.010149   -0.00590934  0.01297239  0.00300323
  0.00353926  0.00030899  0.01129618 -0.00055416  0.00978656  0.00930675
  0.00859336 -0.00762933]",-4.226567447061128,0.014602428228723605
ETR,0.48236349313821525,0.48382516843134715,"[-1.66551589e-03 -3.25995291e-04 -5.61303993e-04 -8.90353575e-04
  6.37105405e-05 -4.88458580e-04]","[ 0.01093291 -0.0047391  -0.00443283  0.00358716 -0.000986   -0.00314658
  0.00724665 -0.00257131  0.00358383  0.00745085 -0.00670542  0.0041994
 -0.00298094 -0.00376442  0.00533651 -0.0013475   0.00305641  0.0063473
 -0.00058154  0.00281794]",-4.796062447108035,0.00826221599545927
ETSY,0.4746391320664325,0.4771856042212318,[-0.00056779 -0.00082889  0.00012926 -0.00048664  0.00014005 -0.00010592],"[ 0.00821474 -0.01739157  0.01055552 -0.00805039  0.01485623  0.00788375
  0.00064172  0.01394809 -0.00234739 -0.00076644  0.00825744  0.00284938
 -0.00058929  0.00534463  0.00351045  0.00032566  0.00573142  0.00735571
  0.00931732 -0.00640955]",-5.088091180537562,0.006169785661176338
EVRG,0.4796997980682017,0.4805792309687444,"[-6.09861604e-04  1.33067516e-03 -7.41892595e-04 -2.03195413e-04
 -7.55041184e-05 -3.31028035e-04]","[ 0.01562417  0.00355167 -0.00964899  0.01659534 -0.01224231 -0.00136054
  0.00300407 -0.00543355 -0.00125611  0.00627956 -0.00927279 -0.00022611
  0.00243919 -0.00187952  0.00078793  0.00853587 -0.00533089  0.00417686
  0.00722045  0.01476476]",-5.122114197580626,0.005963401748359606
EW,0.48609961794200046,0.4871335297778566,[ 0.00112941 -0.00045564  0.00023134 -0.0001338  -0.00014279 -0.00058236],"[ 0.01370247 -0.00150931 -0.00481903  0.0119641  -0.00935385  0.00144493
  0.00023402 -0.0076929   0.00370468 -0.00015038 -0.00191675  0.00357273
 -0.00238228 -0.00307573  0.00696504 -0.00055896  0.00208547  0.0076933
  0.00647704 -0.01014208]",-4.657994257942804,0.009485468738014459
EXC,0.48391516852120986,0.48643922722847943,"[ 6.53650916e-04 -4.43142987e-05 -3.16771877e-05  7.38543693e-04
 -3.58706793e-04  4.50976549e-05]","[ 0.0060397  -0.01961253  0.00835121 -0.01361417  0.01509232  0.00136753
  0.00452979  0.00384977  0.00590014 -0.00499735  0.01464933  0.0036294
 -0.00180778  0.00112543  0.0092884  -0.01060502  0.01618761  0.00777041
 -0.01430551 -0.01059485]",-5.149217152648516,0.005803946553019077
EXPD,0.48178095736297105,0.48348662311754687,"[ 9.84175257e-05 -9.93204057e-04  9.45195298e-05  6.50621067e-04
 -3.71021885e-04  1.07418030e-04]","[ 1.01384763e-02 -8.19503226e-03 -8.88159259e-04  3.20890340e-04
  2.38553067e-03 -1.80588587e-03  7.83315672e-03 -2.79277142e-03
  8.90832158e-03  6.82276316e-03 -2.00413048e-04  9.29012882e-03
 -3.80711844e-03 -8.16000172e-06  9.10303751e-03  3.78037305e-04
  5.59514576e-03  1.42850360e-02  4.66017540e-03  8.49669201e-04]",-4.776715008020998,0.008423625107736747
EXPE,0.4801111519991194,0.4820131015621498,"[ 1.86546662e-03 -1.11565330e-03  6.53731809e-04 -5.33693044e-04
  1.46290819e-05 -8.26208484e-04]","[ 0.01052229 -0.00815325  0.0002455   0.0019531   0.00088197  0.00130025
  0.00328392 -0.00229706  0.00658862  0.0013309   0.00359363  0.00875911
 -0.00827772  0.00332519  0.00062747 -0.00642174  0.00628138  0.0034853
 -0.00254583 -0.00781819]",-4.49872179075734,0.011123205239206076
EXR,0.4759938677317059,0.4768216791752769,"[-5.60820677e-04  5.83160359e-04 -4.21449916e-04 -3.20281987e-04
  1.07518890e-05 -2.59911468e-04]","[ 1.74302051e-02  3.66148650e-03 -6.58318559e-03  2.03486732e-02
 -1.28873980e-02  4.45274559e-03 -1.08777837e-03 -5.69160077e-05
 -5.32184354e-03  7.73956093e-03 -1.48151768e-02  1.62152687e-03
 -2.25894600e-03 -1.13354201e-03 -2.63809431e-03  9.09266114e-03
 -9.67764740e-03  3.83085426e-03  1.53856616e-02  1.46016359e-02]",-5.252155510220377,0.0052362195014598574
F,0.48417242381131836,0.48588643932191866,[ 0.00074795  0.00051793 -0.00065363  0.00075272 -0.00076379 -0.00071403],"[ 1.00406286e-02 -9.26153225e-03  8.65326711e-04  3.19340665e-05
  3.07967847e-03  4.94702149e-04  5.24030872e-03 -1.08295795e-03
  7.19393379e-03  3.94405912e-03  1.35709288e-03  8.92168596e-03
 -6.54774136e-03  3.32704515e-04  7.54243178e-03 -5.15842173e-03
  1.02970169e-02  1.20062482e-02 -9.37043322e-04  2.02099209e-03]",-4.930296435923337,0.007224361403684179
FANG,0.4900864498068494,0.4914234713633792,"[-7.45269909e-04  9.69623762e-04 -3.93700400e-04 -4.88244238e-04
  2.75325856e-04  5.05530619e-05]","[ 0.01128523 -0.00656602 -0.00185517  0.00472922 -0.00411301  0.00065297
  0.00075911 -0.00834972  0.0068051  -0.0046214   0.00557967  0.00473007
 -0.00525527 -0.00221582  0.00781391 -0.00911815  0.00929099  0.00898794
 -0.01652633 -0.01385868]",-4.743154410762089,0.008711124336329215
FAST,0.4860559637425135,0.4872390653372657,"[-7.05806506e-05  2.68040122e-04 -4.43691772e-04  4.23076058e-04
 -4.09215007e-04 -2.65180373e-04]","[ 1.22121249e-02 -4.63645681e-03 -2.91204941e-03  7.81394794e-03
 -6.83366568e-03  1.18845124e-03  2.26244772e-05 -9.49213581e-03
  6.83838637e-03 -4.20485744e-03  4.65368298e-03  5.07312633e-03
 -4.85234178e-03 -1.49380950e-03  6.29428915e-03 -6.92799725e-03
  7.45787236e-03  5.10546643e-03 -8.30664107e-04 -1.54294905e-02]",-4.473995214026862,0.011401672611616056
FCX,-9.921935702537715,10.852501782132336,[ 0.00010458  0.00062824 -0.00052481  0.00033503 -0.00037153 -0.00035244],"[ 0.00840114 -0.01215773  0.00211755 -0.00466394  0.00624639 -0.00083604
  0.00637803 -0.00202378  0.00901015  0.00188896  0.00431876  0.00824644
 -0.00585014 -0.0020663   0.01128271 -0.00900066  0.01277478  0.01097045
 -0.00326742 -0.01776972]",-4.9329495066530304,0.00720522006479395
FDX,0.4828124585579813,0.4841858112663352,[ 0.00105429  0.00043567 -0.00019863  0.00042886 -0.00039296 -0.00046708],"[ 0.01084139 -0.00584627 -0.00416996  0.00329119 -0.00333242 -0.0039442
  0.00664402 -0.01137662  0.01244929  0.00036414  0.00787741  0.00713262
  0.00081856  0.00051852  0.01168469  0.0015027   0.00725325  0.01437052
  0.00518494 -0.00372371]",-4.719916647940749,0.008915921677900411
FE,0.48303004698558877,0.4846048233431028,"[ 3.92400103e-04 -7.10642355e-05  1.11630956e-05  3.83862496e-04
 -1.99027679e-04 -7.07373953e-06]","[ 1.06219423e-02 -7.53877751e-03 -4.51616810e-05  2.51326966e-03
  9.19982074e-04  2.59811997e-03  2.57313335e-04  2.43377880e-03
 -3.53889609e-03 -1.22429090e-03 -2.53369295e-03 -2.18513296e-03
 -1.49237045e-03 -5.62537672e-03  5.66071581e-03 -7.44833718e-03
  9.68228369e-03  2.01210380e-03 -3.97958631e-03  3.25776130e-03]",-4.5635824748036775,0.010424645936458376
FFIV,0.4794071840633448,0.4870316369589324,"[-1.61392943e-03 -5.42994190e-04 -8.60297139e-04 -7.82363882e-05
 -5.18997891e-04 -6.45927125e-04]","[ 0.00644257 -0.01694826  0.00591793 -0.01211413  0.01526807 -0.00066187
  0.00840557  0.00689504  0.00420522  0.00366064  0.00581629  0.0039119
  0.00042994  0.00024334  0.00869979 -0.00263176  0.00957929  0.0070814
  0.00550369 -0.00721387]",-4.916435916474693,0.007325191973217159
FIS,0.48041431236462423,0.4826370314765284,"[ 1.99979602e-03 -4.36409441e-04 -2.04193931e-05  1.76683142e-03
 -1.08310561e-03 -3.68202865e-04]","[ 0.00765849 -0.0126828   0.00194903 -0.00766108  0.01076571 -0.00259225
  0.00959525  0.00408925  0.00505805  0.00631434  0.00351721  0.00524085
 -0.00029906  0.00255909  0.00446565  0.00035809  0.0063387   0.00570241
  0.00712419  0.00223981]",-4.646767882400308,0.009592556149314955
FITB,0.4780686068453719,0.47908891139447535,[-0.00019216  0.00050392 -0.00046015  0.00018207 -0.00027498 -0.00028625],"[ 0.01321431 -0.00276052 -0.00392151  0.01093923 -0.00965272  0.00223861
 -0.00229402 -0.00987065  0.00411159 -0.00701442  0.00646586  0.00111145
  0.00029641 -0.00135925  0.00697955 -0.00209958  0.00514927  0.00572998
  0.00230442 -0.01186276]",-4.420952682087586,0.012022772946608057
FLS,0.47840710872842085,0.4798656079350297,[ 0.00069796  0.00117262 -0.00038921  0.00064903 -0.00035898 -0.00014837],"[ 0.01006363 -0.00688346 -0.00369654  0.00139926 -0.00191001 -0.00408595
  0.00622514 -0.01027854  0.01049262 -0.00112315  0.00780616  0.00454986
  0.00173444 -0.00113543  0.01104824 -0.00018085  0.00593041  0.01024972
  0.00239532 -0.01407803]",-4.0373674167375615,0.017643860260106583
FMC,0.48614390053642287,0.4874459127474314,[ 0.00134678  0.00062552 -0.00030347  0.00077477 -0.00059921 -0.0005279 ],"[ 1.10211861e-02 -7.27843169e-03 -1.52752125e-03  4.27760986e-03
 -4.86312246e-03  5.71275130e-04 -7.76355550e-05 -1.15608545e-02
  9.28851232e-03 -8.65474939e-03  1.20285270e-02  4.22764615e-03
 -2.26030173e-03 -1.06230086e-03  1.02422577e-02 -8.26476494e-03
  1.29523816e-02  8.36170939e-03 -3.25065663e-03 -1.24465420e-02]",-4.563332478876955,0.010427252381266733
FRT,0.4868619020741722,0.48787422034489103,"[-1.62399392e-03 -3.80039555e-04 -6.58965076e-04 -9.50223855e-04
 -3.06072573e-05 -7.23519248e-04]","[ 0.01412699  0.00039829 -0.00719238  0.01266618 -0.00934908 -0.00141331
  0.00437449 -0.00739743  0.00509764  0.00622803 -0.0058515   0.00585946
 -0.00235366 -0.00154866  0.00569375  0.00370766 -0.00039315  0.01071565
  0.00462886  0.00116488]",-4.7115481040484894,0.008990848034781992
FTI,0.4845816636687185,0.48643784176456556,[-0.00254019  0.00201149 -0.00146403  0.0005709  -0.0002995   0.00045063],"[ 0.00848803 -0.01070423  0.00011102 -0.0039258   0.00483006 -0.00240118
  0.00635129 -0.00344006  0.00796351 -0.00097052  0.01050489  0.00434046
  0.00107714  0.00244849  0.00739667 -0.00171241  0.0096077   0.00780571
  0.0008599  -0.00311975]",-4.208594520432057,0.01486724927587257
FTNT,-8.425901186263493,9.356541271400491,[-0.00126174 -0.00010049 -0.00053892  0.00081437 -0.00044874  0.00033594],"[ 0.00861051 -0.01136799  0.00284068 -0.00388841  0.00793146  0.00237203
  0.00194066  0.00731572 -0.00418636 -0.00215171  0.0053874  -0.00389195
  0.00450821 -0.00018769  0.00476446 -0.00109534  0.00808413  0.00288381
 -0.0008983   0.00159033]",-4.792750708853863,0.008289623650676087
GD,0.47993492847580993,0.481408632135768,"[ 2.95878245e-04 -7.05598314e-04 -4.63729658e-05  5.20736937e-04
 -4.61369877e-04 -2.61020766e-04]","[ 0.01055889 -0.00629451 -0.00356791  0.00222809 -0.00130391 -0.00372067
  0.0075231  -0.00791994  0.01023248  0.00348308  0.0031489   0.00700625
 -0.0007288  -0.00071794  0.00966656  0.00019276  0.00712561  0.00908449
  0.01565902 -0.00452741]",-4.534464997501272,0.010732647684125799
GE,0.48932922829316966,0.4902194230765086,"[ 2.23612738e-04  5.71713752e-04 -2.84348819e-04  8.83516392e-05
 -1.32925423e-04 -2.15724533e-04]","[ 0.01392223  0.00073037 -0.00819711  0.01292884 -0.0111428  -0.0019511
  0.00282642 -0.00989542  0.0043385   0.00259521 -0.00528514  0.00400449
 -0.00443345 -0.00319806  0.00299856 -0.00241524  0.00096967  0.00489905
 -0.00616172 -0.00140937]",-5.436031376517554,0.004356739264571556
GILD,0.4650213817782192,0.4664505369133032,"[ 4.81904089e-04  1.53316074e-04 -1.41007364e-05  1.35774306e-04
 -6.09547468e-05 -2.43764304e-05]","[-3.08178262e-02 -9.55055901e-03 -3.28704574e-03  5.51318476e-03
 -1.04096956e-03 -3.05562779e-03 -1.46622962e-02 -1.77199148e-03
  1.88231751e-02  7.98205216e-03  1.01480844e-03  5.44931678e-03
 -1.41679938e-02  5.24188518e-03 -2.99376682e-03 -6.32523973e-03
 -2.49570342e-05  7.51254462e-03 -1.81427981e-02  1.07700846e-02]",-3.481553629142632,0.030759584902816252
GIS,0.4838529611040527,0.4849018093071577,[ 0.00121968  0.00016579 -0.00010087  0.00070046 -0.00051876 -0.00041391],"[ 0.01419584 -0.0006793  -0.0046837   0.01253658 -0.00737867  0.00234508
  0.00090836 -0.00109861 -0.0013624   0.00480851 -0.00793235  0.00304449
 -0.00429119 -0.00067373 -0.00108213  0.00035818  0.00086018  0.00060076
  0.01286824  0.00967373]",-4.533673591630834,0.010741144926448577
GL,0.4797223203784846,0.4808825081759388,[ 0.00032785 -0.00016787 -0.00039342  0.00045906 -0.00060512 -0.00062967],"[ 0.01138422 -0.00463018 -0.00463501  0.00590076 -0.00650174 -0.00179244
  0.00158319 -0.01145496  0.00646835 -0.00611878  0.00742946  0.00018849
  0.0024172  -0.0039611   0.01090362 -0.00413828  0.01013378  0.00573033
  0.00420942 -0.00890977]",-4.804918322434221,0.008189369874854899
GLW,0.4849884468575282,0.48617004122337304,[ 0.0006681   0.00164482 -0.00070529  0.00068027 -0.00049482 -0.00038103],"[ 1.26971166e-02 -3.56863554e-03 -3.46483094e-03  9.33358762e-03
 -7.91113323e-03  1.41840240e-03 -7.20949650e-05 -9.61064906e-03
  7.09839623e-03 -3.74915783e-03  6.22124801e-03  5.73561873e-03
 -3.32508976e-03  2.22828289e-03  3.48452176e-03 -1.03160246e-03
  2.45613339e-03  6.78431768e-03  1.36311970e-03 -7.30890614e-03]",-4.143897798854945,0.015860908231783186
GM,0.4907272964394134,0.4918000278721927,[ 0.00049075  0.00104263 -0.00093553  0.0008241  -0.00084747 -0.00077778],"[ 0.01274048 -0.00311755 -0.00462379  0.00919505 -0.00807367 -0.00057456
  0.00253654 -0.01082318  0.00864311  0.00026665  0.0001079   0.00692588
 -0.0046768  -0.00328236  0.00948944 -0.00371126  0.00598687  0.0105746
  0.00324848 -0.00889626]",-4.9493613357100825,0.007087934294326767
