,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.48739003258492586,0.4889059280268321,"[ 9.95209808e-04 -3.31550215e-04  4.53788738e-04 -2.68191986e-05
 -1.72587483e-05 -1.55379557e-04]","[ 0.00633756 -0.00543939 -0.00379912  0.00553726 -0.00261459  0.00291972
 -0.00328773  0.00349206  0.00564202  0.00452461  0.00271586 -0.00204535
 -0.00324196  0.00571003  0.00577966 -0.0007555  -0.00160634 -0.00152431
  0.00931877  0.00262972]",-5.848610022236903,0.002883904937204952
DHI,0.4866452439807857,0.4884015481394846,"[-3.75511562e-05 -5.86876123e-04  8.11922929e-05 -1.32253911e-04
 -7.78206719e-06 -1.23819837e-04]","[ 0.00746995  0.00072045  0.00193784  0.00238672 -0.00640813 -0.00079443
 -0.00101631  0.00385054  0.00090005 -0.00279606  0.00032214  0.00178912
 -0.00156682  0.00444933  0.00247069  0.00531945  0.00549471 -0.00276239
  0.00179035  0.00622651]",-5.768923219009588,0.0031231186190130893
DHR,0.4856238480802958,0.48745397247996075,"[-9.61317004e-05 -1.27049435e-04 -2.56504514e-04  2.14947617e-04
 -1.11727308e-04 -4.40084832e-05]","[ 0.00744316  0.00349117  0.00452453  0.00167098 -0.0062308  -0.00297668
 -0.00135521  0.00020395 -0.00661928 -0.00245359  0.00192197  0.00658979
  0.00046191 -0.00080925  0.00024698  0.0126057   0.01291937 -0.00583817
  0.00295949  0.01888511]",-5.43569636044106,0.00435819908678458
DIS,0.4875196296923883,0.48897196946746907,"[ 4.19364791e-04 -9.37426183e-04  3.81489065e-04 -1.23900134e-05
 -8.93860407e-06 -4.38288366e-05]","[ 6.69274628e-03 -3.83116315e-03 -2.98526890e-03  5.07797190e-03
 -1.42607413e-03  4.18148306e-03  3.50907798e-04 -1.20741220e-03
 -1.93311762e-03  1.22650598e-04  2.60227913e-03  2.14656048e-03
 -7.40165322e-04  9.49267588e-04  2.83943151e-05  1.50362543e-03
  7.01674943e-04  1.22544838e-03  3.26224881e-03  4.15737556e-03]",-5.745806277901844,0.003196156522104004
DLR,0.48696569183467925,0.48870146515646423,[ 0.00054241 -0.00185147  0.00054916  0.00021039 -0.00034928 -0.00028198],"[ 0.00730291  0.00148247  0.00251096  0.002689   -0.00510497 -0.00078473
 -0.00060633  0.00079201 -0.00311049 -0.00235355  0.00174431  0.00348012
 -0.0022288   0.0009028   0.0016002   0.00969504  0.00755688 -0.00337994
  0.00947406  0.01265001]",-5.148164185140988,0.005810061138819962
DLTR,0.48568350705230723,0.48754750237355093,"[ 6.87698489e-04 -9.61419058e-04  2.99832416e-04  3.63276274e-05
 -2.70944250e-05 -1.51327281e-04]","[ 7.68769959e-03  2.88503427e-03  4.13654481e-03  1.24707936e-03
 -8.29858656e-03 -2.56847186e-03 -7.99652063e-04  5.13876156e-03
  3.38251977e-04 -4.61536094e-03  3.89738544e-04  3.12781162e-03
  4.51370086e-04 -7.05238699e-05 -4.19065138e-03  4.93091501e-03
  5.93959790e-03  1.72099293e-03 -3.19651896e-03  1.09327303e-02]",-5.316556424852674,0.00490963133334743
DOV,0.48990438580854384,0.4913615934233471,"[ 5.07255264e-04  7.14323543e-04 -5.87640540e-05  5.46638002e-04
 -1.67395775e-04  1.78519827e-04]","[ 0.00515784 -0.00354058 -0.00207915  0.00967133  0.00536543  0.00228634
 -0.00130304 -0.00608299 -0.00119156 -0.00055517  0.00065441 -0.00085255
 -0.00421664  0.00489704 -0.00036957 -0.00158777 -0.00587971  0.00537927
 -0.00097605 -0.00280044]",-5.9367962953869835,0.0026404754181956376
DPZ,0.48576456922452094,0.4871826589010681,[ 0.00110982 -0.0008158   0.00084529  0.00022877  0.00011022  0.00033438],"[ 6.56819320e-03 -4.09321547e-03 -3.37677793e-03  5.22446568e-03
 -8.83938068e-04  4.81505792e-03  6.28726445e-05 -2.67648004e-03
 -4.00044278e-03  2.67823018e-03  4.72452678e-03  3.22449872e-03
 -1.71586179e-04 -8.99159140e-04  3.71182131e-03  1.28294623e-03
  4.36243938e-04 -5.02785776e-03  1.19725259e-02 -1.76995524e-04]",-5.256113753311075,0.0052155342374560045
DRI,0.4844645301507172,0.48608103183680296,[ 0.00046812 -0.00114311  0.00037853 -0.00044067  0.00017643 -0.00024155],"[ 0.00779697 -0.00252573 -0.00169922  0.00072997 -0.00926235  0.00316592
 -0.00026836  0.00648872  0.00163008  0.00160097  0.00388266  0.00262355
  0.00061074  0.00055314  0.00522818  0.00377943  0.00636297 -0.00761179
  0.01208694  0.00411172]",-5.4092489084538355,0.004475000084136636
DTE,0.4881281270741873,0.48986302643804036,"[-1.60290334e-04 -1.22478764e-03  2.91546249e-04  2.28131414e-04
 -2.06723120e-04  7.01638313e-05]","[ 0.00693713  0.00123519  0.00229364  0.00398823 -0.0033343  -0.00079757
 -0.00014684  0.00042616 -0.0010863  -0.00508324 -0.00110818  0.00165297
 -0.00283612  0.00692791  0.00342957  0.00528465  0.00296961  0.00029348
  0.00875341  0.00409588]",-5.412431825711441,0.004460779173138526
DUK,0.48878291639457144,0.4904498448202486,"[ 6.01068877e-05 -8.34141761e-04  6.26822922e-05  1.38240108e-04
 -2.07417661e-04 -1.64177009e-04]","[ 0.00679429  0.00016039  0.00120384  0.00466558 -0.00188495  0.000411
  0.00032644 -0.00169635 -0.00347364 -0.00487843 -0.00086455  0.00309455
 -0.00096961  0.00660338  0.00320797  0.00411638  0.00338862  0.00012085
  0.00693099  0.00393165]",-5.42591239233425,0.004401048846173191
DVA,0.49127411802453447,0.4927403393848703,"[ 1.04777784e-04 -4.35845843e-04  1.09796017e-04 -1.04113113e-05
 -1.38512438e-04 -1.95041828e-04]","[ 0.00664004 -0.00448087 -0.00369039  0.00477651 -0.00272191  0.00494884
  0.00035361  0.00179819  0.00260311  0.00122087  0.0035476  -0.00068142
 -0.00265684 -0.00035116  0.00023017 -0.0016003  -0.00482937 -0.00033665
  0.0019835  -0.00029765]",-6.378822950465792,0.0016971193750209476
DVN,0.4935144971417675,0.49486193481415897,"[-6.80821647e-05  6.62539129e-04 -3.73151751e-04  3.63314832e-04
 -1.74466139e-04  3.85642774e-05]","[ 0.00471163 -0.00557612 -0.00374607  0.01038754  0.00535939  0.00301209
 -0.00140436 -0.00392427  0.00224208 -0.00280575 -0.00256669 -0.00207666
 -0.00300519  0.01102623 -0.00107368 -0.00349126 -0.00208817  0.01295678
 -0.00697926 -0.00379593]",-6.264575093518056,0.0019025216405095693
DXC,0.4825547806492723,0.4843845987044449,"[ 6.98473981e-04 -1.13973439e-03  5.31171476e-04  3.96931465e-04
 -2.84459751e-04 -5.00323111e-05]","[ 0.00749144  0.00187819  0.00282354  0.00237766 -0.00474397 -0.00157883
 -0.00259789 -0.00128418 -0.00665677  0.00284839  0.0044761   0.00577093
  0.00066071  0.000183    0.00715377  0.00554594  0.00398853 -0.01184948
  0.01196759  0.00494429]",-6.008549528223892,0.002457650348843545
DXCM,0.48908392965869973,0.4905575708529627,"[ 3.80390223e-04 -3.24792994e-04  1.23098338e-04  4.43103814e-05
  1.80545597e-05 -1.91881146e-05]","[ 0.006594   -0.00101003 -0.0003505   0.00512366 -0.0011268   0.00310587
  0.00319426 -0.00258593 -0.00419768 -0.00771581 -0.00090068  0.00315874
 -0.00219378  0.00247375 -0.00294583  0.00758168  0.00476731  0.00324821
 -0.0027273   0.01384585]",-5.980394314788478,0.002527829335195106
EA,0.4854056313200874,0.48674884685731523,"[ 2.07070045e-04 -7.92130141e-04  6.23984288e-05  1.42251321e-04
 -2.29716272e-04 -2.53618514e-04]","[ 6.85377461e-03 -4.24594649e-03 -3.67257872e-03  4.19744841e-03
 -2.81709862e-03  5.44303656e-03  8.22320346e-04 -6.31173861e-04
 -2.97394424e-03  2.28755163e-03  5.01901639e-03  3.26305829e-03
  2.59767453e-05 -2.23308207e-03  3.70609655e-03  3.03905816e-03
  4.03873124e-03 -8.83266608e-03  8.72430699e-03  3.31387603e-04]",-5.687954231117903,0.0033865139124187966
EBAY,0.48937663644903423,0.49100861559183234,"[ 4.32199650e-04 -5.32918055e-04  6.19971852e-04 -2.77062988e-04
  1.67701459e-04  5.75875842e-05]","[ 0.0062474  -0.00202309 -0.00066073  0.00638329  0.00032128  0.00072039
 -0.00297095 -0.00218471 -0.00110696  0.00370119  0.00404864  0.00108156
 -0.00096281 -0.00065815  0.00042623 -0.00305104 -0.0052766  -0.00151717
  0.00213341 -0.00306205]",-5.164293943820274,0.0057170980066851805
ECL,0.48581649908845537,0.4874822535343539,"[ 1.83117783e-03 -1.62973446e-04  8.43779709e-05  1.14481636e-03
 -4.96046432e-04 -1.19523865e-04]","[ 0.00815289 -0.0016693  -0.00115049 -0.00036539 -0.01012902  0.00321501
  0.00024949  0.00504711 -0.00298496  0.00204589  0.00537505  0.00636383
  0.00448231 -0.00310438  0.00512569  0.00337339  0.00707003 -0.01414251
  0.00636799  0.00923161]",-5.367506805790159,0.004665749440627356
ED,0.4863796741821947,0.48813973945097605,"[-2.55706167e-04 -5.93204038e-04  4.22089818e-05 -1.22800820e-04
  5.95384725e-05  3.31537272e-05]","[ 6.46062748e-03  2.13775060e-03  3.54885709e-03  5.85856020e-03
  2.25603441e-04 -2.73421762e-03 -1.63740479e-03 -3.74030765e-03
 -4.25934200e-03 -4.43708668e-03 -1.20328680e-03  2.63379024e-03
 -2.63024350e-03  5.90974554e-03 -9.56194200e-05  5.59905933e-03
  2.58969091e-03  4.48088348e-03  2.93447885e-03  6.51453902e-03]",-5.73523893309135,0.0032301104958495437
EFX,0.48552014726286413,0.4868210863181103,"[ 3.60919719e-04 -7.74086278e-04  6.00298477e-04  2.25206554e-04
 -5.38244037e-05  2.43782813e-04]","[ 6.16031311e-03 -6.83069214e-03 -6.15601795e-03  6.32048990e-03
  8.19446484e-05  7.41508676e-03  2.41435455e-04 -2.11471455e-03
 -1.30566284e-03  4.96611154e-03  5.87000616e-03  1.31819226e-03
 -6.38290088e-04 -9.40295689e-04  5.35662064e-03 -3.41301252e-03
 -4.36474131e-03 -7.45980079e-03  9.19805462e-03 -7.93535364e-03]",-5.792858517192493,0.00304925336347229
EIX,0.49031223356118014,0.4922350072815509,"[-2.13546221e-04 -5.99588913e-04  4.27070597e-05  8.27448169e-05
 -8.70906544e-05  2.65977973e-05]","[ 6.35981259e-03  2.99067928e-03  4.92395946e-03  5.66671235e-03
 -1.24086442e-03 -5.23558139e-03 -3.76223548e-03 -2.64347929e-05
  9.41058775e-04 -3.89037107e-03 -2.11626206e-03  7.54356837e-06
 -3.30014481e-03  7.24551303e-03 -2.16463583e-03  2.51810922e-03
  9.90345392e-04  8.50058167e-03 -3.11639258e-03  2.04862143e-03]",-5.352657566366329,0.004735549225455335
EL,0.4847716157062724,0.4861571627146213,"[-1.56318214e-04 -1.28777032e-04  6.36480318e-05 -2.83078991e-04
  2.20440162e-04  7.07764675e-05]","[ 6.38546091e-03 -5.60372713e-03 -4.39633723e-03  5.68250177e-03
 -1.33391485e-03  4.63425305e-03 -1.25636103e-03 -7.17269745e-05
 -6.98585713e-05  3.43462735e-03  3.99966956e-03  1.63304810e-03
 -1.51866093e-04  1.17241479e-04  1.42387722e-03  1.39927391e-03
  5.18137174e-03 -3.43881665e-03  1.28529147e-04  2.84427745e-04]",-5.716779605599808,0.003290289890081326
EMN,0.48813355113013285,0.4895957005662889,"[ 4.06735170e-04 -2.16009904e-04 -2.90546094e-05  9.82409920e-05
 -5.39700504e-05 -1.31686772e-04]","[ 6.04247509e-03 -3.90575595e-03 -2.52655794e-03  6.73139059e-03
  6.90825937e-04  2.93332641e-03 -4.84404405e-04 -3.14568960e-03
 -3.87045576e-03 -1.66089238e-03  3.13666656e-04  4.09169357e-03
  2.78116706e-03  4.47675888e-03 -9.84710158e-05  1.18106894e-03
  7.19440205e-03  2.45056725e-03 -9.22918738e-04  5.05455284e-03]",-5.918478191470852,0.0026892896483926014
EMR,0.4844795348745785,0.4859454082511388,"[ 9.17510157e-05 -2.68683307e-04 -2.32033971e-05  3.64582830e-04
 -2.23992143e-04  5.68070269e-07]","[ 0.00663475 -0.00420673 -0.00315661  0.0050123  -0.00163815  0.00382127
 -0.00093362 -0.00152844 -0.0034097   0.00230697  0.00344529  0.00375688
  0.00083591  0.00206082  0.00479494  0.0033652   0.00586307 -0.00606948
  0.00780546  0.00585056]",-5.870769808262581,0.002820701099008092
EOG,0.4882122380333067,0.48973096820265366,[-0.00032162  0.00025113 -0.0001822   0.0003046  -0.00015411  0.00013418],"[ 0.00683446 -0.00309133 -0.0022598   0.00450731 -0.00294302  0.0040021
  0.00151485  0.0011235   0.00039663 -0.00329688  0.00037029  0.00156965
  0.00030527  0.00471658  0.00185493 -0.00174648 -0.00017286  0.00112052
  0.00337055 -0.0025452 ]",-6.009723729236425,0.002454766266892821
EQIX,0.49319210192375684,0.49461462847600873,"[ 8.05341494e-04 -3.51215743e-05  2.75467049e-04  2.45360479e-04
 -5.00055261e-05  5.05801475e-05]","[ 0.00396144 -0.00414511 -0.00240824  0.012192    0.00814931  0.00168252
 -0.00180074 -0.00583258  0.00328057 -0.00257473 -0.00149579 -0.00450447
 -0.00703779  0.0063819  -0.00658057 -0.00347758 -0.00820759  0.01518563
 -0.0128     -0.00395347]",-6.0596682946270155,0.0023351753492856894
EQR,0.48473299623163585,0.4865741115931668,"[ 4.42685525e-06 -8.96465078e-04  2.88803174e-04  7.84098779e-05
 -1.04778757e-04  1.27584336e-05]","[ 0.00772478  0.00266539  0.00373892  0.00139083 -0.0072499  -0.0023086
 -0.00149356  0.0029677  -0.00215883 -0.00174194  0.00191804  0.00394588
 -0.0002639   0.0003327   0.00071677  0.00695286  0.00679324 -0.00232293
  0.00864604  0.00873635]",-5.718922927814264,0.0032832452907878037
ES,0.48542335880776766,0.48732232664478925,"[-8.12959145e-05 -7.56677662e-04  6.31415205e-05  1.19564537e-04
 -6.22022960e-05  4.45472867e-05]","[ 0.00761719  0.00319281  0.00435343  0.00159597 -0.00657598 -0.00299434
 -0.00155645  0.00141032 -0.00429813 -0.00318612  0.00036462  0.00498923
 -0.00021019  0.00423102  0.00331419  0.00929851  0.00937936 -0.00246814
  0.00985898  0.01107822]",-5.836613967364651,0.0029187087559675814
ESS,0.48281221759627524,0.4845709047437588,"[ 2.77980588e-04 -1.51827058e-03  5.58904568e-04  1.16969539e-04
 -1.83586306e-04 -5.87663963e-05]","[ 0.00774416  0.00172466  0.00259615  0.00132286 -0.00741299 -0.00061839
 -0.00037124  0.00321581 -0.00173663 -0.00170207  0.00284378  0.00355619
 -0.0007086  -0.00236239 -0.00128116  0.00669181  0.00557178 -0.0014843
  0.00844511  0.00896597]",-5.612632158508811,0.003651445514166942
ETN,0.4865959278104797,0.48808413994708877,"[ 1.07188850e-04 -4.85431669e-04 -2.27634614e-06  1.28318345e-04
 -9.65145217e-05 -7.30173866e-05]","[ 0.00630196 -0.00316174 -0.00169725  0.00629035  0.00039595  0.00175753
 -0.00169213 -0.0033489  -0.00439185 -0.00017755  0.0010794   0.00406708
  0.00085538  0.00395478  0.00019977  0.00514175  0.00976139  0.00207196
 -0.0010571   0.00810167]",-6.040161221981799,0.002381174984918752
ETR,0.48795767707359566,0.48973713169645866,"[ 1.12853400e-05 -4.93521847e-04  2.46682728e-04  7.36060448e-05
  9.88495753e-05  2.87191638e-04]","[ 0.00683222  0.00076769  0.00204152  0.00429612 -0.00260767 -0.00105873
 -0.00122384 -0.00093658 -0.00294571 -0.00315757 -0.00040893  0.00277349
 -0.00216173  0.00673596  0.00394444  0.00686865  0.00549523  0.00050138
  0.01056938  0.00756283]",-5.439042994090718,0.004343638169686539
EVRG,0.4898934099215531,0.49174088819817013,"[-3.60836999e-04 -6.51755867e-04  1.12700837e-04  6.79888317e-05
 -1.71381008e-04 -1.20934875e-05]","[ 0.00688483  0.00252309  0.00389869  0.00425971 -0.00308031 -0.0030165
 -0.00179314  0.00073248  0.00020037 -0.00409033 -0.00116554  0.00054907
 -0.00332183  0.00685156  0.00163498  0.00254798 -0.00103655  0.00345072
  0.00599258  0.00078115]",-5.651971857638278,0.0035105875665431643
EW,0.4840041496966619,0.48586394470659316,"[-6.29598304e-05 -4.63113611e-04 -1.42012333e-05  5.37135983e-06
 -1.18167674e-05 -3.58567662e-05]","[ 0.00831522  0.0029435   0.00370655 -0.0017053  -0.01234667 -0.00151803
 -0.0001403   0.00667091 -0.0031154  -0.00291701  0.00234372  0.0068295
  0.00297934 -0.00167091  0.00096311  0.01071545  0.01369597 -0.00705209
  0.00804134  0.02004591]",-5.823594114731943,0.0029569583757271933
EXC,0.49016672373424647,0.4917121958531998,"[ 1.58989648e-04 -3.28226864e-04  7.21189937e-05 -2.08076935e-04
  2.01848100e-04  3.24196083e-05]","[ 0.00618399 -0.00191694 -0.000698    0.00655629  0.00097541  0.00145454
 -0.00091762 -0.00359318 -0.00274204 -0.00134829  0.00075017  0.00130133
 -0.00368947  0.0048619   0.00186166  0.00508378  0.00235846  0.00216806
  0.00447294  0.00369198]",-5.36740974572958,0.004666202320528629
EXPD,0.4853808353915797,0.48715286586156165,"[ 1.84901222e-04  1.04900920e-04 -5.12932059e-04  2.64713534e-05
  1.45594774e-04 -8.69166116e-05]","[ 7.67513664e-03  8.45875073e-05  1.44527398e-03  1.41793573e-03
 -7.47282543e-03 -1.16371231e-03 -3.18031729e-03  3.41240320e-03
 -2.48847982e-03  2.86178043e-03  4.11168811e-03  5.41208547e-03
  3.72517234e-03 -2.37809986e-03 -8.06878968e-04  3.60873897e-03
  9.57166765e-03 -2.60773578e-03  2.99120659e-03  5.89409532e-03]",-5.315665598487076,0.004914006911035166
EXPE,0.4899215705240928,0.49135482980958317,[ 0.0008237  -0.00042369  0.00027189 -0.00024732  0.00011006 -0.0002377 ],"[ 0.00442294 -0.0059156  -0.00375665  0.01089737  0.00570853  0.00184432
 -0.00361404 -0.00320096  0.0042082   0.00103997 -0.00090169 -0.00343578
 -0.00483694  0.00921351 -0.00150965 -0.00238484 -0.00304901  0.01175796
 -0.00683361 -0.00152825]",-6.127911438767122,0.002181131633855444
EXR,0.482689155162097,0.48419474885783026,"[ 6.16479313e-04 -9.42512407e-04  3.37515219e-04  1.11667792e-04
 -6.20099518e-05 -8.95552019e-05]","[ 0.00782329 -0.00223662 -0.00195957  0.00086033 -0.00778884  0.00455628
  0.00121764  0.00237726 -0.00412789  0.00192237  0.00595826  0.0052524
  0.00016169 -0.00445058  0.00445306  0.00911614  0.00915711 -0.01225265
  0.01215473  0.00963582]",-5.736367962912858,0.003226465662722784
F,0.4872275225016855,0.4891605639186339,"[-4.26474557e-04 -1.51724909e-03  8.98983620e-05  1.99355886e-04
 -2.38467977e-04 -3.89545231e-05]","[ 0.00729591  0.00350279  0.00519794  0.00274292 -0.00534108 -0.00472639
 -0.00304892  0.00157719 -0.00254311 -0.00318811 -0.00049436  0.00415064
  0.00119301  0.00400589 -0.00161338  0.00475302  0.00721193  0.00458974
  0.00246342  0.0078948 ]",-5.475609703761187,0.004187674530554166
FANG,0.4893419626403192,0.4907740828807242,[-0.00024829  0.00053662 -0.00025651  0.00029223 -0.00013063  0.00011744],"[ 6.47884004e-03 -4.32529934e-03 -3.54624461e-03  5.51303893e-03
 -1.60644742e-03  5.28863353e-03  1.77925698e-03  4.89646785e-04
  1.39003923e-03 -2.49620173e-03  1.03236997e-03  2.86116101e-05
 -2.20818601e-03  4.01931817e-03  2.73704764e-03 -1.80459494e-04
 -1.08485287e-03 -1.37483229e-03  4.23944683e-03 -1.59649828e-03]",-6.010260761855997,0.002453448331252965
FAST,0.4893595799039822,0.49094313697358566,"[-2.50924889e-04  3.01657500e-04 -5.60836637e-05 -1.63643275e-04
  2.21038730e-04  2.10857371e-04]","[ 0.00661469 -0.00040137  0.00066527  0.00522432 -0.00066977  0.00082498
 -0.00028732 -0.00361837 -0.00546189 -0.0018784   0.00172151  0.00371784
 -0.00186223  0.00071352 -0.00107019  0.00746688  0.00547198  0.00249488
  0.00779569  0.00882066]",-5.473154554296908,0.0041979685289159
FCX,0.48466877179507634,0.486141925254536,"[ 9.98964200e-05 -6.72702598e-05 -5.80435382e-05  2.84191241e-04
 -1.24437731e-04  3.83212107e-05]","[ 7.14424677e-03 -4.03877420e-03 -3.45302781e-03  3.15107873e-03
 -4.31886384e-03  5.27635898e-03  8.97619040e-04 -1.68237058e-04
 -5.04120465e-03  1.52111716e-03  4.41492915e-03  6.22407737e-03
  5.08639967e-03 -8.15966984e-04  4.33798035e-03 -5.61033978e-05
  6.79486477e-03 -8.10271765e-03  1.01097325e-02 -2.71624821e-03]",-5.947418968639957,0.002612574961671828
FDX,0.4908493256477394,0.4926434180787202,[-0.00012501 -0.00140796  0.00064543 -0.00046042  0.0002589   0.00012337],"[ 0.00600783  0.00250544  0.00417551  0.00693601  0.00170639 -0.00368392
 -0.00236529 -0.00492613 -0.00462851 -0.00424429 -0.00104271  0.00259541
 -0.00237451  0.00368691 -0.003948    0.00507078  0.002385    0.00540158
 -0.00842958  0.00912214]",-5.233988631058576,0.005332214593895252
FE,0.4925427667761345,0.4941312263051986,"[ 1.45158157e-04 -1.40796192e-03  4.47146615e-04  1.27497487e-04
 -1.51910534e-05  1.84327380e-04]","[ 0.0058438  -0.00081576  0.00053654  0.00737497  0.00188481  0.00021053
 -0.00064096 -0.00338854 -0.00084578 -0.00431225 -0.00132831 -0.00039155
 -0.00548416  0.00664971 -0.0006707   0.00472511 -0.00061446  0.00778967
  0.00374551  0.00697898]",-5.082189683579365,0.006206304283770437
FFIV,0.4831373649837645,0.4845374324136435,"[ 6.46678126e-04  2.25356438e-04  1.09839067e-04  1.70710151e-04
 -2.48757056e-05 -1.75030724e-05]","[ 0.00720949 -0.00431804 -0.00402127  0.00262322 -0.0048406   0.00657406
  0.00154257 -0.0009112  -0.00697067  0.00332229  0.00664215  0.00704378
  0.00377457 -0.00396818  0.00701136  0.00394785  0.00724677 -0.01472882
  0.01609407  0.00389462]",-5.936941313228852,0.002640092529912472
FIS,0.48815570384643736,0.4900673790990729,"[-4.68219023e-04 -4.18984788e-04  1.07121733e-06  1.87756674e-04
 -1.60481030e-04  9.16049102e-05]","[ 7.44139090e-03  1.99380877e-03  3.46473151e-03  2.26407622e-03
 -6.33002209e-03 -3.20381662e-03 -3.58257053e-03  3.18246198e-03
 -4.94480786e-04  8.53384089e-04  2.25320272e-03  2.88954623e-03
 -6.27833302e-05  1.52264119e-03  1.92556391e-03  4.41320652e-03
  6.73080760e-03 -2.92751601e-03  6.11213450e-03  1.35304813e-03]",-5.588486618454082,0.0037406846663019014
FITB,0.4851308197848278,0.4865508054677209,"[-2.57871244e-04 -4.39015952e-05  4.37316746e-05 -1.71306685e-04
  1.10939966e-04  7.46743790e-05]","[ 0.00629294 -0.00423076 -0.00327554  0.00645441  0.00068441  0.00433263
 -0.00037872 -0.00317327 -0.00240551  0.00203994  0.00371109  0.00157541
 -0.00157374  0.0002371   0.00136615 -0.00027763 -0.00204108 -0.00138474
  0.00232263 -0.0023393 ]",-5.978930455856139,0.0025315324304901496
FLS,0.48102458302053386,0.48287469113774134,[-0.00027841  0.00035024 -0.00027019  0.00062055 -0.00035352  0.00012366],"[ 0.00778208  0.00161937  0.00251825  0.00083531 -0.00743394 -0.00108453
 -0.00180364  0.00113058 -0.00664553  0.00128569  0.00355544  0.00748015
  0.00403454  0.00141661  0.00804342  0.00540117  0.00901114 -0.01190221
  0.01576162  0.00517163]",-5.875673553518318,0.0028069029583094626
FMC,0.48635375194288977,0.48818710299974,"[ 2.34870131e-04 -8.38739261e-04  1.65392082e-04  1.91946180e-04
 -7.00340004e-05  3.77481671e-05]","[ 6.17691062e-03  7.53160646e-04  2.94409972e-03  6.33150071e-03
 -5.00304129e-05 -4.26775211e-03 -5.00817508e-03 -2.05118900e-03
 -2.84561125e-03 -1.16811431e-03 -1.44972850e-03  3.84245690e-03
  3.48069819e-03  7.99805970e-03 -8.81294281e-04 -1.24010599e-03
  5.83653570e-03  7.49276306e-03 -3.29467432e-03  1.48978898e-03]",-5.833214248648247,0.002928648431229355
FRT,0.4853966613836794,0.4872474745947749,"[-2.97819500e-04 -1.00047014e-03  2.42402968e-04 -2.07848881e-05
 -1.39919107e-04 -5.89468783e-05]","[ 0.00794571  0.00229512  0.00328825  0.00060545 -0.00880095 -0.00167714
 -0.00133793  0.00487601 -0.00035925 -0.00094334  0.00248842  0.00305513
 -0.00078853  0.00053492  0.00256397  0.00580998  0.0051665  -0.00501372
  0.00963095  0.00513985]",-5.728069543493179,0.003253351629259769
FTI,0.49079208018851905,0.4922142400799189,"[ 4.32146349e-04  6.77974198e-04 -3.76565908e-05  4.52657330e-04
 -1.71220584e-04  1.16595890e-04]","[ 0.00505921 -0.00508414 -0.00347485  0.00988911  0.00515737  0.00311438
 -0.00188903 -0.00483748  0.00051866  0.0005212   0.00048467 -0.00113586
 -0.00222567  0.00687875  0.00134773 -0.00543643 -0.00523759  0.00558661
 -0.00076034 -0.00936259]",-5.893588552730195,0.0027570650500051467
FTNT,0.4867137566064067,0.4877623041605772,"[ 1.85476597e-04  1.20274438e-04  9.39253876e-05 -2.88095566e-04
  2.36475957e-04  2.32672598e-05]","[ 0.00638271 -0.00615738 -0.00558049  0.00582236 -0.00046754  0.00721018
  0.00123513 -0.00201522 -0.00204425  0.00226065  0.0046624   0.00195438
 -0.00076604 -0.00094345  0.00284381 -0.00039031 -0.00137766 -0.00433576
  0.00818391 -0.00148246]",-5.5087328638730355,0.004051237601717216
GD,0.48955516072168664,0.4911272939963311,[ 0.00045207 -0.0013059   0.00024599  0.00029125 -0.00031595 -0.00023958],"[ 0.00588219 -0.00121937  0.00026678  0.00763892  0.00272451 -0.00010894
 -0.00205944 -0.00529829 -0.00391505 -0.00093138  0.00055445  0.0020055
 -0.00231231  0.00405811 -0.00099542  0.00393158  0.00445943  0.00464531
 -0.00040402 -0.00080686]",-5.40443919084046,0.004496575414892824
GE,0.48794425992515783,0.4893698860405345,"[ 1.43935701e-03 -7.73715353e-04  3.37742212e-04 -3.08596349e-05
  1.50548038e-05 -3.64800253e-04]","[ 6.44255082e-03 -3.60432119e-03 -2.74269065e-03  5.69451812e-03
 -6.67110154e-04  4.40202115e-03  1.51569534e-03 -1.88821273e-03
 -2.49640121e-03 -3.16082911e-03  8.98311931e-04  2.67221017e-03
  5.88856843e-05  2.58283686e-03 -1.26956826e-05  1.45439612e-03
  1.92869127e-03 -3.53465173e-04 -2.92992609e-03  6.33185806e-03]",-5.227864392055414,0.005364970550759213
GILD,0.4841484926130405,0.48567020621040036,"[ 7.37071326e-04 -2.64459331e-04  2.78770772e-04 -8.22411658e-05
  7.17331058e-05 -1.12250251e-04]","[ 0.00713922 -0.00247931 -0.00170353  0.00348444 -0.00352147  0.00332248
 -0.00027698 -0.00146576 -0.00565376  0.00209306  0.00453537  0.00525879
  0.00067428 -0.00048752  0.0053135   0.00617374  0.00634952 -0.00941192
  0.01051004  0.00913071]",-5.8373623272377655,0.002916525328549942
GIS,0.48593545712584296,0.4873002225093571,"[ 2.86948436e-04 -7.06718203e-04  2.29643078e-04  7.43766496e-05
 -1.10369541e-04 -1.18269733e-04]","[ 0.00790502 -0.00422769 -0.00456154  0.00050095 -0.00859763  0.00873472
  0.00478086  0.00371756 -0.00254305 -0.00048609  0.00600435  0.00460844
  0.00085135 -0.00457534  0.00668523  0.00470265  0.0049995  -0.01715741
  0.01319882  0.00071462]",-6.336825330421761,0.0017699122136721416
