,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4738769045572213,0.47564883219924947,[0.00040117 0.00207003 0.00010079 0.00073331 0.00036694 0.00122794],"[ 0.00155016 -0.00440205 -0.01242356  0.00653389 -0.0113106   0.00390367
 -0.00608924 -0.00118742 -0.00618768 -0.00340096 -0.00340298  0.00074057
 -0.00425915  0.00588471  0.0018095   0.00755289  0.00191843  0.00578637
 -0.01585544 -0.00356967]",-4.463937730851894,0.011516923336693631
D,0.4743158508470628,0.475118121302731,"[ 1.02430532e-03  1.86534339e-03 -2.77206502e-04  2.36229579e-04
 -1.02932151e-05 -9.36694094e-05]","[ 0.01476341 -0.00663612  0.00408632  0.00110969  0.00712836 -0.00565994
  0.00811595 -0.00697921  0.00442752 -0.00455254  0.00381872  0.00289765
  0.0022416   0.00629155  0.0030103   0.00350657 -0.00115373 -0.00018866
 -0.01161389 -0.00087804]",-4.648131964014434,0.009579480040306725
DAL,0.47652602234167724,0.4785413460233631,[-0.00176892  0.00042518 -0.00033433 -0.00032539  0.00030304  0.00051033],"[-0.00163385 -0.00352743 -0.01556016  0.00964978 -0.01347989  0.0092267
 -0.00687065  0.00188837 -0.00669013 -0.0020583  -0.00326952  0.00110583
 -0.00034461  0.0062457   0.01149609  0.00613273  0.00793092  0.00019165
 -0.02438231 -0.00564105]",-4.774589570031269,0.00844154804084621
DD,0.4702505109023986,0.47201416567299836,[-0.00065292  0.00129289 -0.00079159 -0.00012277 -0.00014532 -0.00035555],"[ 0.00472483 -0.00607576 -0.01067216  0.00336993 -0.01350732  0.00097724
 -0.01161845  0.00079318 -0.01110781  0.00353662 -0.00375282  0.00359618
 -0.00136843  0.00058976  0.00254067 -0.00384174  0.00174744 -0.00082566
  0.00031416  0.01638062]",-4.837286571419325,0.007928538413004223
DE,0.4774061750881265,0.47865335428170475,"[-7.35575099e-05  1.95303558e-03 -8.27095565e-04 -6.45699971e-05
 -1.45676217e-04 -4.53363650e-04]","[ 0.01040591 -0.00863024 -0.00471942 -0.00284214 -0.00896469 -0.01025655
 -0.00997916 -0.00700138 -0.01033755 -0.00096081 -0.00210241  0.00351356
  0.00112071  0.00159053  0.0022888  -0.00278709 -0.00106372  0.00075159
 -0.00259354  0.01517626]",-4.518244222263126,0.010908159167813939
DFS,-9.374793056112988,10.290960270539424,"[-2.47267898e-03  2.49161331e-04 -1.06034866e-03 -8.07205510e-04
 -6.51315894e-05 -5.12169144e-04]","[ 0.00026608 -0.00390799 -0.01396757  0.00736179 -0.01248262  0.00542247
 -0.00551673 -0.00014393 -0.00285623 -0.00359192  0.00192075 -0.00124933
  0.00395102  0.00271699  0.00992857  0.00505462  0.00600231  0.00604052
 -0.01561612 -0.00034108]",-5.109001941965264,0.0060421102919911915
DG,0.4733039132060284,0.4743313430454059,[-0.00293848  0.00112539 -0.00107955 -0.00131619  0.00032618 -0.00032632],"[ 0.01341749 -0.00712148  0.00094599  0.00022726  0.00077985 -0.00573941
  0.00027604 -0.00468796 -0.00270196  0.00065801  0.00046634  0.00596992
  0.00146252  0.00554157  0.00245781 -0.00096822 -0.00387055 -0.00481893
 -0.01893352  0.00574038]",-4.1460874692236995,0.015826216067070478
DGX,0.4758881844168932,0.4784593411797562,[-0.00145083 -0.00010855 -0.00022636 -0.00043959  0.00023499  0.00024831],"[ 5.96087235e-05 -3.37641069e-03 -1.34063434e-02  9.65633366e-03
 -1.07701930e-02  9.79691117e-03 -3.91424555e-03  3.32049410e-03
 -3.01413556e-03  5.17568721e-04  2.56879296e-04  2.59965343e-03
  2.86849600e-03  6.41503115e-03  1.17714857e-02  5.65202137e-03
  6.29890900e-03  1.52843680e-03 -2.40989159e-02  1.33458126e-03]",-4.828243506798941,0.008000561863756637
DHI,0.4730484575128,0.4754345846070969,"[-1.16407060e-03  2.79745196e-04 -5.22155925e-04 -2.46524421e-04
 -2.30015434e-05 -8.86119002e-05]","[-0.00503923 -0.00296091 -0.01952142  0.0119269  -0.01712749  0.01351478
 -0.00861523  0.00439957 -0.00666523 -0.00277282 -0.00227877 -0.00308219
  0.00125576 -0.00034495  0.0128904  -0.00020827  0.00839985 -0.00094219
 -0.02361731  0.01138107]",-5.023199631479447,0.006583428429109303
DHR,0.47072858294785863,0.47287842157654336,[-0.00145304 -0.00068943 -0.00064132 -0.00036996 -0.00029537 -0.0005805 ],"[-0.00181667 -0.00487693 -0.01758883  0.00704812 -0.01865983  0.00640158
 -0.01276296  0.0020642  -0.0098187  -0.00031395 -0.00198597 -0.00059232
  0.00258725 -0.00061804  0.01064714 -0.00167459  0.00676983  0.00103165
 -0.01178844  0.01446081]",-5.14349050957658,0.005837279033853743
DIS,0.47001040776614933,0.472175741637188,[-0.00039521 -0.00022255  0.00022988 -0.00014982  0.00027723  0.00042811],"[-0.00315158 -0.00331371 -0.01786125  0.00982739 -0.01644927  0.01007102
 -0.0086457   0.00282441 -0.00625152 -0.00289725 -0.0018666  -0.00327417
 -0.00114961 -0.00152217  0.00578268 -0.0010513   0.0053561  -0.00058343
 -0.0079918   0.00448669]",-4.970090788406014,0.0069425177060170205
DLR,6.817823237122177,-5.844697767800065,[ 0.00024247 -0.00031475  0.00030865 -0.00069134  0.00034973 -0.00013553],"[ 0.012783   -0.00620352  0.00090331  0.00158858  0.00243301 -0.00396523
  0.00378271 -0.00443952  0.00149324 -0.0011827   0.00252227  0.00427482
  0.00052052  0.00647535  0.00031819  0.00443757 -0.00157906  0.00373806
 -0.00585257  0.00367805]",-4.396572392839048,0.012319494003815847
DLTR,0.47447200503995984,0.4756412228195036,"[-5.49997249e-03 -6.50670727e-04 -1.15925538e-03 -1.84041976e-03
  4.21185130e-04 -8.34788101e-05]","[ 0.0113184  -0.00675341 -0.00164049  0.00069732 -0.00199328 -0.0053811
 -0.0015602  -0.00518665 -0.00344181 -0.00116733  0.00088402  0.00417691
  0.00355073  0.00433341  0.00675909 -0.00113098  0.00085424 -0.00448716
 -0.01201249  0.00414447]",-3.8856284484634274,0.02053491956682523
DOV,0.47797963767701995,0.47961697774737116,"[ 1.38746794e-04  4.50666973e-05  3.21318518e-04 -1.90143387e-04
  3.56050938e-04  4.10758581e-04]","[ 0.00426179 -0.00672454 -0.01099251  0.00187908 -0.01357465 -0.00320714
 -0.01182666 -0.00445499 -0.01181721 -0.00307152 -0.00400122  0.00084606
  0.0011252   0.00107054  0.00860608 -0.00188796  0.00467093  0.00092428
 -0.00728654  0.02166547]",-4.768658819020612,0.008491761515044226
DPZ,0.4623631115744699,0.4631682978072037,[0.00132841 0.00051447 0.00044386 0.00011154 0.00026007 0.00030574],"[ 0.01646036 -0.01060244  0.00211434 -0.00576791 -0.0030223  -0.01343607
 -0.00728731 -0.00587606 -0.00885087  0.00667518  0.00123871  0.01070604
  0.00870882  0.0030792   0.0076434  -0.01090627 -0.00484523 -0.01329431
 -0.01249619  0.01974179]",-4.862692475714905,0.007729643969562205
DRI,0.480502627292254,0.4817051574706792,[-0.00187087 -0.00075793 -0.00030608 -0.00119593  0.00029931 -0.00031394],"[ 0.01096215 -0.00594027 -0.00101622  0.0036673   0.00082475  0.00070979
  0.00285711  0.00016723  0.00113796  0.00507049  0.00349133  0.009372
  0.00486899  0.01042556  0.00649796  0.00476723 -0.00251189 -0.00097343
 -0.02752504  0.00263382]",-4.501641557848589,0.011090775437372299
DTE,0.46992092040968414,0.47062233765762074,"[-1.86080409e-03  1.67583033e-03 -1.02330809e-03 -2.46718710e-04
  3.35584952e-05  4.26505317e-05]","[ 0.01631175 -0.00812629  0.00493336 -0.0022202   0.00573296 -0.01176189
  0.00403306 -0.01159382 -0.00128095 -0.0082823  -0.00071882  0.00110266
 -0.00158383  0.00441499  0.00062854  0.00161689 -0.00166383  0.00045286
 -0.00853442  0.00749064]",-4.500282066946011,0.011105863499399642
DUK,0.4721384359543944,0.47284581756930893,"[-7.17222533e-04  7.00101171e-04 -3.57211640e-04 -4.53199796e-05
  5.70223503e-05  1.42391384e-04]","[ 1.91564005e-02 -8.42541005e-03  7.92490117e-03 -2.14007731e-03
  8.29967373e-03 -9.18139593e-03  5.90811109e-03 -6.21263183e-03
  8.16212234e-04  6.41767238e-04  5.41979214e-04  6.01000090e-03
 -4.43975865e-03  4.95430417e-03 -9.01952728e-03 -2.46593266e-04
 -7.20038857e-03 -4.54701461e-06  6.62136285e-03  5.33359522e-03]",-5.064666907368963,0.0063160143703044685
DVA,0.4745306210241407,0.4766740446090067,"[-1.78219505e-04 -2.43201536e-04  1.12222093e-04 -3.99817964e-04
  2.37904017e-04  6.33775999e-05]","[-0.00292888 -0.00429389 -0.01795009  0.0084958  -0.01692768  0.0082933
 -0.00869621  0.00200847 -0.00423948 -0.0031096   0.00281236 -0.00372044
  0.00749344 -0.00299268  0.01397927 -0.00272193  0.00628841  0.00093841
 -0.01966978  0.01619609]",-4.937851960674707,0.007169983248719178
DVN,0.46373272185547215,0.46594230766712896,"[ 1.14361592e-03 -2.48682265e-04  4.35721079e-04  4.17981080e-04
 -1.86778263e-05  2.21732269e-04]","[-4.65897072e-03 -2.67464178e-03 -1.82816151e-02  1.17284914e-02
 -1.43600445e-02  1.18072397e-02 -4.78735791e-03  1.11369268e-03
 -2.60356505e-03 -9.06864457e-03 -1.88993029e-05 -8.34057537e-03
  1.38459606e-03 -3.97695742e-03  1.10283291e-02 -7.02569096e-04
  8.65531122e-03  2.90940281e-03 -1.33935483e-02  1.81371176e-02]",-5.342287650925857,0.004784911971888991
DXC,0.47822753046567545,0.4800082304742704,"[ 9.03392194e-05 -1.31516769e-03  1.16317323e-03 -4.75876640e-04
  8.49229562e-04  1.10820269e-03]","[ 0.00337981 -0.00439139 -0.01023023  0.00719162 -0.00860155  0.0067058
 -0.00248573  0.00277145 -0.00023924  0.00088253  0.00346998 -0.0002341
  0.00230228 -0.00137131  0.00054323 -0.00267812 -0.00490012  0.00226828
 -0.01957682  0.01944455]",-4.68312104302262,0.009250098831553423
DXCM,0.4766763010588829,0.47880628702957667,"[4.44220387e-04 5.98119800e-04 9.69348605e-05 3.96731424e-04
 6.40090006e-05 4.18148739e-04]","[-0.00251356 -0.00243556 -0.01622147  0.01190785 -0.01293768  0.01362291
 -0.00425102  0.00507835 -0.00200084 -0.00160363  0.0010585  -0.00309675
  0.00210294 -0.00200057  0.00914647 -0.00263564  0.00604357 -0.00287593
 -0.01288249  0.00840494]",-4.785809455356257,0.008347364193875988
EA,0.47856897217699074,0.4805620167978892,[-0.00246288 -0.00020333 -0.00032391 -0.00107268  0.00050449  0.00025402],"[-0.00102717 -0.00340659 -0.01480464  0.00945905 -0.01182064  0.00941616
 -0.00316622  0.0023582   0.00010014 -0.00319486  0.0034824  -0.00310303
  0.00363847 -0.00063864  0.00743972  0.00034036  0.00291408 -0.001403
 -0.02127592 -0.00761729]",-4.504401195854305,0.011060211104606772
EBAY,-9.304721453726874,10.220573545646879,"[-1.37741276e-03 -8.13905656e-04 -4.16308070e-04 -7.94304062e-04
 -6.15473346e-05 -6.32428169e-04]","[ 0.00040108 -0.00313389 -0.01306254  0.00889862 -0.01027573  0.00751342
 -0.00307715  0.0004687  -0.00160686 -0.00448231  0.00130201 -0.00222667
  0.00243904  0.00181405  0.00971258  0.00302567  0.00654384  0.0007508
 -0.01660734 -0.00503487]",-4.844734846443294,0.007869703858333934
ECL,-7.870623771135887,8.789738849832027,[-0.00032681  0.00016488 -0.00046834 -0.00010395 -0.00025414 -0.00051229],"[ 0.00146807 -0.00465774 -0.01298383  0.00552319 -0.01266363  0.00186373
 -0.0075076  -0.00305813 -0.0066632  -0.00631076 -0.00251514 -0.00265408
 -0.00239376  0.00164375  0.00329196  0.00452096  0.00321774  0.00769791
 -0.01106946  0.00716087]",-4.525513062723349,0.010829156974125969
ED,0.473209133760706,0.4735980934120014,[-0.0011929   0.00106377 -0.00054685 -0.00024662  0.00014516  0.00014816],"[ 0.01952185 -0.0087934   0.00861586 -0.0030258   0.00955243 -0.01157524
  0.00733242 -0.00909204  0.00222977 -0.00289479  0.00187466  0.00477137
 -0.00171846  0.0059233  -0.00438344  0.00174174 -0.00437875 -0.00025309
  0.0022196  -0.00228112]",-5.051805849023473,0.00639776960213222
EFX,0.4793692931204141,0.4814890724295423,"[ 1.08510572e-04  4.88857051e-04  4.17751373e-05 -1.50110990e-05
  1.84051053e-04  2.69178823e-04]","[-1.28431592e-03 -3.86159498e-03 -1.54297114e-02  8.74204295e-03
 -1.36580304e-02  7.89717608e-03 -6.61106836e-03  1.31197333e-03
 -4.76538098e-03 -2.73948942e-03 -3.23558570e-05 -9.08894282e-04
  3.18291517e-03  2.01313490e-03  1.08790710e-02  1.49786515e-03
  4.27626271e-03 -2.59393668e-05 -2.57565793e-02  6.53717082e-03]",-4.706014343329375,0.009040739151904616
EIX,0.4630576328888986,0.4637238488856946,"[-4.36642831e-04  1.86485171e-03 -7.21706767e-04 -1.71302578e-05
  5.09442497e-06 -5.01531313e-05]","[ 0.01812318 -0.01014884  0.00496282 -0.00583671  0.00147557 -0.01536236
 -0.00321218 -0.00949825 -0.0072311   0.00125312 -0.00067818  0.00857638
  0.00366221  0.00504257  0.00342725 -0.00582484 -0.00475318 -0.0089807
 -0.00779098  0.01222593]",-4.8356599103811355,0.007941445952780332
EL,0.4706415622263281,0.47167581940365616,"[-7.71926284e-04  9.15635966e-05 -3.48778743e-05 -1.65316197e-03
  6.26237695e-04 -5.11397571e-04]","[ 0.01270363 -0.00842792 -0.00118149 -0.00253424 -0.0042542  -0.01030254
 -0.00671755 -0.00722176 -0.01037156  0.00077998 -0.00499865  0.0085822
 -0.00278342  0.00987645  0.00095529  0.00451636 -0.0018814   0.00078496
 -0.01145599  0.0016665 ]",-4.520009967590848,0.010888915131762706
EMN,0.4731430401395619,0.4752677488809952,"[ 6.17270551e-05  1.79061400e-03 -6.07078052e-04  7.92084390e-04
 -2.43914612e-04  2.84811304e-04]","[-0.00302339 -0.00477377 -0.01838947  0.00706337 -0.01808757  0.00529135
 -0.01048465 -0.00049804 -0.00658858 -0.00475299  0.00051313 -0.00266227
  0.00500144  0.00104015  0.01322297  0.00332578  0.00793878  0.0049776
 -0.01809769  0.00453126]",-4.9107134131732515,0.0073672305767714654
EMR,0.4773355977881148,0.4788160738432019,[-0.0004462   0.0006572  -0.00011053 -0.00047626  0.00037215  0.00020934],"[ 0.00564496 -0.00816703 -0.00941537 -0.00086942 -0.01224707 -0.0086077
 -0.01130638 -0.00897554 -0.01147384 -0.00621966 -0.00253681  0.00178219
  0.00578952  0.00507334  0.0151074   0.00326961  0.00588419  0.00522192
 -0.02063072  0.02133628]",-4.795335874195209,0.008268221279175543
EOG,0.4684703901096959,0.47039175414580614,"[ 1.64663651e-03  1.64898824e-03  1.30781277e-04  1.06545294e-03
 -8.47391792e-05  5.54675136e-04]","[-0.0005624  -0.00380473 -0.014395    0.00786387 -0.01247735  0.00463447
 -0.00656902 -0.00351105 -0.00722359 -0.01038125 -0.00475098 -0.006193
 -0.00396559 -0.00083771  0.00663302  0.00130094  0.00737016  0.00133534
 -0.00993267  0.00710647]",-4.742361641007079,0.008718032990359335
EQIX,0.4833941585905552,0.48483532126797246,"[ 6.67325477e-04 -6.66565957e-04  3.70030606e-04  5.92663049e-07
  4.64402882e-05  1.20414021e-05]","[ 8.39563534e-03 -5.35865432e-03 -4.61841432e-03  4.06407798e-03
 -3.54961695e-03  1.27588849e-03  1.15478542e-04  3.60282911e-05
  1.29231559e-03  1.94963935e-03  5.74265120e-03  3.04903744e-03
  7.44344425e-03  1.17776106e-03  7.39662437e-03 -3.56790517e-03
  5.30557582e-04 -4.16326224e-03 -9.35738143e-03  6.69872889e-03]",-4.147486833995177,0.015804084906235322
EQR,0.47744477233240873,0.4794664252998931,"[-2.53084347e-03  7.18171362e-05 -5.58583853e-04 -1.28555339e-03
  4.85365902e-04 -1.58255760e-05]","[-0.00060994 -0.00293175 -0.01401506  0.010841   -0.01037705  0.01278097
 -0.00105373  0.00620012  0.00288162  0.00193538  0.00596779  0.0001583
  0.0057312   0.00131529  0.007667    0.00163075  0.00221705  0.00219235
 -0.01814481  0.00421649]",-4.980383753659325,0.006871425116931485
ES,0.46930459751806936,0.4700748654695505,"[-1.67258210e-03  2.30623689e-03 -1.12951494e-03 -1.54253116e-04
  5.86274266e-05  1.03829260e-04]","[ 0.01560228 -0.0076503   0.00409628 -0.00125214  0.00479051 -0.00976625
  0.00324758 -0.00943888 -0.00186787 -0.00498131 -0.00066223  0.00395873
 -0.00025721  0.00678446  0.00282021  0.00240032 -0.0010034  -0.00110505
 -0.01072071  0.00516937]",-4.699460527238961,0.00910018507968747
ESS,0.47522868697802295,0.4773323407669245,[-0.00151466 -0.00037543 -0.00061636 -0.00034989 -0.00019695 -0.00039807],"[-0.00151189 -0.00181429 -0.01434205  0.0134395  -0.00965096  0.01680981
 -0.000392    0.00824272  0.00154973  0.00262985  0.00276297  0.00057803
  0.00222512  0.00216722  0.00834961  0.00122504  0.00572732 -0.00176463
 -0.01328335  0.00106103]",-5.259665287763449,0.005197043941820585
ETN,0.47711010894906464,0.47835288614092447,[-0.0005602   0.00106721 -0.00068712  0.00012256 -0.00017355 -0.00013226],"[ 0.00724955 -0.00915353 -0.00799027 -0.00349681 -0.01153244 -0.01337375
 -0.0112069  -0.01234283 -0.01098665 -0.00861107 -0.00155657  0.00089442
  0.00600446  0.0046599   0.01260138  0.00385087  0.00446243  0.00682203
 -0.01371846  0.01572829]",-4.864260550147624,0.007717532810560536
ETR,0.4683287814948607,0.4689877922271226,"[-6.43551230e-04  2.30858827e-03 -7.86930709e-04 -5.86890514e-05
  1.04015880e-04  8.21212037e-05]","[ 0.01730255 -0.00802015  0.00593285 -0.00186191  0.00621796 -0.01056376
  0.00305934 -0.00948961 -0.00378736 -0.0035556  -0.00295388  0.00614876
 -0.00181372  0.00904722  0.00435378  0.00332392  0.00171945 -0.00249867
 -0.00907296  0.00432645]",-4.848007862983134,0.007843988294132237
ETSY,0.470596872073432,0.47247390830604197,[ 0.00060594  0.00274855 -0.00121387  0.00084526 -0.00070643 -0.00067893],"[ 0.00146725 -0.0049177  -0.01378452  0.00590008 -0.01497418  0.00456091
 -0.01048329  0.00174772 -0.00876503  0.00142959 -0.0022527   0.0011895
 -0.00033592 -0.00028678  0.00397833 -0.00353168  0.00230251 -0.00312357
 -0.00540672  0.0073037 ]",-4.43905902217867,0.011807043460212371
EVRG,0.46577421952902515,0.4666703888289168,"[-1.59246463e-03  1.42816006e-03 -9.36377955e-04  1.00375580e-04
 -1.26598389e-04  8.81213075e-05]","[ 0.01255407 -0.00656421  0.00133446  0.00099738  0.00353628 -0.00728677
  0.00353493 -0.01025563 -0.00254721 -0.00963826 -0.00402341  0.00103355
 -0.00617285  0.00876352  0.00078754  0.00968547  0.00308266  0.00762934
 -0.00408035  0.00434071]",-4.539336983259306,0.010680485547234496
EW,0.4691906803043635,0.4690606161467968,[ 0.00058462  0.00287693 -0.00105416  0.00121602 -0.00062712 -0.00013819],"[ 0.0118568  -0.00797686 -0.00179653 -0.00189205 -0.00417152 -0.01016759
 -0.00602446 -0.00871986 -0.00956425 -0.00308004 -0.0040055   0.00501433
  0.00038511  0.00637293  0.00727607  0.00040215  0.00277525 -0.00475055
 -0.0109283   0.00208299]",-4.4973331341426475,0.011138662281516205
EXC,8.780324212595911,-7.809826932310679,"[ 1.23065412e-03  2.69671242e-04  2.41249107e-04  3.56566798e-04
 -5.32760621e-05  3.68238156e-05]","[ 1.38140086e-02 -7.97207492e-03  6.50169266e-04 -2.34675013e-03
 -8.66550197e-04 -1.05005046e-02 -1.76639563e-03 -8.23989249e-03
 -3.67130044e-03 -2.71121970e-03  9.11711283e-04  3.44007385e-03
  1.40469568e-03  3.19187326e-03 -5.96579560e-05 -7.02967010e-04
 -3.25916053e-03  1.88307505e-03  7.18001923e-05  1.32799234e-02]",-4.782410329877546,0.00837578620982096
EXPD,0.4815259018847267,0.4830766326473666,[-0.00057923 -0.00070449 -0.00042844 -0.00023036 -0.00037673 -0.00075809],"[ 0.00454112 -0.00639915 -0.01010241  0.00174828 -0.01155683 -0.00480974
 -0.00923094 -0.00763858 -0.01009542 -0.00896299 -0.00507029 -0.00316189
 -0.00385746  0.0003934   0.00255353  0.00121856  0.00277751  0.00291748
 -0.00860133  0.00558336]",-4.61641079269968,0.009888223328609693
EXPE,0.47270515821370734,0.4748741405271937,"[-6.54214913e-04  9.09064040e-04 -2.59019284e-04 -1.85876763e-05
  1.62577524e-04  3.29599901e-04]","[-0.0031547  -0.00297097 -0.01755291  0.01080228 -0.01522211  0.01204798
 -0.00671583  0.00443551 -0.00447157 -0.0012804  -0.00180207 -0.00140683
 -0.00317614  0.00272713  0.00426936  0.00585376  0.00650046  0.00500966
 -0.01046404 -0.00658656]",-4.873057662599149,0.007649938559612487
EXR,0.4784144292502581,0.48011887562359773,[-0.00240122  0.00050893 -0.0008301  -0.00125889  0.0002286  -0.00051069],"[ 0.00509821 -0.00313076 -0.00698905  0.00939474 -0.00283332  0.01022628
  0.00392873  0.00506768  0.00482954  0.00281877  0.0048928   0.00186336
  0.00125443  0.00234197  0.00107197  0.00095093 -0.00040116 -0.00072355
 -0.0097054  -0.00262946]",-4.0161771653484015,0.01802172750619216
F,0.4752072502829265,0.47785518445008457,[-0.00213586 -0.00047083 -0.00018873 -0.0010461   0.00050464  0.00024119],"[-0.00319705 -0.00500903 -0.01907513  0.00715657 -0.01994933  0.00665987
 -0.01312278  0.00220841 -0.00944199  0.00018779 -0.00143754  0.00088759
  0.00304765  0.00244746  0.01018663  0.00226991  0.00458048  0.00370155
 -0.02052861  0.01038534]",-4.7227579040631635,0.008890625214729173
FANG,0.47630675179955445,0.4777612210880228,"[ 2.70885966e-03  1.62206945e-03  2.91879922e-04  8.13780985e-04
 -9.67735307e-05  5.75917711e-05]","[ 0.00711137 -0.00703195 -0.00728658  0.00039963 -0.00923207 -0.00670831
 -0.00827567 -0.00819701 -0.00947389 -0.00844791 -0.00368789 -0.00384085
 -0.001312   -0.00395154  0.00347524 -0.00698091  0.00133394 -0.00529735
 -0.00616912  0.01221964]",-4.266981171327577,0.014024055535649584
FAST,0.47167574466901563,0.472548889804334,"[1.59952510e-04 4.85240075e-04 1.63746782e-04 8.18493770e-06
 2.61808303e-04 4.15053541e-04]","[ 0.01611259 -0.00964837  0.00207429 -0.00495193 -0.00226864 -0.01330933
 -0.00644096 -0.00765518 -0.00984047  0.00225732 -0.0031312   0.00814499
 -0.00027067  0.00524905  0.00095564 -0.00256506 -0.00196825 -0.00225454
  0.00025178  0.01503643]",-4.9701975146119,0.006941776796980868
FCX,0.47468469784641276,0.47626529566062464,"[ 1.72319594e-03  4.73151391e-04 -1.01724359e-05  7.03120030e-04
 -4.24746623e-04 -3.63250064e-04]","[ 0.00372619 -0.00737956 -0.01194824  0.00072131 -0.01525841 -0.00518486
 -0.01369486 -0.00565177 -0.01329364 -0.0028353  -0.0041582   0.00301383
  0.00303128  0.005022    0.01220618  0.0023818   0.00594992  0.00226572
 -0.01572919  0.01268282]",-4.781046738512219,0.008387215150005676
FDX,0.4732450759927728,0.475327171206943,"[-5.08541490e-04  6.93956353e-04 -2.54715642e-04 -7.95319546e-05
  1.53499282e-04  2.51538954e-04]","[-0.00284462 -0.00530056 -0.01871723  0.00599976 -0.01963799  0.00403456
 -0.01280809 -0.00029152 -0.00866834 -0.00274137 -0.00025146 -0.00123202
  0.00414879  0.00034877  0.00919665  0.0007401   0.00288425  0.00466158
 -0.01650438  0.01536212]",-5.083803198522214,0.006196298393566189
FE,0.4755360123299413,0.47640413083053385,"[ 2.66037442e-04 -9.61181939e-04  2.26578004e-04 -4.91180446e-04
  6.35507742e-05 -3.89913066e-04]","[ 1.41552271e-02 -9.40701207e-03  1.04225789e-03 -4.81398156e-03
 -5.48521836e-04 -1.58326115e-02 -1.81377099e-03 -1.39242884e-02
 -4.12259533e-03 -9.58302239e-03  7.95045944e-04  3.24031287e-04
  3.30302901e-03  3.66610090e-03  5.13074030e-03  2.62135789e-03
 -1.67213757e-05  5.47537182e-03 -9.12038562e-03  1.22795685e-02]",-4.219441899491482,0.01470685011543921
FFIV,0.47370292073059894,0.4756396501520899,"[-1.03704527e-03 -2.25959112e-04 -4.86430449e-04 -4.43059645e-05
 -2.05932039e-04 -1.81000865e-04]","[-2.11018142e-03 -5.06433064e-03 -1.71259637e-02  6.34686060e-03
 -1.65663055e-02  3.53850124e-03 -9.37967322e-03 -2.44244984e-03
 -5.81722245e-03 -7.05066937e-03  1.61663878e-03 -4.21771307e-03
  7.67480776e-03 -1.31025801e-03  1.57499896e-02 -9.11246478e-04
  6.82228300e-03 -8.29514426e-05 -2.37647457e-02  8.90190838e-03]",-4.893762769822943,0.007493174272549803
FIS,0.46990485255089137,0.4717564263837597,[-0.00190463  0.00160307 -0.00053354 -0.00061918  0.00058009  0.00063944],"[-1.33448458e-03 -4.36950573e-03 -1.57138824e-02  7.03010366e-03
 -1.41915821e-02  3.95131646e-03 -6.88662124e-03 -3.13094098e-03
 -4.37232940e-03 -9.37915831e-03  8.53649562e-04 -6.31190189e-03
  4.31479245e-03 -2.31397242e-03  1.23397665e-02 -2.20209658e-05
  7.75853588e-03  2.30896803e-03 -1.41064762e-02  8.85862966e-03]",-4.533859061202339,0.010739152955632299
FITB,0.47395969335944665,0.47655294735817016,"[-1.10841084e-03 -6.68254013e-05 -3.59437956e-04 -1.60570269e-04
 -2.07153420e-05  1.72543955e-05]","[-0.00573618 -0.00304342 -0.02088525  0.01149664 -0.01885283  0.01404027
 -0.00841174  0.00650701 -0.00312443  0.00028228  0.00180815 -0.00238581
  0.00146709 -0.00057505  0.00544451  0.00240391  0.0047136   0.00605692
 -0.00738289  0.00452586]",-5.320200811424441,0.004891771303038574
FLS,0.47836904360263804,0.4800053073305604,"[ 1.00114854e-03  3.35449941e-04  5.49096238e-05  6.32530936e-04
 -2.21432581e-04  7.64032658e-05]","[ 0.00176751 -0.0066048  -0.01343137  0.00224566 -0.01490074 -0.00360379
 -0.01114482 -0.00670476 -0.01004743 -0.00771024 -0.00276019 -0.0012825
  0.00235871  0.00372685  0.01139073  0.00563003  0.00704836  0.00833155
 -0.01495986  0.01232646]",-4.930172779028406,0.007225254801019448
FMC,0.47257282430287945,0.4745605456785232,"[ 7.09403479e-04  1.03844102e-03 -2.78706730e-04  9.87818843e-05
 -1.02598725e-04 -2.78625548e-04]","[-0.00176121 -0.00576479 -0.01733081  0.0046901  -0.01803425  0.00093031
 -0.01164954 -0.00356536 -0.0079822  -0.00651686  0.00029093 -0.00282268
  0.00573673  0.00072398  0.01247971  0.00262083  0.00514147  0.00653917
 -0.01971279  0.01300627]",-4.504326712119591,0.011061034941117398
FRT,0.4777920939891744,0.4788310598369352,"[-1.96064944e-03  7.70949865e-05 -3.08878862e-04 -1.26358088e-03
  5.52674814e-04  2.16638606e-05]","[ 0.01259342 -0.00645888  0.00094701  0.00159552  0.00308939 -0.00401888
  0.0050948  -0.00491926  0.00331028 -0.00248467  0.00412855  0.00292657
  0.00186805  0.00501923 -0.00022185  0.00270436 -0.00524837  0.00086153
 -0.01860315 -0.00020487]",-4.461953778770851,0.011539795041395708
FTI,0.4640715035027408,0.4663734685579539,[-0.00044505  0.00104843 -0.00050298  0.00026701 -0.00010171  0.00012292],"[-0.00535103 -0.00348143 -0.0200542   0.00999096 -0.01782454  0.00933007
 -0.00859146  0.00030982 -0.00548842 -0.00778016 -0.00098682 -0.00595455
  0.00132124 -0.00063952  0.01132629  0.00327252  0.00909736  0.00515193
 -0.01470168  0.00801944]",-5.0687648504912834,0.006290184663137429
