,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.481552734270145,0.4824734405677029,"[ 1.54096548e-03  7.67203952e-05  7.07523132e-04 -3.30122515e-04
  3.51679402e-04 -4.53895053e-05]","[ 0.0137702  -0.00166171 -0.00286692  0.01498479 -0.01284634  0.00927972
 -0.0071656  -0.00207617  0.00046565 -0.00342465  0.00341606  0.00628857
 -0.00518947  0.00699801 -0.00217354  0.00103105  0.00562     0.00334023
  0.00437534 -0.00233102]",-5.45932337435453,0.004256434783622409
DD,0.46976771487839897,0.47172839100278924,"[ 1.97556610e-03  5.11794709e-04  2.98340796e-04 -2.44222053e-04
 -1.64510152e-06 -7.03578398e-04]","[ 8.23605523e-03 -6.91579549e-03 -8.75136062e-03 -1.44652632e-03
 -9.65867559e-03 -7.89687155e-03 -4.97236405e-04 -1.49228106e-02
  4.57556173e-03 -1.14495044e-02  5.36505520e-03 -5.72081368e-04
 -4.33567850e-03  2.56527611e-03 -5.67725023e-03 -2.08066507e-04
 -6.20408088e-05  4.04075286e-03  1.06812859e-03  1.45756137e-02]",-4.625591556394065,0.00979785733600245
DE,0.4778324104349426,0.4790411354001897,[ 0.00092167  0.00019116  0.00069318 -0.00040503  0.00053823  0.00031891],"[ 0.01166553 -0.00431957 -0.00286562  0.00825698 -0.00793613  0.00625029
 -0.00706222 -0.00038562 -0.00502911 -0.00507997 -0.00042952 -0.00069546
 -0.00483031  0.00460807 -0.0092214   0.00497742 -0.00783268  0.00321651
  0.0072516   0.00445365]",-4.416325289037391,0.012078535961776356
DFS,0.4791744060506265,0.48064619965468747,[ 0.00170681 -0.00073991  0.00178023 -0.00051106  0.00102432  0.00098148],"[ 0.00980468 -0.00567886 -0.00577196  0.0037239  -0.00902785  0.0007326
 -0.00527912 -0.00498335 -0.00226634 -0.00633153  0.00219183  0.00112798
 -0.00287707  0.00841885 -0.00827257  0.00972389 -0.00745398  0.00854071
  0.0087724   0.00861856]",-4.03760447352038,0.01763967815907411
DG,0.4769681088304423,0.4778780465070363,"[ 5.21905454e-04  8.80940512e-04  1.75169949e-04 -4.49487253e-04
  3.75649931e-04  7.00780471e-06]","[ 0.01327406 -0.00190349 -0.00360597  0.01474312 -0.01387313  0.01006512
 -0.00875947  0.00016918 -0.00201354 -0.0009972   0.00109454  0.00767895
 -0.00556104  0.00759275  0.0001027   0.00147366  0.00860571  0.00418334
  0.00022499 -0.00356503]",-5.289892634836811,0.005042301598163949
DGX,0.4804021310562874,0.48122385549509494,"[2.55667148e-03 3.76614149e-04 9.13401154e-04 9.41641696e-05
 2.56000553e-04 1.59947172e-05]","[ 0.01768305 -0.0007011   0.00459015  0.01973675 -0.00421737  0.01388544
 -0.00089691 -0.00123352  0.00923653 -0.00610933  0.01294654  0.00496361
 -0.00428108  0.00468206 -0.00937828 -0.01012103  0.00487572 -0.01032592
 -0.00306505  0.02167324]",-5.038587102548165,0.0064829015255410405
DHI,0.4815361169512371,0.4824330087035753,"[ 1.94818670e-03 -2.51377081e-04  7.95796341e-04  2.41865532e-04
  8.95585981e-05  4.90368039e-05]","[ 0.01677619 -0.0005695   0.00142146  0.01923775 -0.00952735  0.01134064
 -0.00286343 -0.00568651  0.00983974 -0.00927571  0.0143766   0.00377267
 -0.00171966  0.00305907 -0.00362735 -0.01153196  0.00935635 -0.00915516
 -0.01152567  0.01736462]",-5.1732841143212065,0.005665930667013471
DHR,0.4841268013351488,0.4847910481486625,[ 0.00189161  0.00077606  0.00049675 -0.0002192   0.00026739 -0.00019305],"[ 0.0153413  -0.00175047  0.00149902  0.01588623 -0.00669656  0.01154163
 -0.00453014 -0.00108134  0.0031144  -0.00731867  0.00907096  0.00103758
 -0.00208212  0.00471677 -0.00931275 -0.00317722 -0.00256022 -0.00627474
  0.00091892  0.01234717]",-5.428734155491653,0.004388647633556126
DIS,0.48596845560116336,0.48692792767356124,[ 0.0004483   0.00011703  0.00038539 -0.00037929  0.00034633  0.00010321],"[ 0.01606832 -0.00191683  0.00348803  0.01563593 -0.00275929  0.01125155
 -0.00116334 -0.00107354  0.00551776 -0.00689915  0.00947236  0.00087374
 -0.00383009  0.00288056 -0.01144774 -0.00610657 -0.00305708 -0.00866798
  0.00530117  0.0152366 ]",-5.170443867679998,0.005682046182745837
DLR,0.48089107921357804,0.482184591779136,"[ 1.09345901e-05  3.28854957e-04 -1.45365064e-04 -2.09222070e-04
  9.49223728e-06 -2.37621064e-04]","[ 0.01438448 -0.00276865  0.00039798  0.01174648 -0.00459186  0.00524984
  0.00082765 -0.00777948  0.00965739 -0.01085627  0.0138453  -0.00033144
  0.00053818  0.00173774 -0.00541343 -0.007466    0.00261321 -0.00858684
  0.00175472  0.01103234]",-5.021761308943307,0.006592904335655301
DLTR,0.48248114787400587,0.4831887720716895,[0.00226372 0.00080483 0.00075859 0.0006285  0.00017683 0.00048271],"[ 0.01548988 -0.00163148  0.00184898  0.0169457  -0.00725179  0.01387614
 -0.00711871  0.00195174 -0.00079367 -0.00651189  0.00678494 -0.00076778
 -0.00015107  0.00385752 -0.00630159 -0.00085433 -0.00114314 -0.00394477
  0.00724889  0.01124199]",-5.505431633555561,0.004064633769863424
DOV,0.47405089703856107,0.47620458473479926,"[ 7.70467397e-04  1.67182041e-03 -1.00275178e-04 -1.91311941e-04
  2.29923332e-04 -8.53267168e-05]","[ 0.00812393 -0.00777202 -0.00806811 -0.00349076 -0.00664837 -0.00994701
  0.00279554 -0.01623916  0.00751357 -0.011308    0.00654977  0.00068327
 -0.00712958  0.00326522 -0.0113079  -0.00234187 -0.00362629  0.00058882
 -0.00108191  0.02185777]",-4.731393959066697,0.008814175871865238
DPZ,0.4775243332827129,0.47837090887407774,[ 0.00140461 -0.00023061  0.00076745  0.0001707   0.00025029  0.00037541],"[ 1.67826352e-02 -1.77271810e-03  5.38176261e-03  1.63784976e-02
  4.14284981e-04  1.26669578e-02  1.05828478e-03  6.54917619e-04
  7.53219296e-03 -6.53161588e-03  1.28811546e-02 -1.26607559e-03
  2.82751478e-03 -9.48253943e-04 -3.51580092e-03 -9.37951844e-03
 -7.90982428e-05 -1.17145031e-02 -5.83562450e-03  6.65802993e-03]",-5.386179805549358,0.004579434291844801
DRI,0.4782950996295212,0.47906006478329943,"[ 1.01390147e-03  6.31358209e-04  2.12796539e-04 -6.56973814e-05
  1.50236507e-04 -4.72094096e-05]","[ 0.01515671 -0.00145961  0.00080362  0.01643733 -0.00747175  0.01209298
 -0.00457521  0.00058883  0.00266326 -0.00425954  0.00815307  0.00273917
  0.00121729  0.00380241  0.0007999  -0.00218203  0.00482248 -0.00224674
 -0.00202921 -0.0031378 ]",-5.318189886713732,0.004901618184181049
DTE,0.47472895430327655,0.4756301288848684,[-0.00011733  0.00037318  0.00015059 -0.00024945  0.00031195  0.00027583],"[ 0.0154511  -0.00286465  0.00453296  0.0133562   0.0019594   0.01185624
  0.00063998  0.00423912  0.00335309 -0.0014563   0.0069487   0.0026508
 -0.00240585  0.00488524 -0.01011882 -0.00071363 -0.00629463 -0.00471024
  0.00608781  0.00975023]",-5.01051089864864,0.006667496021233669
DUK,0.4752405651079642,0.4761801284613141,"[-2.56790829e-04  6.18807297e-06  1.03450733e-04  6.39297617e-05
  1.15293221e-04  3.22129032e-04]","[ 0.01484863 -0.00297698  0.00344649  0.01275232  0.000704    0.0112639
 -0.00018105  0.00404467  0.00247172 -0.00131847  0.00637095  0.00257522
 -0.00157158  0.0045911  -0.00760296 -0.00066283 -0.00363569 -0.00494469
  0.00763158  0.00471807]",-4.689202507767836,0.009194015389208337
DVA,0.4742768617228357,0.475890762283387,"[ 7.54162439e-04  3.06395732e-03 -4.71137772e-04  9.29978186e-04
 -3.73565081e-05  5.57181722e-04]","[ 0.01098614 -0.00496669 -0.00489573  0.00517453 -0.00801273 -0.00068144
 -0.00034045 -0.00888936  0.00593562 -0.00567145  0.00537441  0.00715661
 -0.01096562  0.00835117 -0.0141626  -0.00300019  0.00191904 -0.00448757
  0.01297404  0.01917312]",-4.239019679835905,0.014421722821221911
DVN,0.4737448356100236,0.4753894341712981,[ 0.00157747  0.0010321  -0.00040722 -0.00015995 -0.00037579 -0.00123666],"[ 1.05982566e-02 -5.63276083e-03 -3.85945547e-03  2.77364642e-03
 -3.44872855e-03 -2.09699539e-03  2.79562837e-03 -8.46933645e-03
  7.02196329e-03 -6.76640799e-03  8.23994812e-03  1.80759738e-03
 -1.03706253e-03  3.55745788e-03 -3.76319087e-03  9.25827443e-05
 -2.18647696e-03  3.83188915e-03 -9.58579796e-03  1.27561823e-02]",-4.450270692271379,0.011675406100406622
DXC,0.48237373087012864,0.4830354219169732,"[ 7.80837464e-04  1.33873685e-03 -2.12391198e-05  1.85151149e-04
  1.01069930e-04  1.19551028e-04]","[ 0.01540958 -0.00157656  0.00083491  0.01614458 -0.00834865  0.01048761
 -0.00469862 -0.00362751  0.00418091 -0.00912762  0.00928414  0.00053601
 -0.00336586  0.00282097 -0.00804284 -0.0067141   0.00244255 -0.00695744
  0.00102283  0.01631942]",-4.832734397680825,0.007964712770865598
DXCM,0.4781797389367648,0.4785258118244304,[ 0.00058397  0.00042017  0.00023027 -0.00072174  0.00040927 -0.00018856],"[ 1.53443135e-02 -1.97003403e-03  2.43839041e-03  1.54471561e-02
 -3.74994767e-03  1.23844717e-02 -2.97503788e-03  2.25390577e-03
  2.20894581e-03 -4.13824984e-03  8.08640498e-03  1.23725901e-05
  3.45886991e-03  1.34627233e-03  1.58128748e-03 -2.05364079e-03
  8.33496099e-04 -2.86771970e-03 -5.68974027e-03 -7.86328359e-03]",-4.867091625484246,0.007695714792559909
EA,0.4856579204871898,0.48641455379742166,"[ 1.43620863e-03  6.59673043e-04  2.55774935e-04  1.41000473e-04
  3.69700083e-05 -1.12792501e-04]","[ 0.01592162 -0.00180629  0.00338029  0.0166413  -0.00433233  0.01371069
 -0.0047995   0.00157621  0.00168331 -0.00737121  0.00936903 -0.00127318
  0.00033675  0.00387305 -0.00939366 -0.00237813 -0.00484818 -0.00809467
  0.00394365  0.01052096]",-5.409181854594617,0.0044753001602228
EBAY,0.4811379768591005,0.4820002084872778,[ 0.00096701  0.00047436  0.00069498 -0.00020336  0.0005548   0.00053491],"[ 0.01565544 -0.00055506 -0.00046214  0.01880262 -0.01223602  0.01185101
 -0.00596075 -0.00320166  0.0051045  -0.00597851  0.00896111  0.00619462
 -0.00531295  0.00605922 -0.00660503 -0.00671559  0.00427495 -0.00663753
 -0.00946724  0.00783733]",-5.609468495029517,0.003663015751505087
ECL,0.4758121547300466,0.477940205318122,[ 0.00260886  0.00084346  0.00035255  0.00011729 -0.00010604 -0.00064939],"[ 0.00882761 -0.00706568 -0.00780485 -0.00167701 -0.00723983 -0.00927557
  0.00357807 -0.01635638  0.00880131 -0.00971647  0.00509008  0.00247665
 -0.01023472  0.00053872 -0.00899376 -0.007423    0.00035935  0.0008604
 -0.0128118   0.02227074]",-4.627542032682199,0.00977876547276002
ED,0.4745078407160151,0.4752918829127751,"[ 6.14217571e-04 -8.09386726e-05  4.66556728e-04  6.83446422e-06
  2.29753696e-04  2.99627976e-04]","[ 0.01565716 -0.00272427  0.00499609  0.0140789   0.00202947  0.01320891
 -0.00031407  0.00563879  0.00214119 -0.00147501  0.00706266  0.0014875
 -0.00038635  0.00434997 -0.00830458 -0.00020292 -0.00594113 -0.00510058
  0.00661482  0.00659363]",-4.98309490478092,0.006852820875868896
EFX,0.4845347996436784,0.485359800170376,"[ 7.58279698e-04  6.91482940e-04  2.72880753e-04 -5.71974048e-04
  4.21749351e-04 -6.48050986e-05]","[ 0.01595278 -0.00164275  0.00324369  0.01618305 -0.00340128  0.01240171
 -0.00259168  0.00055708  0.00349215 -0.00663423  0.00918894 -0.00113926
  0.00089197  0.00114432 -0.00464625 -0.00402312 -0.00214374 -0.00552102
  0.00017448  0.00487661]",-5.277735315078685,0.005103976612815939
EIX,0.4785445892219684,0.4794155126623857,[-0.00037566  0.00030531 -0.0001725  -0.00034616  0.00010437 -0.00013901],"[ 1.53362390e-02 -2.67436252e-03  3.91396407e-03  1.37617292e-02
  1.33259289e-04  1.19455821e-02 -9.59127572e-04  3.27017208e-03
  2.59579258e-03 -3.54722932e-03  7.82959421e-03  5.83998152e-04
  3.68798330e-05  3.87101925e-03 -7.53680677e-03 -7.11997198e-04
 -4.35409914e-03 -4.96971402e-03  7.94770608e-03  7.08509231e-03]",-5.055921596059018,0.006371492113699376
EL,0.4702450241186815,0.4713439924221716,"[ 1.38451679e-03  7.93071099e-04  3.59887761e-04 -7.80747494e-05
  1.76771209e-04 -1.22411324e-04]","[ 0.01395564 -0.00320651  0.00038245  0.01202253 -0.00456857  0.00893394
 -0.00250418  0.00110815  0.00098458 -0.00060133  0.00079379  0.00638433
 -0.01229495  0.00503204 -0.01284615 -0.00494365  0.00193865 -0.0029375
  0.0068476   0.02432883]",-4.386183173662686,0.012448151093289728
EMN,0.47227658231386677,0.47423208110127435,"[ 1.08667036e-03  7.56035168e-05  4.18924646e-04 -3.20024676e-04
  2.06643338e-04 -2.04684611e-04]","[ 0.00773667 -0.00742365 -0.00882823 -0.00236871 -0.00944277 -0.00729988
 -0.00235245 -0.01306567  0.0011799  -0.01176808  0.00424749 -0.0030606
 -0.00147933  0.00318351 -0.00533118  0.00480128 -0.00416057  0.0067714
  0.00681485  0.01174496]",-4.792262341599918,0.008293673020123836
EMR,0.47572349019791427,0.47754087477429674,"[ 9.81209098e-04  7.55380772e-04  5.12019258e-04 -8.18176871e-04
  6.19353468e-04 -4.97942681e-05]","[ 8.60178347e-03 -6.62356132e-03 -8.11393959e-03  7.15232819e-05
 -1.01815836e-02 -5.27125160e-03 -2.79418514e-03 -1.22013972e-02
  1.96995917e-03 -1.05901204e-02  4.43786712e-03 -1.19835324e-05
 -4.80298959e-03  5.69746468e-03 -9.31499836e-03  3.42988176e-03
 -3.11412996e-03  3.72541214e-03  9.92059774e-03  1.51009858e-02]",-4.2346139000432705,0.014485401931265064
EOG,0.4721149059130276,0.4740193640501099,[ 0.00177208  0.0010798  -0.00042365 -0.00038129 -0.0003465  -0.00147157],"[ 0.00831978 -0.00758299 -0.00641554 -0.00282168 -0.00324008 -0.00666557
  0.00298145 -0.00926929  0.00374381 -0.00529068  0.00226109  0.00142407
 -0.00566456  0.00225864 -0.00676451  0.00125658 -0.00736314  0.00592268
 -0.01277339  0.00932916]",-4.256253748263495,0.014175307332992562
EQIX,0.48498676714199274,0.48607393775521596,"[ 1.69589449e-03  1.80895168e-04  5.44398108e-04  4.63339158e-05
  1.26327012e-04 -7.08620017e-05]","[ 0.01272641 -0.00327478 -0.00217759  0.01097301 -0.00909667  0.0077063
 -0.00743943 -0.00153053 -0.00330374 -0.00736088  0.00275948 -0.00224713
 -0.00109635  0.00336122 -0.00539887  0.00432079 -0.00614055  0.00349707
  0.00525425  0.00136   ]",-5.096992051800922,0.00611511287196901
EQR,0.47397952111708674,0.47476558502017124,"[ 3.07845996e-04  3.17228315e-04  1.45631612e-04 -3.93608974e-05
  1.70281366e-04  1.81852712e-04]","[ 1.71284316e-02 -2.02914514e-03  7.02913418e-03  1.63145531e-02
  3.82116942e-03  1.42775679e-02  2.41853348e-03  4.34539659e-03
  7.09034136e-03 -3.32333002e-03  1.25561993e-02  6.46676157e-05
  4.05523032e-03  4.52913301e-04 -2.85165149e-03 -7.12891690e-03
 -9.15988549e-04 -1.08528105e-02 -5.03753059e-03  4.67996604e-03]",-5.1477124256247775,0.005812686482196467
ES,0.47347075149994616,0.4742923427250221,"[ 2.67976641e-04  3.97262866e-04  5.67245975e-05 -1.38026587e-06
  8.64836914e-05  6.71147656e-05]","[ 0.01513253 -0.0028048   0.00377357  0.01355111  0.00014924  0.01240402
 -0.00170408  0.00488219  0.00050225 -0.00186159  0.00504433  0.00100282
 -0.00151344  0.00384535 -0.00774887  0.00077718 -0.00573405 -0.0019082
  0.00629825  0.00749635]",-5.008503860424135,0.0066808913786105635
ESS,0.4762610798967378,0.4771203884994184,"[ 1.13938175e-04  4.64522002e-04 -3.57561144e-05 -2.44475794e-04
  1.52841469e-04 -4.34441002e-05]","[ 0.01683345 -0.0023949   0.0069181   0.01506216  0.00451488  0.01285477
  0.003321    0.00287022  0.00809682 -0.00462712  0.01353535 -0.00049647
  0.00359545  0.0009081  -0.00581582 -0.00703641 -0.00352652 -0.01231725
 -0.0022972   0.00731265]",-5.352432740818677,0.004736614017595134
ETN,0.4858903161452728,0.4872549671910583,[ 0.00186981  0.0005515   0.00045539 -0.00054824  0.0002508  -0.00056484],"[ 0.01147956 -0.00447586 -0.00387597  0.00744493 -0.00951124  0.00351643
 -0.0061116  -0.00568036 -0.00076917 -0.00953063  0.00504378 -0.00066837
 -0.0035309   0.00729708 -0.01262668  0.0048354  -0.00795294 -0.00017173
  0.01365502  0.01064209]",-4.5078010321295094,0.011022672047165656
ETR,0.47502215557061717,0.47583179075125076,"[ 1.09930296e-03 -5.23445749e-04  5.18102746e-04  2.23616542e-04
 -2.15555075e-05  2.14705152e-05]","[ 0.01595767 -0.0017448   0.0034458   0.01639499 -0.00287595  0.01335885
 -0.00232439  0.00287567  0.0033121  -0.00281113  0.00740684  0.00351977
 -0.00364071  0.00438579 -0.00864521 -0.00467866 -0.00152471 -0.00675699
 -0.00443019  0.0112647 ]",-5.195668446838364,0.005540511539485788
EVRG,0.47751633752177197,0.4783483229116094,"[ 2.52802093e-04  8.05330942e-04 -9.36442935e-05 -1.41580747e-04
  1.21506761e-04 -4.64682977e-05]","[ 0.01542431 -0.00236605  0.00340492  0.01454634 -0.00132171  0.01211217
 -0.00178062  0.00284113  0.00220981 -0.00362635  0.00716543  0.00084695
 -0.00019646  0.00396233 -0.00647379  0.00062537 -0.00533066 -0.00131065
  0.00276895  0.00542044]",-5.29436971381576,0.0050197772748839815
EW,0.4870428370198661,0.48795384793562885,"[ 1.22059661e-03  3.20658341e-04  5.46631915e-04 -3.85124846e-04
  3.85408458e-04  5.07679161e-06]","[ 0.01663956 -0.00104723  0.00259976  0.01827466 -0.00726098  0.01220683
 -0.00368692 -0.00388549  0.00739154 -0.0106096   0.01411073  0.00073889
 -0.00125901  0.00387337 -0.0100959  -0.00930476  0.00093198 -0.01446935
 -0.00205945  0.01252924]",-5.374123731704914,0.004634978439232486
EXC,0.47717157535924115,0.4783765714609926,[ 0.00109278  0.00033761  0.00034612 -0.00035315  0.00022485 -0.00022761],"[ 1.25965143e-02 -4.18793739e-03 -4.30831490e-04  8.41877612e-03
 -2.77071409e-03  6.20037709e-03 -1.49634050e-03 -5.46391722e-05
  1.03145192e-03 -2.99310499e-03  4.16658344e-03  2.80730635e-03
 -4.17492527e-03  6.74657448e-03 -1.09361291e-02  3.29611031e-03
 -7.69321731e-03 -6.20704796e-04  8.23140774e-03  6.85464320e-03]",-4.625777537275342,0.009796035291298468
EXPD,0.4818058211605774,0.48299395353961266,"[ 8.29286268e-04 -2.49570719e-04  8.00664063e-04 -8.91418630e-04
  6.69722832e-04  8.07045893e-05]","[ 0.0124957  -0.00394121 -0.0019596   0.00939546 -0.00819548  0.00613173
 -0.0069999  -0.0038083  -0.0025172  -0.01088776  0.00472297 -0.00500521
 -0.00074643  0.00306591 -0.00948813  0.00342596 -0.00777165 -0.00052662
  0.01506665  0.0077379 ]",-4.945747844680262,0.007113592811811383
EXPE,0.4836196071413925,0.4847992063861719,[ 0.00157684 -0.00098611  0.00077551 -0.00072852  0.00023563 -0.00060573],"[ 0.01322452 -0.0026774  -0.00211652  0.01207335 -0.0095365   0.00709542
 -0.00539488 -0.00400822  0.00140006 -0.00779063  0.00607829  0.00059225
 -0.0029344   0.00364903 -0.00649532 -0.00202327 -0.00105389 -0.00382061
  0.00197039  0.0024297 ]",-4.852956935766916,0.007805263729534865
EXR,0.4735530778542498,0.47451773493869764,"[-3.32897433e-04  9.67992868e-04 -2.71257639e-04 -3.51810139e-04
  2.24528722e-04  2.04731446e-05]","[ 0.0155502  -0.00308494  0.00534083  0.01262565  0.00408298  0.01097027
  0.00283819  0.00281671  0.00602061 -0.00422156  0.01154978 -0.00181811
  0.00543428 -0.00030714 -0.00146323 -0.00483312 -0.00154981 -0.00915045
  0.00198643  0.00047142]",-5.07164210440493,0.00627211221667438
F,0.47715955280234823,0.47821590040987083,"[ 2.28405204e-03  1.29501846e-03  3.28582321e-04  2.74690284e-04
  3.97766473e-05 -1.81703639e-04]","[ 1.36577417e-02 -2.74601568e-03 -1.04470950e-03  1.25694414e-02
 -8.79781518e-03  8.38430912e-03 -6.65496945e-03 -3.17290115e-03
 -5.48694829e-04 -1.01315360e-02  6.61439148e-03 -4.19596688e-03
  1.95656311e-03  7.49505858e-04 -1.11702935e-03  3.16021457e-05
  1.31103720e-03  3.13021268e-03  1.77884858e-03  1.32738657e-02]",-4.616512279338352,0.009887219856981981
FANG,0.4794800904771973,0.48160727979314333,[ 0.00161732  0.00115453 -0.00039798 -0.0008892  -0.00013516 -0.00162136],"[ 0.00948371 -0.00766175 -0.00345866 -0.00296688  0.00313575 -0.00727955
  0.01007939 -0.00966737  0.01143472 -0.00362169  0.00775351  0.00398434
 -0.00432302  0.00106071 -0.00504077 -0.00557656 -0.00099261 -0.00128482
 -0.01245126  0.01273056]",-4.339685815047939,0.013040624727925854
FAST,0.48024337999973216,0.48119171632534813,"[ 2.07750612e-03  9.28572749e-04  6.26829502e-04 -8.78596908e-05
  3.34784317e-04  1.80672790e-05]","[ 0.01398691 -0.00280475  0.00019111  0.01300705 -0.00662441  0.01009616
 -0.00588342  0.00036949 -0.00127261 -0.00567297  0.00415311  0.00059021
 -0.0037366   0.00578544 -0.01034083  0.00256544 -0.0057965  -0.00038254
  0.00996557  0.00906811]",-5.044548471205117,0.006444369525421655
FCX,0.47788336278479027,0.48032787367853347,"[ 9.31942721e-04 -6.55094847e-04  5.38631372e-04  1.65827206e-04
  4.10598716e-06  4.24291885e-05]","[ 0.00516196 -0.01017605 -0.01020272 -0.01046162 -0.00255238 -0.01316207
  0.00486349 -0.01000275  0.00153854 -0.00148973 -0.00350518  0.00200396
 -0.00625774 -0.00175392  0.00275064 -0.00054711  0.00513949  0.00914231
 -0.00207403  0.00602909]",-5.205980524835769,0.005483670928448998
FDX,0.4822752204403073,0.483410487897762,[ 0.00127017 -0.00045462  0.00113905 -0.00068602  0.00074546  0.00036457],"[ 0.01347822 -0.00273085 -0.00158254  0.01220064 -0.00924518  0.00728832
 -0.00598874 -0.00461016  0.00078259 -0.01005479  0.00639618 -0.00196778
 -0.00273161  0.00261915 -0.00832104 -0.00204869 -0.00215355 -0.00399853
  0.00872987  0.00832174]",-5.173884367067303,0.00566253069709413
FE,0.4753732119432252,0.47632694240272966,"[ 7.12404926e-04  9.48947569e-04 -7.04575118e-05 -1.56664869e-04
  6.95523739e-05 -2.60379565e-04]","[ 1.49590451e-02 -2.98304183e-03  3.37294706e-03  1.29493407e-02
 -3.03493552e-04  1.11610444e-02 -1.34398593e-03  2.71448731e-03
  2.04378934e-03 -3.70948557e-03  6.77796185e-03  1.23382910e-03
 -2.62765075e-03  5.26289986e-03 -1.16342649e-02  8.68880930e-05
 -7.16621526e-03 -4.61226232e-03  7.26463055e-03  1.18339957e-02]",-4.993061912316826,0.006784858014358625
FFIV,0.4857806234064233,0.4867971962152779,"[ 1.54795812e-03  6.65326313e-05  9.54462023e-04 -2.74990099e-04
  5.66646227e-04  4.00428316e-04]","[ 0.01346603 -0.00305721 -0.0005681   0.01196287 -0.00726987  0.00891353
 -0.00626094 -0.00109412 -0.00131284 -0.00787827  0.005519   -0.00192361
 -0.0009327   0.00440804 -0.00897836  0.00234572 -0.00721947 -0.0020823
  0.00762543  0.00577289]",-5.277200362544408,0.005106707728483345
FIS,0.4855953849784729,0.48624450133111696,[ 0.00176935  0.00113886  0.00053445 -0.00012732  0.00041205  0.00016231],"[ 0.01663296 -0.00173226  0.00456363  0.0169781  -0.00262922  0.01338341
 -0.00277125  0.00021482  0.00428731 -0.00865201  0.01115523 -0.00189824
 -0.00044431  0.00244192 -0.01142581 -0.00534171 -0.00618801 -0.01009973
  0.00097631  0.01597807]",-5.24005452454591,0.005299967849651715
FITB,0.4803004948668353,0.4817597723861061,[0.00150617 0.00138566 0.00052004 0.00016398 0.00039655 0.00046879],"[ 0.01008089 -0.00511442 -0.00739848  0.0057956  -0.01487434  0.00106371
 -0.00926794 -0.00784978 -0.00349798 -0.00892332  0.00076959  0.00242849
 -0.00882062  0.01071806 -0.01503682  0.0084065  -0.00691299  0.00549539
  0.0183932   0.01281413]",-4.788721861146495,0.008323088649341727
FLS,-7.09481592668235,8.027112755185026,[-0.00026211  0.00023156 -0.00010266 -0.00045697  0.00013739 -0.00022633],"[ 0.00772101 -0.00789346 -0.0071725  -0.00416251 -0.00321267 -0.00820583
  0.00379718 -0.0105027   0.00513213 -0.00555881  0.00412532  0.00270997
 -0.00454103  0.0049794  -0.00682158  0.00310734 -0.00351468  0.00524484
  0.00308157  0.01182211]",-4.50828347098498,0.011017355564421032
FMC,0.47702340300081586,0.4784686138251562,[ 0.00169593  0.00082768  0.00031249 -0.00111519  0.00042793 -0.00085162],"[ 0.01301213 -0.00497366  0.00194499  0.00565956  0.0059653   0.00290347
  0.0090363  -0.00057171  0.00991047  0.00165277  0.00690732  0.00576583
 -0.00368361 -0.00025367 -0.0017641  -0.00874688  0.00307532 -0.00493338
 -0.01202688  0.00579793]",-4.3337578095561184,0.01311815920828772
FRT,0.4785368784694696,0.479551159057482,"[-1.05203358e-05  1.04302224e-03 -9.82031904e-05 -6.37357571e-05
  2.23628911e-04  2.55494016e-04]","[ 0.01536806 -0.00291791  0.00432064  0.01281309  0.00210606  0.01030611
  0.00233287  0.00127556  0.00730884 -0.00437005  0.01272713  0.0013401
  0.00305557  0.0042423  -0.00637674 -0.0030964  -0.00304547 -0.00988692
  0.00489452  0.00502726]",-5.125528728761521,0.005943074251331736
FTI,0.4776381759267678,0.4800020605401251,"[ 1.07281302e-03  1.82013280e-05  4.42998575e-04 -4.07976505e-04
  2.30091784e-04 -2.55135601e-04]","[ 6.37376311e-03 -9.36146969e-03 -9.29103380e-03 -7.95255529e-03
 -4.20262436e-03 -1.26115815e-02  4.54103690e-03 -1.41049215e-02
  5.55149448e-03 -6.65526955e-03  2.23443754e-03  2.83761784e-03
 -8.83755597e-03  3.70750204e-03 -1.00188313e-02 -2.09301160e-05
 -3.97184743e-03  3.56756947e-03 -1.84191816e-03  1.68372259e-02]",-5.0468037551769775,0.006429852018825569
FTNT,0.47994237282753127,0.48061355339205214,"[ 1.54221337e-03  1.42431284e-04  5.49490884e-04 -6.31577506e-05
  1.81723790e-04 -5.94098998e-05]","[ 0.01779899 -0.001182    0.00683721  0.01872246  0.00110673  0.01556616
  0.00049073  0.00374953  0.00630448 -0.00359065  0.01067279  0.00171706
 -0.00071493  0.00236314 -0.00789867 -0.00564278 -0.00409076 -0.00689268
 -0.00409418  0.0131289 ]",-5.440083628458738,0.004339120381615386
GD,0.4894323758987851,0.49063594913200465,"[ 1.53935952e-03  8.96338721e-04  4.25545616e-04 -9.10190973e-05
  2.77782602e-04  2.23676131e-05]","[ 0.01442226 -0.00281069 -0.00018715  0.01245103 -0.00805808  0.00605564
 -0.00362777 -0.0090592   0.00624367 -0.01496109  0.01275126 -0.00292121
 -0.00266328  0.0038097  -0.01527767 -0.00524666 -0.00608526 -0.0104632
  0.00688073  0.01953716]",-5.306345390842653,0.004960020571159793
