,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4862654573371539,0.4875797819673636,"[ 3.26492378e-04  5.28610593e-04  6.68413112e-07  3.88313212e-04
 -1.77217494e-04  4.05726906e-04]","[ 9.14380091e-03 -5.89393010e-03  4.78404369e-04  3.56525054e-03
  9.67780436e-05 -2.30386076e-03 -2.88821642e-03 -3.22184358e-03
 -3.69761553e-03  8.70401652e-04  2.59697464e-05  6.90707078e-03
 -1.15795227e-03  5.43766734e-03 -4.85308989e-03  1.12026722e-03
 -7.22390297e-03  2.38913134e-03  8.32696245e-04 -1.02908373e-02]",-5.087245727708586,0.0061750041295913554
DFS,0.4870405888671176,0.48869899676638556,"[ 1.84624596e-04 -3.17122072e-04  2.15106282e-04 -1.67976197e-04
  7.19528354e-05  3.48093058e-05]","[ 0.00638509 -0.00443704 -0.00386225  0.00845128 -0.00200102  0.00748242
 -0.00213818  0.00200756 -0.00321456  0.00244986 -0.00131629  0.00676647
 -0.00175971  0.00585443 -0.00174601 -0.00060335 -0.00376589 -0.00135346
  0.00631088 -0.00235414]",-5.745371602244896,0.003197546115529295
DG,0.48560494207653404,0.48634080966630094,"[ 5.22108805e-04  2.84037431e-04 -5.09020070e-07  1.77049970e-04
  2.07274652e-04 -6.39465360e-05]","[ 0.0115551  -0.00926814  0.00013168 -0.00341757 -0.00441086 -0.00625281
 -0.00320001  0.00159107  0.00494569  0.00400584  0.01066693  0.00096271
  0.00015286  0.00094537 -0.00372302  0.01166904  0.00346934  0.01236952
 -0.01329384 -0.01071364]",-5.491601919334153,0.004121236994361849
DGX,0.48524515584741945,0.4863261995762748,"[8.28331150e-04 7.46971876e-04 1.62819407e-04 1.22910006e-04
 8.48038640e-05 7.79260229e-05]","[ 0.01189503 -0.00896727  0.00121174 -0.00310956 -0.00243874 -0.00629191
  0.00074881 -0.00020233  0.00572003  0.00010184  0.00895484 -0.00192764
 -0.00204201 -0.00079171 -0.00416141  0.00765227  0.00132928  0.00816459
 -0.00710773 -0.0096571 ]",-5.964456218707985,0.002568440897822812
DHI,0.49226768385153674,0.493485078534283,"[ 5.89471230e-04  2.38777262e-04  8.84342228e-05  5.35016848e-04
 -2.22039340e-04  1.31738720e-04]","[ 0.0091971  -0.00787541 -0.00331912 -0.00026132 -0.00614432 -0.00331537
 -0.00646791 -0.00180872 -0.00166866 -0.00402588 -0.00076077 -0.00283093
 -0.00412349  0.00067181  0.00411793  0.00212563  0.00859248 -0.00119499
  0.00037322  0.00731002]",-5.339395764004151,0.004798769423676308
DHR,0.4933393836779006,0.4946622732172238,"[2.41429174e-04 6.15885825e-04 5.20394654e-04 5.55028014e-05
 4.75401251e-04 7.68426425e-04]","[ 9.60063494e-03 -8.00349143e-03 -2.91177813e-03 -3.49746122e-04
 -6.16614799e-03 -1.57609856e-03 -5.52546106e-03  1.67793143e-03
  5.30432108e-04  7.33370749e-04  1.82863093e-03 -7.60577542e-05
 -6.68404303e-03  3.06628634e-03 -1.25927923e-03  8.60051016e-03
  5.36486251e-03  4.10509721e-03 -6.75781914e-03 -6.81668055e-03]",-5.26188875436957,0.005185501325232036
DIS,0.48667498005508764,0.48751898720566844,"[ 5.75692199e-04  7.89965116e-04  3.59457251e-05  6.59437164e-05
 -7.54698810e-05  9.73285838e-05]","[ 1.06565059e-02 -7.60070948e-03  7.63369903e-04 -5.90487809e-04
 -2.07421157e-03 -6.38622215e-03 -4.54039067e-03 -3.18638134e-03
 -1.75446532e-03 -3.22726707e-05  2.31050834e-03  3.02844867e-03
 -7.21927014e-04  1.55078753e-03 -3.17854196e-03 -3.95783418e-04
 -3.03335342e-03  1.48976296e-03  7.12850976e-03 -3.67814045e-03]",-5.455416356543618,0.004273097279270859
DLR,0.48604456973270743,0.4874856638311697,"[-2.01160571e-05  6.07519087e-04 -6.66122568e-05  4.63498669e-04
 -1.51727969e-05  3.80944331e-04]","[ 0.00961379 -0.00693792 -0.0005476   0.00271058  0.00010621  0.00184594
  0.00829738  0.00025103  0.00702238 -0.00476382  0.00590804 -0.00532071
 -0.00395499 -0.00085616 -0.00066999  0.00532498  0.00345028  0.00225943
 -0.00971054 -0.00574695]",-5.912946920620832,0.002704206053138852
DLTR,0.48853971560596426,0.48962369675178075,"[3.37921974e-04 3.41786537e-04 5.54509531e-05 8.36297815e-05
 8.59247964e-05 1.65350132e-05]","[ 0.01044673 -0.0087403  -0.00166982 -0.00249887 -0.00554089 -0.006524
 -0.00603942 -0.00143967  0.00126431 -0.00159155  0.00504256 -0.00297474
 -0.00191594 -0.00179056  0.00079818  0.0046047   0.00697031  0.00457366
 -0.00723378  0.00164341]",-6.0440446497082965,0.0023719457960035273
DOV,0.487887566691656,0.4892966240807354,[0.00035382 0.00042089 0.00050453 0.00020625 0.00028231 0.00066033],"[ 8.69764391e-03 -5.66647364e-03 -2.80477728e-04  4.46894137e-03
 -1.00919380e-04 -4.12839702e-04 -1.88333235e-03 -2.43229132e-03
 -3.31760055e-03  7.88270548e-05 -1.39103391e-03  5.52383022e-03
 -5.22097761e-03  5.68040486e-03 -6.31803069e-03  3.81059201e-03
 -6.29219675e-03  4.00762764e-03 -2.91716336e-04 -1.01034475e-02]",-5.265590888928487,0.005166339393481258
DPZ,0.49128976893312104,0.4920969948034582,[0.00028177 0.00054102 0.00031494 0.00011012 0.00012238 0.00048984],"[ 0.01032419 -0.0086852  -0.00246917 -0.00203266 -0.00603497 -0.00411197
 -0.00377141 -0.00044433  0.00223056 -0.00354494  0.00322368 -0.00516967
 -0.00379711 -0.00187635  0.00332094  0.0025105   0.0094932  -0.00181499
 -0.00335789 -0.00118692]",-5.143058939625058,0.005839798771765881
DRI,0.48905605364139193,0.4900969628712182,"[6.90274068e-04 5.69603461e-04 2.26388544e-04 1.03335088e-05
 1.32961078e-04 1.97802528e-04]","[ 0.01118852 -0.0104292  -0.00289153 -0.00526474 -0.00824047 -0.00558596
 -0.00377802  0.00184259  0.00584013 -0.00257068  0.0066184  -0.00807142
 -0.00482377 -0.00304605  0.00370759  0.00805178  0.01352571  0.00197064
 -0.01382841 -0.0004506 ]",-5.826044593089142,0.002949721284014109
DTE,0.48725903514503505,0.4888948300138454,"[-2.80269270e-04  5.47498986e-04 -9.94357542e-05  3.37366746e-04
  1.48690447e-04  4.16863432e-04]","[ 0.00910959 -0.00593634  0.00031394  0.0052355   0.00241864  0.00468023
  0.01085412  0.00192379  0.00743949 -0.00082992  0.00697227 -0.0004451
 -0.00360882  0.00332159 -0.00370838  0.01017186  0.00031256  0.00666653
 -0.01463766 -0.01185578]",-6.0109817194568596,0.002451680136503536
DUK,0.48590668079958854,0.4875871099686449,"[-2.63889267e-04  5.66689302e-04 -1.59233261e-04  3.48070381e-04
  5.89991571e-05  3.28728307e-04]","[ 0.00847358 -0.00481022  0.00087547  0.00754081  0.00441467  0.0058245
  0.0109555   0.00039479  0.00495665 -0.00097001  0.00497936  0.00209637
 -0.00253629  0.00397147 -0.0044275   0.00568762 -0.00336027  0.00383651
 -0.00781151 -0.01018012]",-6.341057397541385,0.0017624376539632496
DVA,0.48428015360854254,0.48553131743772787,"[ 8.55074528e-04  6.47776488e-04  8.32464836e-05  4.65321821e-04
 -1.27372739e-04  1.92665402e-04]","[ 0.00926776 -0.0071792  -0.00237658  0.00143509 -0.00446748  0.00015661
 -0.00290049  0.00207703  0.00203968  0.00156294  0.00553741 -0.00021878
 -0.00143278 -0.00225771 -0.00394116 -0.00088386 -0.00257092  0.00198157
  0.0004832   0.00025135]",-6.076413969677205,0.002296396853919429
DVN,0.4848568237504987,0.4862458613300968,"[ 5.74121271e-05  8.95347268e-05  1.98018950e-04 -1.41914755e-04
  2.33440881e-04  1.87986644e-04]","[ 0.00895742 -0.00579352  0.00015677  0.00424462  0.00117048 -0.00058876
  0.00264734 -0.00414541 -0.00109805 -0.00501969 -0.0017119   0.00081683
 -0.00534784  0.00465537 -0.00149741  0.00399674 -0.00045934  0.00151685
  0.000349   -0.00390122]",-5.318630691800393,0.004899458002097197
DXC,0.485623632482014,0.486723859965741,"[ 8.88292031e-04 -9.65667197e-04  5.33013810e-04  2.94034308e-04
 -8.39960279e-05  3.95498771e-05]","[ 1.03860918e-02 -7.72053054e-03 -1.54041064e-04 -3.46052135e-04
 -2.95876770e-03 -4.59928013e-03 -3.75023179e-03 -1.43150078e-03
 -1.13540824e-04  4.98717965e-04  3.54676635e-03  2.54470663e-03
 -8.47240048e-06  3.25869822e-03  3.55363211e-04  3.95086824e-03
  2.01568322e-03  1.46932003e-03 -6.08155688e-03 -6.75773155e-03]",-5.579342951641927,0.003775045091282364
DXCM,0.4902098953949409,0.49139624453723946,"[-2.55183337e-05 -8.24715238e-04  4.06246784e-04  2.17058434e-04
  1.53718094e-04  1.27629739e-04]","[ 1.00746357e-02 -7.53788831e-03 -2.16077722e-04 -5.33142974e-05
 -2.21129156e-03 -5.13215080e-03 -1.50869505e-03 -3.73730760e-03
  8.80157554e-04 -4.73611172e-03  2.90666969e-03 -3.79963347e-03
 -3.62633119e-03 -2.55740309e-03 -1.34919719e-03  1.64604014e-03
  4.54572198e-03  2.47239085e-03  1.90824287e-03 -4.07207949e-03]",-5.315349824607654,0.004915558871082298
EA,0.49186097126141687,0.49287231710763857,"[ 1.57835598e-03  5.52814936e-04  2.32248195e-04  6.14200094e-04
 -2.57776308e-04  1.82193488e-05]","[ 0.01121779 -0.00949676 -0.00105605 -0.00411179 -0.00531654 -0.00843791
 -0.00419132 -0.00338933  0.00136022 -0.00571807  0.00196496 -0.00580631
 -0.00473045 -0.00075001  0.00349668  0.00519428  0.00925614  0.00057262
 -0.01079007  0.00389476]",-5.830356676847761,0.002937029223054235
EBAY,0.48504934443438585,0.4863398368688849,[ 0.00079706 -0.0006866   0.00063648 -0.00020012  0.00025386  0.00019176],"[ 0.00869052 -0.00599566 -0.00101857  0.00334385 -0.00212619 -0.00179165
 -0.00573847 -0.00163487 -0.0033408   0.00268823  0.0027043   0.00649998
  0.00259574  0.0026716  -0.00331003 -0.00106169 -0.00537774  0.00300429
  0.00027027 -0.00574033]",-5.2387257327508605,0.005307015084561385
ECL,0.48648204768811315,0.4875527930721185,"[1.03446150e-03 4.96350391e-04 2.80960678e-04 1.45528462e-04
 3.90362360e-05 1.29265550e-04]","[ 1.14307763e-02 -8.00373397e-03  2.00101685e-03 -1.32266931e-03
 -1.13483960e-03 -7.17778284e-03 -3.27496969e-03 -2.51824989e-03
 -4.49981095e-04  2.18031471e-03  4.33921773e-03  5.37724821e-03
  5.46063847e-05  3.87206177e-03 -5.32673305e-03  3.05285609e-03
 -6.84128170e-03  4.54967177e-03 -1.70124924e-03 -1.01498888e-02]",-5.754734101088364,0.0031677488000466823
ED,0.4840603796715239,0.48568777915323746,"[-3.70631833e-04  4.44419738e-04 -1.83633738e-04  3.83847880e-04
  8.22867693e-05  3.07247005e-04]","[ 0.00822657 -0.0042893   0.00191599  0.00832604  0.00590932  0.00358212
  0.00997548 -0.00212062  0.00364837 -0.00064738  0.00680505  0.00358788
  0.00090282  0.00265666 -0.00659688  0.00601999 -0.0047538   0.00957469
 -0.00830096 -0.01475388]",-6.070670549630347,0.0023096239737382448
EFX,0.4858726399920521,0.48689381227652717,"[9.89454893e-04 4.38062126e-04 3.09662021e-04 1.58572160e-04
 5.27048754e-05 1.95476746e-04]","[ 0.01170572 -0.00822271  0.00289332 -0.00191935 -0.00023154 -0.00903421
 -0.00230562 -0.00430732 -0.00010996  0.00040522  0.00508748  0.00410753
  0.00176418  0.00279663 -0.00351234  0.00272325 -0.00375599  0.00478155
  0.0002581  -0.01068638]",-5.831780156793442,0.00293285139508796
EIX,0.4889980127629153,0.49035879891966544,[-0.00065506  0.00120832 -0.00034778  0.00072565  0.00010332  0.00059017],"[ 0.01000095 -0.0072394   0.00012494  0.00250392  0.00054575  0.00290357
  0.00959233  0.00309393  0.00927652 -0.0001913   0.0092196  -0.0022272
 -0.00360791  0.00187368 -0.00309172  0.01158297  0.00308437  0.0073983
 -0.01575105 -0.01263491]",-5.419194316020492,0.004430714966236066
EL,0.48920371137446533,0.4903641069690416,"[ 1.23544917e-03  2.06943171e-04  5.66658923e-04 -1.63261381e-04
  9.60002262e-05  2.82149258e-04]","[ 9.91033615e-03 -7.19285003e-03 -4.09369892e-04  6.49048424e-04
 -2.79129583e-03 -4.16200024e-03 -5.53366373e-03 -2.38089147e-03
 -3.23902515e-03  3.62212527e-04 -6.98442880e-05  4.58261248e-03
 -1.48102851e-03  4.12787027e-03 -1.80711001e-03 -2.25188316e-04
 -3.24561425e-03 -4.48693681e-04  6.73797447e-03 -2.63844069e-03]",-5.321991732890409,0.00488301836505713
EMN,0.48902415734523036,0.49067105854482723,[0.00027192 0.00031895 0.0002386  0.00017808 0.00010671 0.00049121],"[ 0.0067309  -0.0050077  -0.00410508  0.00696054 -0.00250575  0.00517585
 -0.00214698 -0.00069095 -0.00432974 -0.00257914 -0.00549709  0.00365532
 -0.00497894  0.00806473  0.00307811  0.00285303  0.00193229 -0.00308919
 -0.00089258  0.00340603]",-5.542287479770734,0.003917555252666119
EMR,0.48558698410767,0.48731296595368684,"[-3.74847845e-04 -4.51640443e-04  4.45946719e-05  1.00858847e-04
 -9.34278741e-05  1.54548408e-04]","[ 0.0066091  -0.00446606 -0.00345787  0.00871546 -0.0009305   0.00881714
  0.00191142  0.0026323  -0.00091154  0.001303   -0.00096269  0.00533761
 -0.00370286  0.00673291 -0.00218746  0.00224008 -0.00377696 -0.00092117
  0.00144455 -0.00789697]",-5.641675564378989,0.003546920331059702
EOG,0.4889181621835068,0.49039475995161985,"[-2.44894907e-05 -9.13037277e-05  3.16378117e-04 -7.51165044e-04
  2.82226342e-04 -2.42177383e-05]","[ 0.00842634 -0.00583285 -0.00143708  0.00456856 -0.00074261  0.00188557
  0.00129807 -0.00151751 -0.00082594 -0.00354248 -0.0022673   0.00018084
 -0.00907893  0.00360289 -0.00478351  0.00391615 -0.00324043  0.00135666
 -0.00224158 -0.00625181]",-5.06261815248951,0.006328967600029804
EQIX,0.48545713958703063,0.4867564346226531,"[ 2.12168318e-03 -4.41667927e-04  1.04679188e-03  3.91782357e-04
  5.00384019e-05  2.69009930e-04]","[ 0.00979842 -0.00743122 -0.00125406  0.000841   -0.00383023 -0.00147668
 -0.00415547  0.00187602  0.00097928  0.00407169  0.00520108  0.00321865
 -0.00373275  0.00099347 -0.0081454   0.00454264 -0.00464505  0.00673856
 -0.00218518 -0.01489009]",-5.058472655224047,0.006355258775254971
EQR,0.489973516185187,0.4910899600100795,"[ 1.64782325e-04  3.90584096e-04  1.34019032e-04  2.32704018e-04
 -4.33380814e-05  3.38925682e-04]","[ 1.08987571e-02 -8.08510435e-03 -3.62661394e-05 -9.03527697e-04
 -2.28926465e-03 -3.27110972e-03  2.09488360e-03 -3.53664014e-04
  4.91679753e-03 -2.73474978e-03  5.76126803e-03 -4.44153611e-03
 -4.41222058e-03 -2.48340006e-03 -2.46033727e-03  3.28341912e-03
  3.76541454e-03  1.76149726e-03  4.74040854e-04 -9.12677698e-03]",-5.705625013052871,0.0033271971934504263
ES,0.489080633683418,0.4906421423762452,"[-1.26937237e-04  1.17759848e-03 -2.14512887e-04  5.72434941e-04
  6.30349834e-05  5.62880121e-04]","[ 0.00973728 -0.00685263  0.00014409  0.00340911  0.00128123  0.00378463
  0.01061323  0.00255334  0.00846238 -0.0012028   0.00697015 -0.00174665
 -0.00524327  0.00375388 -0.00290572  0.01204229  0.00187799  0.00627125
 -0.01704348 -0.01104561]",-5.450346806141363,0.004294814964238504
ESS,0.4866040387862228,0.4877586347645814,"[2.07240851e-04 3.13310635e-04 1.98424920e-04 1.41155376e-04
 4.68828559e-05 3.66014933e-04]","[ 1.10987881e-02 -7.55979790e-03  1.83377555e-03 -8.67044962e-05
 -3.88826363e-06 -4.23414065e-03  2.28808320e-03 -1.49803049e-03
  3.86303662e-03 -5.84826707e-04  7.22860067e-03 -6.39170701e-04
 -1.26169707e-03 -2.03990636e-03 -5.36604220e-03  1.18167495e-03
 -1.59598854e-03  3.65328028e-03  3.45699148e-03 -1.01949633e-02]",-6.090248217998913,0.002264846669329378
ETN,0.48873967285321807,0.49006072387439314,"[ 5.06048913e-04  3.85602552e-05  4.96434229e-04 -1.50746052e-04
  2.29205088e-04  3.35081041e-04]","[ 0.00916343 -0.00639692 -0.00059603  0.0026287  -0.00151497 -0.0022931
 -0.00336384 -0.00289228 -0.00323987 -0.00122436 -0.00160992  0.00366768
 -0.00479397  0.00501302 -0.00311266  0.00349249 -0.00208133  0.00213525
  0.00166349 -0.00680098]",-5.169726228696675,0.005686125304084798
ETR,0.48858966118948516,0.49029431990961464,[-0.00032103  0.0004997  -0.00012288  0.00042965  0.00018307  0.00042682],"[ 8.06145734e-03 -5.67837466e-03 -2.02384795e-03  6.11712783e-03
 -8.15488961e-05  7.02815794e-03  7.67779849e-03  3.45481562e-03
  6.21458260e-03 -4.62054604e-04  5.66847055e-03 -1.15925255e-03
 -4.65126159e-03  2.54167635e-03 -2.41987165e-03  9.47381225e-03
  3.05511788e-03  5.47088880e-03 -1.43109685e-02 -9.77198326e-03]",-6.0498515976862945,0.0023582119446325664
EVRG,0.4868378032434573,0.48842525691797045,"[-1.08533972e-05  1.05052803e-03 -2.13642736e-04  6.19099508e-04
  1.23353353e-04  3.87166132e-04]","[ 0.00906514 -0.00597187  0.00071799  0.00482679  0.0027008   0.003143
  0.0098999   0.00069217  0.00737058 -0.00097031  0.00865495 -0.00067088
 -0.00220313  0.00201465 -0.00466458  0.01140216  0.00100668  0.0107263
 -0.01642044 -0.0137021 ]",-5.9619444442923015,0.002574900350906594
EW,0.4865715096311782,0.48780098255214754,"[-1.73010571e-04  8.01103723e-04 -1.01133017e-04  4.41666183e-04
  4.47575563e-05  2.81596900e-04]","[ 0.00924259 -0.00813517 -0.00426147 -0.00062387 -0.00793157 -0.00104477
 -0.00664885  0.00250534  0.00160273 -0.00018946  0.00367856 -0.00418932
 -0.00554222 -0.00396921 -0.00131617  0.00102219  0.00630326  0.00021084
  0.00246948 -0.0025265 ]",-5.5395273128465154,0.003928383295827148
EXC,0.48661540416567856,0.4883252128627083,[-0.00052323  0.00075831 -0.00028957  0.00049597  0.00014286  0.00042754],"[ 0.00811939 -0.0053739  -0.00128608  0.00665997  0.00094199  0.00701307
  0.00777902  0.0033273   0.00554381  0.00106464  0.00587613  0.00137755
 -0.00348019  0.00367642 -0.00402306  0.00848032 -0.00064443  0.00551109
 -0.01182725 -0.0112708 ]",-5.979293554296606,0.002530613401871672
EXPD,0.4869929954179573,0.4879995664758968,"[4.63755923e-04 5.52971005e-04 1.43169546e-04 1.92228417e-04
 9.72170079e-05 2.70190173e-04]","[ 0.01179128 -0.009328    0.00020806 -0.00379489 -0.00459418 -0.00678264
 -0.00357639  0.00053177  0.0033012   0.00177281  0.0068658   0.00011845
 -0.00195288  0.00119622 -0.00219505  0.00693946  0.00180621  0.00482084
 -0.009337   -0.00625191]",-5.676999835132518,0.0034238150595868725
EXPE,0.4909698709119642,0.49221529195974567,"[7.11669640e-04 5.70137743e-04 3.55135043e-04 6.81132417e-04
 6.82280760e-05 6.67472403e-04]","[ 0.01022101 -0.00810202 -0.00149657 -0.00075403 -0.00478145 -0.00274265
 -0.00381462  0.00153528  0.00228129  0.001989    0.0056424   0.00037491
 -0.00307081  0.00080289 -0.00304387  0.00648283  0.00264087  0.00501234
 -0.0072569  -0.01203466]",-5.089669599173195,0.006160054838187334
EXR,0.49270053573064554,0.4937958551083154,"[ 3.76605529e-04  6.75429263e-04  1.19935041e-04 -2.47593438e-05
  2.77264275e-05  2.02714799e-04]","[ 0.0113066  -0.0095345  -0.00157714 -0.00334705 -0.00515066 -0.00341121
  0.00142258  0.0009801   0.00624639 -0.00483496  0.00450217 -0.00817394
 -0.00626089 -0.00255229  0.00300646  0.00304378  0.00890658 -0.00432291
 -0.00525459  0.00027053]",-5.922078701900796,0.0026796242436013984
F,0.48882344395312205,0.48990104811515983,"[ 5.63086709e-04  6.31924394e-04  1.98357529e-04  3.58687867e-04
 -1.56680530e-05  4.51763130e-04]","[ 0.01105196 -0.0080884   0.00085573 -0.00162925 -0.0025138  -0.00706724
 -0.00415526 -0.00290182 -0.00072876 -0.00044908  0.00244446  0.00198492
 -0.00250366  0.00270166 -0.00228273  0.00401187  0.00029033  0.00355966
  0.00200488 -0.00304785]",-5.425726303127326,0.00440186791006972
FANG,0.48778912585070167,0.4888272404664736,[0.00127922 0.00055658 0.00040433 0.00015135 0.00014984 0.00016511],"[ 0.01117967 -0.00740098  0.00305273 -0.00021623  0.00127294 -0.00707886
  0.00112691 -0.00474782  0.00076484 -0.00175755  0.00436111  0.00196974
 -0.00066958  0.00173268 -0.00482137  0.00345453 -0.00347789  0.00523923
 -0.00087451 -0.0116238 ]",-6.017134443287309,0.0024366419360905486
FAST,0.48622669395813906,0.48803615299969466,"[-3.41789529e-04 -6.92029799e-04  2.87063517e-04 -1.44067572e-04
  3.42717577e-04  9.70059006e-05]","[ 0.00738349 -0.00484276 -0.00184576  0.00775094  0.00060212  0.00690394
  0.00500499  0.00259306  0.00353905  0.00217165  0.00617508  0.0031257
 -0.00167841  0.00304898 -0.00608452  0.00851082 -0.00208522  0.01030366
 -0.00941329 -0.01466386]",-5.78056293440924,0.0030869771533607667
FCX,0.48877502066167827,0.4904330243546822,[ 0.00052643 -0.00062763  0.00049684  0.00017577  0.00016709  0.00044081],"[ 0.00641365 -0.00483977 -0.00468949  0.00761128 -0.00298263  0.00700831
 -0.00162339  0.00137356 -0.0023387  -0.00044565 -0.00177639  0.00385544
 -0.00171771  0.00672998  0.00344881  0.00328297  0.00319107 -0.00106679
 -0.00320581  0.00035973]",-5.307564622772,0.004953976840812401
FDX,0.4863471467594523,0.4877863369008039,"[ 6.94478411e-05 -4.68849772e-06  6.97716014e-04  2.66204244e-04
  3.49922798e-04  8.39418697e-04]","[ 8.36386114e-03 -5.43903310e-03 -6.03347110e-04  5.20329761e-03
 -1.75253595e-05  1.03628374e-03 -8.25994605e-04 -1.26613379e-03
 -1.65697048e-03  9.28239073e-04  1.41914781e-03  4.52070658e-03
 -3.09855362e-03  2.45873995e-03 -6.64447427e-03  8.34566242e-04
 -4.90486956e-03  2.14645187e-03  4.58663753e-03 -2.00889565e-02]",-4.850095669788865,0.007827628645822768
FE,0.4846599428787002,0.4863059291673752,"[3.73435970e-04 5.74247191e-04 4.06419923e-05 3.95744204e-04
 1.58249743e-04 4.03881923e-04]","[ 0.00958151 -0.00540453  0.00291865  0.00652667  0.0061559   0.0046489
  0.01373489  0.00080688  0.0067644   0.00100994  0.00730678  0.0043023
 -0.00197915  0.00551818 -0.00868614  0.0079257  -0.00950501  0.00809455
 -0.00624136 -0.01506699]",-6.004898460786021,0.0024666397965598043
FFIV,0.4860506633495045,0.4877991332999922,"[-1.04450960e-04 -3.64514450e-04 -3.10935410e-05 -2.93659218e-04
 -8.03388691e-05 -3.01270817e-04]","[ 5.89499829e-03 -4.67338824e-03 -5.86316566e-03  8.64350692e-03
 -3.90508174e-03  1.06388941e-02 -1.22960960e-03  4.55947123e-03
 -1.44299089e-03  1.74100174e-03 -1.61086326e-03  4.08122353e-03
 -3.74365438e-03  5.42759719e-03  6.04039403e-04  2.24474074e-04
 -5.56794939e-05 -4.16049128e-03  2.66140276e-03 -2.85763875e-03]",-5.623577729584324,0.0036116962935701167
FIS,0.4886242069810625,0.489665804047151,"[8.95637092e-04 2.40552021e-04 4.16083139e-04 4.74137663e-05
 1.57518166e-04 1.69489482e-04]","[ 1.21758396e-02 -9.45192142e-03  9.27062436e-04 -4.15617491e-03
 -3.88881124e-03 -7.27838123e-03 -2.83997208e-03  5.30471868e-06
  3.06524002e-03  1.16485441e-03  5.39438780e-03  2.09988073e-04
 -4.87433128e-03  2.44075679e-03 -3.41929703e-03  8.42692474e-03
  2.26525319e-03  4.41035248e-03 -5.49089392e-03 -1.37840998e-02]",-5.90797204249953,0.002717692667985198
FITB,0.4869850044017472,0.48844561247752855,"[ 4.10361824e-04 -6.50559586e-04  4.15195407e-04 -3.56334677e-04
  1.86872120e-04  2.21008648e-05]","[ 0.00879825 -0.00613157 -0.00146877  0.00410091 -0.00184027  0.00234298
 -0.00174373  0.00139867 -0.00143004  0.00308651  0.00039259  0.00713724
 -0.00241943  0.00784061 -0.00301772  0.00375143 -0.00577704  0.00180254
  0.00143477 -0.00277837]",-5.855429775177608,0.0028643043296462975
FLS,0.48735354665155944,0.4886676745033088,"[-2.43801578e-04  2.02518903e-04 -1.65785401e-04  4.89653032e-05
 -5.06550989e-05 -6.21383125e-05]","[ 0.010342   -0.00760453 -0.00014688  0.00038821 -0.00210707 -0.00246627
 -0.00084315 -0.00015696  0.00109084  0.00080723  0.00249701  0.00340628
 -0.00331439  0.00739288 -0.00023989  0.01042402  0.0024845   0.0044802
 -0.01089869 -0.008586  ]",-5.57892683545783,0.0037766162755154633
FMC,0.4845999758634482,0.4857692616761147,"[ 2.94992950e-04  2.15678264e-04  1.67351684e-04 -2.83368199e-04
  6.52307571e-05  1.63991742e-04]","[ 0.01001183 -0.0062309   0.00221656  0.00251498  0.00195667 -0.00504847
 -0.00045118 -0.00626329 -0.00367477 -0.00279944 -0.00115814  0.00525072
  0.0001625   0.00553711 -0.00089306 -0.00116207 -0.00423373 -0.00160931
  0.00738374 -0.00461387]",-5.533050613479456,0.003953908824793548
FRT,0.4912722982542883,0.4913176286657331,"[-2.12622946e-04  7.76668012e-04 -3.19188780e-05  3.27121492e-04
  3.81559871e-05  4.85009910e-04]","[ 1.12143785e-02 -9.32593888e-03 -1.11750041e-03 -2.81639539e-03
 -4.40138377e-03 -3.61141572e-03  2.11592945e-03  1.08451317e-03
  7.50700236e-03 -3.53525925e-03  7.60706746e-03 -7.93120338e-03
 -5.45829965e-03 -3.57442866e-03  2.96363580e-05  7.35591594e-03
  9.85417255e-03  3.36799961e-03 -7.77087933e-03 -6.85913331e-03]",-5.664538343005305,0.0034667478517423425
FTI,0.4828408235124772,0.48455764185508404,"[-4.28385793e-04 -4.87839048e-04  9.27444047e-05 -7.00898476e-05
  9.90549634e-05  1.61643262e-04]","[ 0.0065284  -0.00425047 -0.00300789  0.00895792 -0.00021379  0.00778767
  0.00118629  0.00102675 -0.00257875  0.00096522 -0.00189217  0.00716179
 -0.00221208  0.00842094 -0.00242364  0.00261768 -0.00646629  0.00137688
  0.00088949 -0.00522093]",-6.080901352126871,0.0022861151292483473
FTNT,0.48653243994668394,0.487655242752953,"[ 3.36287538e-04  6.29539283e-04 -1.03300938e-05 -1.39144882e-04
 -3.89904193e-05 -1.70364891e-04]","[ 0.01144496 -0.00842723  0.00091223 -0.00200199 -0.00258916 -0.00579354
 -0.00218381 -0.00056658  0.00211438  0.00152546  0.005767    0.00194428
 -0.00137583  0.0020705  -0.00350693  0.00511183 -0.00078473  0.00469557
 -0.00118104 -0.01008388]",-5.402629165400574,0.004504721701054675
GD,0.49044591421513895,0.4919882326735728,[ 0.00066584 -0.00060183  0.00052932  0.00012249 -0.00010649  0.00013296],"[ 0.00832486 -0.00607194 -0.00232067  0.00458552 -0.00185196  0.00374008
  0.00146273  0.00133087  0.00112661 -0.00087417  0.00034613  0.00075083
 -0.00765322  0.00411708 -0.00314689  0.00639368  0.00118468  0.00079949
 -0.00568898 -0.0167149 ]",-4.903775593324023,0.007418520810771882
