,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.49874362877871636,0.5006165152304826,"[-2.34297518e-04 -1.53347789e-04  9.71455983e-05 -1.88665256e-04
  5.32319781e-05  1.60622793e-05]","[ 0.00669768 -0.00873477 -0.0075231  -0.00255622 -0.00610401 -0.00397076
 -0.00242074 -0.00382855 -0.00222748  0.00306757 -0.00164651  0.01111494
 -0.00291268  0.00700697  0.00428379 -0.00165661  0.00962409 -0.00618325
 -0.00554769  0.00506152]",-5.58560530250722,0.003751478303154713
DG,0.4881732298606213,0.48963095242969784,"[ 9.92969411e-04  1.06272633e-03  1.89500252e-04 -4.65173113e-05
  2.82259591e-04  1.51329020e-04]","[ 1.01509428e-02 -5.37010470e-03 -2.16145148e-03  6.77230977e-03
 -2.54666097e-03  6.05442919e-03 -2.00638110e-03  3.35803430e-03
 -2.12019208e-03  7.87493444e-04  5.18333168e-04  1.15472799e-03
 -1.68757228e-03  3.31958181e-05 -1.30108172e-03 -1.69269057e-03
 -1.46737499e-03 -3.13187891e-05 -1.56661314e-05  3.96648459e-03]",-5.195490493093293,0.005541497581996227
DGX,0.4899762899919743,0.4912593685734542,"[7.38677987e-04 1.39292861e-04 2.92177861e-04 8.75434885e-06
 1.88759365e-04 1.46833173e-04]","[ 0.01111373 -0.0067349   0.00064389  0.00259455  0.00301015  0.00162797
  0.00505849 -0.00033023  0.00169882  0.00039707  0.00057079  0.00283601
 -0.00347019 -0.00022195  0.00067339 -0.00574303  0.00406922 -0.00480218
 -0.00587227  0.01042495]",-5.857909034338626,0.002857211772673503
DHI,0.48860917985946223,0.4900992456336558,"[ 9.36847701e-04 -7.97495390e-05  2.56670744e-04  4.92140206e-04
 -1.64265696e-04  6.72629141e-05]","[ 0.01116238 -0.00611079 -0.00036027  0.00430517 -0.00091269  0.00218827
 -0.0016442  -0.00260997 -0.00319802 -0.00520349 -0.00103297 -0.00207688
 -0.0019067   0.00173132  0.00081533  0.00526513  0.00240155  0.00872369
  0.00447838  0.00061004]",-5.080392656463984,0.0062174672078892995
DHR,0.4892268193518355,0.49064779913376444,[ 0.00081456  0.00070066  0.00030539 -0.00010701  0.00036025  0.0002761 ],"[ 0.01023035 -0.00604736 -0.00186561  0.0047448  -0.00183488  0.00379925
 -0.00144274  0.00163303 -0.0026965   0.0010705  -0.00120085  0.00316259
 -0.00293266  0.00167518  0.00046851 -0.00100472  0.00222222  0.00015794
 -0.00341379  0.00592737]",-5.180898482990111,0.0056229520173573955
DIS,0.4905921563564108,0.4919043004110333,"[ 4.91405438e-04  8.00302737e-04 -3.45440574e-05  7.90985574e-05
  2.19428893e-05  8.96248815e-06]","[ 0.01379703 -0.00763401  0.0049412   0.00030367  0.00480746 -0.00188842
  0.00094616 -0.00500336 -0.00591231 -0.00294189 -0.00686582  0.00368606
 -0.00534377  0.00495299  0.00518724  0.00298426  0.01041454  0.00055959
 -0.00473723 -0.00410322]",-5.371021325480996,0.004649380353933549
DLR,0.4876286529990247,0.4890493859270102,"[ 1.54402482e-04  6.82161084e-04  9.20462249e-06  2.90713841e-04
 -3.78416307e-05  2.13842098e-04]","[ 9.35564397e-03 -6.77973667e-03 -2.51377897e-03  2.66855585e-03
  2.30064376e-05  9.77888435e-04  4.68498455e-03 -2.26919464e-03
  4.51765239e-03 -2.71385585e-03  5.00620696e-03 -2.47918341e-04
 -7.22419239e-04 -1.71213061e-03 -1.34116226e-03 -6.28999551e-03
  3.41898610e-04 -5.60453233e-03 -2.38468185e-03  7.80389246e-03]",-5.992462832896499,0.0024975055308324276
DLTR,0.4913414944153961,0.49273323783660095,"[1.02583498e-03 6.89757829e-04 3.01662200e-04 3.41595681e-04
 5.62787756e-05 2.53111592e-04]","[ 0.01127167 -0.00694027  0.00056644  0.00217416  0.00171226  0.00084845
  0.00158424 -0.00137977 -0.00254308 -0.00085781 -0.00338612  0.00172218
 -0.00519173  0.0001541   0.00142137 -0.00282598  0.00517433 -0.00030004
 -0.00216992  0.00706143]",-5.868220209752369,0.002827901930041193
DOV,0.490001975947433,0.49185147272604346,"[-4.17849681e-04  4.96676109e-04  3.16403336e-05 -3.75262565e-05
  6.01695379e-05  2.17090211e-04]","[ 0.00650379 -0.00880717 -0.00769199 -0.00332283 -0.00542726 -0.00544109
 -0.00042583 -0.00677128  0.00014707 -0.00139116  0.00067843  0.00589201
 -0.00167303  0.00391854  0.00334733 -0.00175807  0.0066406  -0.00261207
 -0.01014976  0.00615464]",-5.481406145057443,0.0041634711355161445
DPZ,0.486943492383074,0.48824208900323895,"[ 7.00656251e-04 -1.79107046e-05  3.73983758e-04  7.70940774e-05
  7.98318721e-05  1.18474528e-04]","[ 0.01159615 -0.00573715  0.00119219  0.00531553  0.00228434  0.0039131
  0.00310321  0.00024495  0.00043581 -0.00249539  0.00085724 -0.00149765
 -0.00231304 -0.00082544 -0.00040097 -0.00052341  0.00152021  0.00236951
  0.00279834 -0.00162571]",-5.3183834372048455,0.004900669565380029
DRI,0.48842374345530315,0.4897631879262159,"[ 1.10816913e-03  5.83468170e-04 -3.50539745e-05  3.23027670e-04
  1.63463471e-04  1.76413494e-04]","[ 1.12012398e-02 -5.15751950e-03 -2.45869027e-04  7.43470942e-03
 -3.58545548e-05  5.97172499e-03  1.73535938e-03  1.38904089e-03
  2.26054608e-03 -2.90584322e-03  5.05678755e-03 -2.34954550e-03
 -2.05129647e-04 -1.24042959e-03 -4.50278798e-03 -2.13345690e-03
 -5.51789644e-03 -1.24389510e-03  6.46251887e-03  4.05677374e-03]",-5.684911883865819,0.0033968325521980727
DTE,0.49258503488569855,0.49392376630749335,"[1.43692539e-04 3.04866119e-04 2.81606869e-04 2.12829093e-05
 1.58540435e-04 3.16635402e-04]","[ 9.46500785e-03 -7.89732590e-03 -1.32109738e-03  5.80137313e-04
  2.77821666e-03  3.79429953e-04  7.25214436e-03  1.30202105e-03
  3.34341692e-03  5.17280039e-03  3.73486257e-05  7.47004145e-03
 -5.39904814e-03  3.15579943e-05  7.51107501e-04 -9.89492714e-03
  5.89123954e-03 -9.40445302e-03 -9.96697207e-03  1.32756334e-02]",-5.880113906761681,0.0027944669482267014
DUK,0.49018258825238303,0.4915774967399781,[0.00015136 0.00046886 0.00015323 0.0001586  0.00013401 0.00036209],"[ 0.00906784 -0.00717892 -0.00243552  0.00197198  0.00105208  0.00148146
  0.00601139  0.00138401  0.00411348  0.0036043   0.00248594  0.00519706
 -0.00341335 -0.00096614 -0.0007745  -0.00988999  0.00247611 -0.00951035
 -0.00609665  0.01213504]",-5.70409463359978,0.003332292965909849
DVA,0.49265341108673116,0.49429523202646275,[0.002065   0.00159257 0.00013023 0.00079984 0.00017637 0.00047572],"[ 7.44649222e-03 -7.16530590e-03 -6.15460749e-03  1.39506596e-03
 -3.86819791e-03  9.42912942e-07  1.74287672e-03 -1.71425921e-03
  3.14176841e-03  3.25122039e-04  3.90268656e-03  4.20866471e-03
 -2.13553671e-03  1.20281063e-03 -2.28952599e-03 -5.12106865e-03
 -2.31767532e-04 -5.38842424e-03 -1.97663603e-03  1.17935435e-02]",-4.872949249224462,0.007650767960226132
DVN,0.49303174897920565,0.4945667967941226,"[ 9.19598041e-05  1.82260777e-04  2.34955153e-04 -9.98501440e-05
  2.67917705e-06 -2.96907176e-06]","[ 0.01013545 -0.00783182 -0.00126927 -0.00089452  0.00013495 -0.00323268
  0.00142903 -0.00600855 -0.00122223 -0.00328725 -0.00099319  0.00319523
 -0.00175622  0.00406849  0.00397328  0.00241646  0.00646059  0.00241773
 -0.00983035  0.00030268]",-5.2736572174077905,0.005124833627518635
DXC,0.49243751233523386,0.4939053768894644,[0.00161644 0.00043592 0.00017304 0.00014882 0.00029347 0.00010128],"[ 1.15277367e-02 -6.21328970e-03  1.93137920e-04  4.00112922e-03
 -8.24631053e-04  2.33050938e-03 -2.64685813e-03 -1.21865791e-03
 -4.65119037e-03 -2.34298897e-03 -1.85094111e-03  7.49289820e-04
 -3.55814181e-05  1.48486971e-03  4.66727741e-03  2.62103874e-04
  5.83368865e-03  4.51870557e-04 -4.82567644e-03  5.14132668e-04]",-4.960562837997947,0.007008981800916838
DXCM,0.48797205981136976,0.48913516562666853,"[-3.31673030e-05  1.87395393e-04  2.37994065e-05 -3.19354558e-04
  3.53403014e-04  1.84117498e-04]","[ 0.01217595 -0.00575253  0.0019838   0.00535007  0.00271955  0.00349801
  0.00325474 -0.00105071  0.00083495 -0.00398525  0.00127963 -0.00172916
 -0.00381084  0.00040958 -0.00386389  0.00083546 -0.00224186  0.00140649
  0.00642942 -0.00325452]",-5.440739693754451,0.004336274568940629
EA,0.48590240882325636,0.4872039280498076,"[ 1.05399230e-03  6.44956854e-04  1.48302144e-04  2.95239529e-04
 -6.61570662e-05 -3.31632160e-05]","[ 0.01107495 -0.00559725  0.00023403  0.00583832  0.0015826   0.00448155
  0.00299497  0.00023799  0.00060745 -0.0035464   0.00047259 -0.00341651
 -0.00464502 -0.00220799 -0.00346767 -0.00045238 -0.00168253  0.00463636
  0.00246968  0.00167552]",-6.083142015988649,0.002280998448216239
EBAY,0.48674733711863893,0.4883089986042821,[ 0.00141439 -0.00028274  0.00088921  0.00017109  0.00056993  0.00078596],"[ 0.00934548 -0.00566763 -0.00387439  0.00597596 -0.00467945  0.00534396
 -0.00414862  0.00324779 -0.00340938  0.00193974  0.00013045  0.00324442
 -0.0002687   0.00151979  0.00109338 -0.001161    0.00023599 -0.00079122
 -0.00858179  0.00148882]",-4.8879498412965825,0.007536858402386273
ECL,0.49153929860897533,0.49335913086448174,"[ 1.27683520e-03  6.98580501e-04  1.64140916e-04  3.13549396e-04
 -2.49579426e-06  7.82768124e-06]","[ 7.40380273e-03 -8.76558849e-03 -6.20595127e-03 -3.19014781e-03
 -4.58655993e-03 -5.39163466e-03 -9.78912149e-04 -6.96014417e-03
 -9.45584645e-04 -1.71803356e-03  9.43356082e-05  5.79220309e-03
 -1.18649957e-03  4.03598660e-03  3.88176651e-03 -2.03348261e-03
  6.12198555e-03 -3.95529783e-03 -1.33992009e-02  5.50809350e-03]",-5.40841565672187,0.00447873043965405
ED,0.4904035803294816,0.49172457264823394,"[2.52626223e-04 2.88388801e-04 1.30961097e-04 3.64621481e-05
 1.70698638e-04 2.43880675e-04]","[ 1.01950210e-02 -7.57525667e-03 -6.04961184e-04  9.42086947e-04
  2.41647464e-03  2.21140514e-04  5.77776138e-03  2.34097042e-05
  2.52123112e-03  3.31044502e-03  6.40967215e-04  6.44025878e-03
 -3.91725311e-03  4.61192197e-04  8.15817589e-04 -9.26073631e-03
  4.83223262e-03 -1.05994058e-02 -8.78710384e-03  1.23090295e-02]",-6.048854948352001,0.0023605634266041326
EFX,0.4915853872991497,0.4928522218073073,"[8.09111043e-04 1.01813724e-03 1.31585004e-05 8.61296611e-05
 2.38828630e-04 2.06055566e-04]","[ 0.01245618 -0.00696126  0.00301605  0.00210888  0.00426611  0.00053382
  0.003727   -0.0018446  -0.00123995 -0.00106627 -0.00228247  0.00216603
 -0.00405127  0.0004572   0.00218772 -0.00421431  0.00582957 -0.00435973
 -0.00551275  0.00480027]",-5.685383739661153,0.0033952301151618735
EIX,0.4892323323635005,0.49056471333658214,"[4.85038780e-05 5.62036603e-04 1.07869220e-04 9.51551658e-05
 1.32776495e-04 3.16199795e-04]","[ 0.00954034 -0.00618067 -0.00200136  0.00491614  0.00091457  0.0046491
  0.00554898  0.00332804  0.00459045  0.00259701  0.00408623  0.00244573
 -0.00234988 -0.0019754  -0.00252802 -0.00784792 -0.00055109 -0.00585075
 -0.00136203  0.01066162]",-5.589649044866675,0.003736338921937969
EL,0.4914909369646791,0.4929080211002339,[0.00155689 0.00092731 0.00047953 0.00021281 0.00033674 0.00042813],"[ 0.0125212  -0.00767629  0.00256887  0.00024612  0.0022398  -0.00153123
 -0.00112492 -0.00357735 -0.00696553 -0.00068827 -0.00742806  0.00573504
 -0.00530945  0.00573689  0.00585653  0.00310225  0.01099183  0.00113284
 -0.00610935 -0.00266491]",-5.049782109207511,0.006410730133157395
EMN,0.49195968972689247,0.4938824534217391,"[1.35264627e-04 2.56263366e-04 1.18758946e-04 4.77998389e-05
 7.95777877e-05 1.79275825e-04]","[ 0.00631516 -0.00907533 -0.00810757 -0.00390291 -0.00630785 -0.00607976
 -0.00167759 -0.00683684 -0.00092866 -0.00049115 -0.00017042  0.00753303
 -0.0019267   0.00484425  0.00417949 -0.00246819  0.00846061 -0.00483392
 -0.00723269  0.00793387]",-5.9386578570811395,0.002635564582632622
EMR,0.49190556844737165,0.4937971675163505,"[-2.68066569e-04 -1.65486034e-04  1.71919385e-04  2.92641237e-05
 -3.68546779e-05  1.28801567e-04]","[ 0.00536631 -0.00790836 -0.01009467 -0.00044432 -0.00826297 -0.00179974
 -0.00206429 -0.00256365  0.00104117  0.0013908   0.00320608  0.00647063
  0.00021292  0.00289889  0.002151   -0.00396818  0.00439719 -0.00496892
 -0.0050318   0.00789168]",-5.263080806102377,0.005179323622194162
EOG,0.48932837775843,0.49094035443628437,"[ 7.86897203e-05  2.08943674e-04  2.52747492e-04 -1.89246404e-04
  4.68180432e-05 -2.06284844e-05]","[ 9.70156656e-03 -7.45806313e-03 -2.51931146e-03  8.05603615e-05
 -1.86763467e-03 -2.31024708e-03 -6.73829894e-04 -5.67252445e-03
 -1.96361797e-03 -3.93837481e-03 -6.23664825e-04  2.33896713e-03
 -1.74673493e-03  4.12776254e-03  2.07378359e-03  3.41646864e-03
  2.99204543e-03  2.90553948e-03 -1.09362110e-02 -2.46389588e-03]",-5.054269811997293,0.006382025139569466
EQIX,0.48790230561134307,0.4895359513736147,[0.00195222 0.00060719 0.00052332 0.00068057 0.0001508  0.00046543],"[ 0.00817277 -0.00619583 -0.00581295  0.00443113 -0.00615925  0.00352658
 -0.00422363  0.00155566 -0.00260832  0.0011042   0.00075062  0.00260975
 -0.00042183 -0.00012638  0.001051   -0.00488972  0.00082576 -0.00431122
 -0.0095563   0.00731102]",-4.854131845439931,0.007796098634812124
EQR,0.4907189689830422,0.49191893675127996,"[2.76836700e-04 5.41136079e-04 9.79378565e-05 2.24450595e-05
 9.76061702e-05 1.44344030e-04]","[ 0.01325988 -0.00702705  0.00470835  0.00192111  0.00650924  0.00038073
  0.00546184 -0.00189512 -0.00123237 -0.00113735 -0.00315032  0.00205609
 -0.00366595  0.00097915  0.004674   -0.00170271  0.00885404 -0.0006771
 -0.00829914 -0.00220206]",-5.82191427564012,0.0029619297643971006
ES,0.49240503532001734,0.493728834119758,"[2.98065983e-04 5.73235108e-04 1.95199249e-04 1.36065267e-04
 8.62399695e-05 2.63386232e-04]","[ 1.03409674e-02 -6.84873171e-03 -2.62545484e-04  2.77964520e-03
  2.63493800e-03  2.27585712e-03  5.57702620e-03  1.75253245e-03
  2.07699034e-03  3.18054843e-03  8.68131574e-05  4.66819408e-03
 -4.75928971e-03 -4.46638207e-04 -1.77906505e-04 -7.41294806e-03
  3.61983161e-03 -6.15784993e-03 -6.46159045e-03  1.06923810e-02]",-5.609870121404169,0.0036615448831580463
ESS,0.49151337751866503,0.49269999203813847,"[1.59214493e-04 4.48807883e-04 1.23144788e-04 1.17419840e-05
 6.65002601e-05 1.36855387e-04]","[ 1.25892389e-02 -7.33910260e-03  3.89714257e-03  1.23673491e-03
  6.67597774e-03  8.26937351e-05  6.94389584e-03 -1.86503608e-03
  1.57672908e-04 -6.86328010e-04 -2.85600880e-03  2.33101984e-03
 -4.82425125e-03  5.12156087e-04  4.14743589e-03 -2.42788995e-03
  9.55511294e-03 -5.75938582e-04 -8.52285097e-03 -1.78062319e-03]",-6.05653807748683,0.002342496407462455
ETN,0.493293389353318,0.4949518217151774,[ 0.00055619  0.00040812  0.00047816 -0.00023021  0.00028151  0.00019702],"[ 0.00875295 -0.00730062 -0.0042791   0.00055127 -0.00370444 -0.00146522
 -0.00202518 -0.00404663 -0.00279639 -0.00200791 -0.00202318  0.0033967
 -0.00439444  0.00323594  0.00039573  0.00045348  0.00376663  0.00058484
 -0.00200035  0.00550679]",-4.598096943724937,0.010070983167255965
ETR,0.48732877278388087,0.4887412311472635,"[-1.07177196e-05  1.68648243e-04  3.62930313e-04  3.73774654e-05
  1.45685857e-04  3.76579904e-04]","[ 0.00872834 -0.00575248 -0.00371078  0.00625156 -0.0013991   0.00641255
  0.00304542  0.00557194  0.00297899  0.0042136   0.00349329  0.00296986
 -0.00158545 -0.00198774 -0.00161229 -0.00693693 -0.00094116 -0.00383714
 -0.00731809  0.00791322]",-5.637583325734478,0.0035614649151645716
EVRG,0.48983421533221394,0.4911300890097863,"[ 2.10278697e-04  1.08339891e-03 -4.84308081e-05  3.01232002e-04
  6.59994184e-05  3.42182247e-04]","[ 1.04018160e-02 -6.93950441e-03 -4.00951964e-04  2.40578667e-03
  2.35921404e-03  1.77464435e-03  5.49580788e-03  1.05418683e-03
  2.71771720e-03  2.89672306e-03  1.58740730e-03  5.11405068e-03
 -3.08877692e-03 -8.12460305e-05 -2.67725597e-04 -8.15698446e-03
  2.08825877e-03 -8.48026734e-03 -7.80742854e-03  1.24479935e-02]",-5.863890268785956,0.002840173126062167
EW,0.4899698428648732,0.4912022497081098,"[-1.11891233e-04  1.29054736e-03 -1.07235341e-05  1.88722155e-04
  3.22166231e-05  3.52045563e-04]","[ 0.01223606 -0.00603474  0.00164181  0.00461208  0.00080353  0.0028747
 -0.00157353 -0.00114208 -0.00486588 -0.00326284 -0.00330799 -0.00062669
 -0.00263497  0.00138378  0.00281953  0.00236015  0.0053975   0.00321071
  0.00165511 -0.00653002]",-4.911116161691518,0.007364264032998598
EXC,0.4899516904011631,0.4915243665077649,"[-4.08436897e-04  8.67249415e-04  1.91819156e-04  1.44552123e-04
  4.40702920e-05  4.58597964e-04]","[ 0.00670311 -0.00785898 -0.00670542  0.00056977 -0.00290386  0.00071978
  0.00383172  0.00226715  0.00376847  0.00690296  0.00262915  0.00945343
 -0.00305582  0.00096768  0.0002108  -0.01009568  0.00353363 -0.01038643
 -0.01025235  0.01352805]",-5.169268748610482,0.005688727188288741
EXPD,0.4910933837981967,0.4928138734670303,"[ 1.19265627e-03 -7.49840894e-04  7.84660821e-04  4.82973283e-05
  3.33417988e-04  3.79349692e-04]","[ 6.76947798e-03 -8.00903537e-03 -7.29442716e-03 -6.46459203e-04
 -5.09041480e-03 -1.89964166e-03 -6.24629578e-05 -2.55912481e-03
  4.38659167e-04  1.11589924e-03  2.54776470e-04  4.81967150e-03
 -4.45356803e-03 -4.84204779e-04 -3.30701789e-04 -9.66010808e-03
  4.09118963e-03 -9.28734975e-03 -2.47308506e-03  1.68447281e-02]",-5.146474276013799,0.005819887915008765
EXPE,0.4893617732948009,0.49113685645069655,"[-3.16476854e-04  1.31862886e-04  5.39438494e-06  4.05726959e-04
 -1.11529727e-04  3.32972525e-04]","[ 0.00509944 -0.00584594 -0.01097939  0.00617967 -0.00945557  0.00562583
 -0.0014036   0.00317537  0.00491941  0.00071127  0.00860947  0.00021745
  0.00023154 -0.00244693 -0.00706597 -0.00653822 -0.00836684 -0.00442793
  0.00478738  0.00913215]",-5.197962599636881,0.005527815328524706
EXR,0.49192886593203994,0.4931484810697773,"[ 1.68759748e-04  7.77242058e-04 -2.08308150e-05 -7.99505982e-06
  1.00493772e-04  1.20196709e-04]","[ 1.26020355e-02 -7.75002658e-03  3.84620723e-03 -2.72252404e-05
  6.37018387e-03 -1.78336310e-03  6.54845593e-03 -3.95896875e-03
 -1.10428461e-04 -1.74928860e-03 -3.00331566e-03  2.80962304e-03
 -4.95400255e-03  1.10489215e-03  4.19794839e-03 -3.44944271e-03
  1.02020449e-02 -3.56904642e-03 -7.31987070e-03  5.11975430e-04]",-6.0469023275403115,0.0023651772149018316
F,0.49149602194461356,0.4927199664066919,"[9.29320349e-04 7.06011089e-04 6.16862241e-05 3.86713317e-04
 5.54201991e-05 2.10737442e-04]","[ 1.17809263e-02 -6.04909060e-03  3.89135000e-04  4.29684312e-03
 -1.08832633e-03  1.82089999e-03 -3.04449184e-03 -3.49358747e-03
 -4.40323208e-03 -6.11430990e-03 -1.04093088e-03 -2.38873221e-03
 -9.90903770e-06  1.63219152e-03  2.98946202e-03  3.72896824e-03
  3.83635679e-03  5.00449916e-03 -3.21384302e-04  1.23729265e-03]",-5.179671402259248,0.005629856068476206
FANG,0.4929719376809634,0.4944370552421683,"[ 8.00098373e-04  3.84444579e-04  3.37250810e-04 -1.18040781e-05
  2.52114748e-05 -5.99575937e-05]","[ 0.01072099 -0.00768083  0.00012866 -0.00029083  0.00226378 -0.00256161
  0.0039888  -0.00568676  0.00060365 -0.00402813  0.00012603  0.00124754
 -0.00171622  0.002222    0.002951    0.00120542  0.00476951  0.00238445
 -0.01108111 -0.00172307]",-5.274421080811736,0.00512092044941631
FAST,0.4890492430839173,0.4907399617602964,"[ 9.50723355e-04 -4.97285402e-04  4.18436406e-04 -3.84926101e-05
  2.56137620e-04  1.21578732e-04]","[ 0.00579173 -0.00633836 -0.00962372  0.00510604 -0.00790831  0.00529114
 -0.00096199  0.00503655  0.00353916  0.00535948  0.0065048   0.00543197
  0.00038241 -0.00093245 -0.00334916 -0.00941487 -0.00384507 -0.00891
 -0.00240379  0.01567589]",-5.406913762006082,0.004485462075073269
FCX,0.4915102454862829,0.4934230979226379,"[ 7.68440394e-05 -1.93335177e-04  1.38101605e-04  2.95970615e-05
 -1.48532495e-05  3.76252288e-05]","[ 0.00591188 -0.00810016 -0.00929826 -0.00142029 -0.00779597 -0.00320865
 -0.00245433 -0.00479255  0.0003695  -0.00043551  0.0027885   0.00620607
  0.00015897  0.00430168  0.00181528 -0.00158279  0.00370716 -0.00382714
 -0.00256402  0.00513284]",-5.843055824241969,0.002899967281653015
FDX,0.4901426997724414,0.4917567837705267,[ 0.00076658 -0.00061382  0.00094732 -0.00012209  0.00056222  0.00072294],"[ 8.59633155e-03 -6.93076827e-03 -4.55835738e-03  1.87968398e-03
 -3.96203820e-03  4.94768437e-04 -1.87096319e-03 -1.41476713e-03
 -1.88973534e-03 -1.85247545e-04  3.66770798e-05  2.82138543e-03
 -7.83924743e-04 -1.30814055e-04  3.33592611e-03 -6.21648047e-03
  5.69962509e-03 -6.82279122e-03 -4.83719111e-03  4.99123716e-03]",-5.021828358270705,0.0065924623006732375
FE,0.4919535937748006,0.4932771788942456,"[4.98179252e-04 8.81272670e-04 1.95004815e-04 2.09556196e-04
 2.46648197e-05 2.14252840e-04]","[ 0.01069605 -0.00743031  0.00041733  0.00119296  0.00326003  0.00050589
  0.00555172  0.00025268  0.00120854  0.00299035 -0.0008976   0.0056207
 -0.00414444  0.00025205  0.00204404 -0.00760525  0.00576534 -0.00743492
 -0.01119495  0.00971665]",-5.54573929067831,0.0039040559047159077
FFIV,0.49265172281388836,0.4944581395954899,"[-1.11634829e-04 -6.25045261e-04  1.99814377e-04 -3.44995390e-04
 -3.07077410e-05 -2.73751836e-04]","[ 0.00719272 -0.00631542 -0.00763661  0.00398296 -0.00772369  0.00303699
 -0.00481332  0.0012102  -0.00229261  0.00161168  0.00138917  0.0046868
  0.00061739  0.00320796  0.00245589  0.00043278  0.00357646 -0.00013758
 -0.00241228 -0.00251544]",-5.627482857204445,0.0035976196620289952
FIS,0.4939164122228954,0.49522168312032583,"[1.01868327e-03 6.74926310e-04 3.14921997e-04 3.36202995e-06
 2.66265252e-04 2.03523209e-04]","[ 1.25464525e-02 -6.61359363e-03  2.79637966e-03  3.29423824e-03
  3.20443180e-03  2.08147158e-03  1.38110343e-03 -1.34913154e-04
 -3.68560115e-03 -4.01036336e-05 -3.93396648e-03  2.55313314e-03
 -3.36767922e-03  1.05360445e-03  4.54309641e-03 -2.02939732e-03
  7.81324796e-03 -1.07152706e-03 -1.03869204e-02  2.67193709e-03]",-5.373192243959654,0.004639297876287199
FITB,0.49543069173264015,0.49726564753771163,[ 0.00042689 -0.00017583  0.00038469 -0.00020203  0.00020944  0.00011275],"[ 0.00710295 -0.00776842 -0.00759462 -0.00027706 -0.00729408 -0.00214908
 -0.00422009 -0.00358184 -0.00260248  0.00080774 -0.00045824  0.00806485
 -0.00283828  0.00609617  0.00077359 -0.00045768  0.0039666  -0.00452876
 -0.00137728  0.00617621]",-5.588361508986309,0.0037411526906461377
FLS,0.48921193459655693,0.49107060387866275,"[-6.13875312e-04  5.26845083e-05  3.52252496e-05  8.19724683e-05
 -9.92145010e-05  1.64692038e-04]","[ 0.0063926  -0.00805776 -0.0082255  -0.00150229 -0.00632375 -0.003668
 -0.00080261 -0.00568915  0.00129415 -0.00167259  0.00291117  0.00535791
 -0.0008227   0.00462673  0.00064193  0.00028678  0.0026328  -0.00137328
 -0.00382319  0.00388289]",-5.391379574041274,0.004555684094978261
FMC,0.49152198327227703,0.49284011840104014,"[ 5.96361754e-04  2.87951895e-04  3.01668244e-04 -1.45222613e-04
  1.44297044e-04  3.12350626e-05]","[ 0.01384816 -0.00759098  0.005036    0.00048809  0.00501424 -0.00188443
  0.00162145 -0.00550477 -0.00472001 -0.00418628 -0.00500424  0.00246621
 -0.00337882  0.00528581  0.00526655  0.00556992  0.00863302  0.00357987
 -0.00656107 -0.00980653]",-5.508921504405524,0.004050473446176409
FRT,0.49004821892956074,0.49132976917933857,"[6.48520362e-05 6.93689623e-04 5.82460557e-05 8.83710446e-05
 1.42323362e-04 3.16514319e-04]","[ 1.10194061e-02 -7.08052367e-03  1.02438280e-03  1.69772953e-03
  4.14295991e-03  4.36243314e-04  6.87022059e-03 -1.37010834e-03
  2.77092331e-03 -9.56660017e-05  6.71074780e-04  2.78714807e-03
 -3.87943716e-03  1.68297821e-04  6.00175577e-04 -4.29118547e-03
  4.63641992e-03 -2.98238223e-03 -3.23839606e-03  3.89934167e-03]",-5.85952698708036,0.002852592676799253
FTI,0.49182010831374773,0.4937369274969723,"[-2.76824495e-04 -2.72534185e-04  2.29613558e-04 -1.14796082e-04
 -2.01842432e-06  6.43485350e-05]","[ 0.00520843 -0.00899303 -0.00964727 -0.00323276 -0.00679151 -0.00476132
 -0.00049686 -0.00476723  0.00046698  0.00129107  0.00050506  0.00793101
 -0.00240833  0.00426392  0.00298288 -0.00176218  0.00675734 -0.00205581
 -0.00892816  0.00368075]",-6.087992162333113,0.0022699620576205693
FTNT,0.4919161305814919,0.4927726225077549,"[ 4.85496881e-04 -2.02689793e-04  7.14698189e-05 -1.92107306e-04
  1.32821707e-05 -2.91863370e-04]","[ 0.01313985 -0.00703339  0.00421971  0.00226769  0.00505412  0.0012018
  0.00310466 -0.00024582 -0.00287513  0.00142315 -0.00370722  0.00529235
 -0.00325829  0.00310611  0.004777   -0.00128639  0.00802896 -0.00230216
 -0.01008306  0.00179483]",-5.370227371876118,0.004653073212011006
GD,0.49206949871638656,0.4938058095178707,"[8.01427522e-04 1.30420030e-04 3.79953247e-04 4.52684100e-07
 1.58830285e-04 1.18288687e-04]","[ 0.00797656 -0.00727324 -0.00595311  0.00073998 -0.0058127  -0.00133402
 -0.00348801 -0.00421625 -0.00217783 -0.00276951  0.0010014   0.00192074
  0.00106522  0.00154052  0.00416807 -0.00209912  0.00526343 -0.00258674
 -0.00698654  0.00279302]",-4.92438112551112,0.007267222386948684
GE,0.4927347467200059,0.4949503195515762,"[ 6.07127363e-04 -1.26240239e-04  3.06600417e-04  1.42235511e-04
  8.17398168e-05  1.68407257e-04]","[ 0.00590939 -0.00893341 -0.0090714  -0.0032818  -0.00743523 -0.00503172
 -0.00254263 -0.00550451 -0.00092455  0.00086784  0.00046016  0.00829395
 -0.00158365  0.00419853  0.0031292  -0.00484402  0.00606745 -0.00753454
 -0.01156074  0.01266778]",-5.589728441205459,0.003736042282083328
