,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4774491211813453,0.47963918886551615,[-0.00048075  0.00091034 -0.00075384  0.00022734 -0.00034746 -0.00034703],"[ 0.01499087 -0.00941151  0.00656257  0.01235228 -0.0115763   0.00922903
 -0.00231163 -0.00579876 -0.00085188  0.00107696 -0.00013425 -0.00608695
  0.00518843  0.00146353 -0.00122466  0.00369373  0.00091997  0.00045989
  0.0026672  -0.00249461]",-4.952153033878556,0.007068174515641298
DGX,0.48113128767706687,0.4829095485591387,"[ 5.40325514e-04 -4.12506893e-04 -7.30313748e-05  8.86045770e-04
 -5.37495532e-04 -8.46692891e-05]","[ 0.01485236 -0.00498045 -0.00199557  0.01200331 -0.01226908  0.00121294
  0.00268023 -0.00864378  0.00530284  0.00029039  0.00323653  0.00206207
  0.00236751  0.0055056  -0.0015329   0.00768848 -0.00275645  0.00138862
  0.00150196  0.01164257]",-4.802465401277986,0.008209482410624955
DHI,0.47720782322306143,0.47846650813114255,"[ 1.04077715e-03  5.41382077e-04  3.45517318e-05  8.69404170e-04
 -3.25215833e-04  7.93186870e-05]","[ 1.23564300e-02 -2.00155601e-03 -4.49454617e-03 -4.05549223e-05
  8.77359950e-03  4.92011037e-03 -8.45056041e-03  5.07643110e-03
  2.97132543e-04 -9.23527290e-03  6.58208229e-04  6.92750655e-03
 -2.67069936e-03 -1.16414612e-02  5.05925079e-03  5.36094940e-03
 -4.63349937e-04 -8.42682723e-04  1.05879399e-02  1.75516644e-02]",-4.090239300981729,0.016735228322804212
DHR,0.4803230261831442,0.48143472885674515,"[ 8.28689131e-04  9.76230687e-04 -1.96646169e-04  7.34774040e-04
 -2.78296132e-04  5.76007417e-05]","[ 0.0136669   0.00046438 -0.01179615  0.00653233 -0.00374236 -0.00734889
  0.00913464 -0.00463412  0.00660887  0.00488302  0.00023567  0.00780687
 -0.00097366  0.00511382 -0.00520573  0.00669727 -0.00244023 -0.00517015
 -0.00920604  0.0088454 ]",-4.691723634240954,0.009170865308019596
DIS,0.48320971469128166,0.4841877497821457,"[-1.62302501e-04  1.03578670e-04 -1.42532294e-04  1.89784204e-04
 -1.08514108e-04  3.32759149e-05]","[ 0.01320919  0.00071048 -0.01195917  0.00452187 -0.0001736  -0.00706769
  0.00885507 -0.00194738  0.00457885  0.00573248 -0.00115324  0.00676733
 -0.00158643  0.00447731 -0.00648666  0.00301245  0.00198349 -0.00781507
 -0.00984147  0.00682486]",-4.848998882029174,0.007836218602927714
DLR,0.47775827740191457,0.4782664343149729,[ 0.00128528  0.00045664  0.00016412  0.00031155 -0.00011507 -0.00015808],"[ 0.01323193  0.00459042 -0.01960728  0.00319927  0.00326295 -0.01405166
  0.01204195  0.00093676  0.00370326  0.00265796  0.00172558  0.00972849
 -0.00355162 -0.00116415  0.00167341  0.00869967 -0.00832213  0.00145123
  0.00377757  0.01310507]",-5.138808677300369,0.0058646722704720905
DLTR,0.47659621576729244,0.47882704745804977,"[-1.05698676e-04 -3.15006578e-04 -4.81696217e-05  5.51717191e-06
 -1.04210205e-04 -1.34213830e-04]","[ 0.01550719 -0.01040335  0.00787752  0.01415825 -0.01397329  0.00944721
 -0.00121637 -0.00650223 -0.00166475  0.0022265  -0.00025414 -0.006739
  0.00335579  0.00041761  0.00103326 -0.00055426  0.0012112   0.00389641
  0.01137278 -0.00789363]",-4.872670558111381,0.00765290045840523
DOV,0.48252535866582313,0.4838182229442469,"[3.75338768e-04 3.84410147e-04 1.13479137e-04 2.67379377e-04
 5.21417459e-05 2.80696081e-04]","[ 0.0138223  -0.00159936 -0.0079839   0.00759524 -0.0054215  -0.00402847
  0.00738343 -0.00519971  0.00553048  0.00524583 -0.00032316  0.00535191
 -0.00040252  0.00596079 -0.0061984   0.00344593  0.00177049 -0.00616868
 -0.00817796  0.00766225]",-4.076604030609763,0.016964980492571512
DPZ,0.48254725484156286,0.48416137648228647,[-0.00063662 -0.00046866 -0.00065023 -0.00024212 -0.00048359 -0.00097758],"[ 0.01368775 -0.00433343 -0.00215615  0.00697405 -0.00313156  0.00293341
 -0.00083026 -0.00145934 -0.00068057 -0.00229093  0.00350104 -0.00269315
  0.00466551  0.00729997 -0.00515984  0.00719799  0.00117866 -0.0059647
  0.00053952  0.01067334]",-4.405839419388746,0.012205856280946208
DRI,0.4784954443910949,0.48045177817136836,[ 0.00039239 -0.00062127 -0.00027699  0.00093154 -0.00075815 -0.00038528],"[ 0.01422714 -0.00886834  0.00616001  0.00869122 -0.00418512  0.01026097
 -0.00576638  0.00053321 -0.00582883 -0.00342415  0.00160666 -0.00783684
  0.00444587 -0.00049618  0.00050792  0.0026137   0.00274414  0.00089741
  0.00351093  0.00524354]",-4.955932094504463,0.007041513863471693
DTE,0.48106975248446765,0.4820471547421073,[ 0.00219097 -0.00034021  0.0006146   0.00083369 -0.0003378  -0.0001264 ],"[ 0.01313029  0.00036587 -0.0112102   0.00340532  0.00326877 -0.00603763
  0.00741491  0.00230889 -0.0003815   0.00565858 -0.00561219  0.00250212
  0.00135392 -0.01312768  0.00431053  0.0098111  -0.00479804 -0.00205654
  0.01531086  0.01261599]",-5.061347685308156,0.006337013455572981
DUK,0.4771753374088907,0.4786177596213579,[ 0.00157932 -0.00021512  0.00027391  0.00053616 -0.00036866 -0.0003886 ],"[ 0.01374914 -0.00320075 -0.00471515  0.00676372 -0.00262793 -0.00054024
  0.00439368 -0.00146163  0.00062167  0.00569163 -0.0063072   0.00012623
  0.00370854 -0.01338455  0.00444801  0.01096113 -0.00470069 -0.00027344
  0.01096921  0.01173346]",-5.039323206660377,0.006478131191015855
DVA,0.48146986699179123,0.48310701463765976,"[ 3.11474901e-04  3.33497643e-04 -8.48106742e-05  7.37548987e-04
 -2.61722145e-04  2.34988205e-04]","[ 1.43544827e-02 -3.96156382e-03 -3.56521087e-03  1.00887735e-02
 -9.63254205e-03  1.35881945e-04  3.94527884e-03 -7.72505967e-03
  5.95711854e-03  3.22648382e-03 -1.74789210e-05  3.21840666e-03
  1.98751301e-03  3.39569686e-03 -3.38152541e-03  6.00978428e-03
  1.12320322e-03 -2.94409858e-03 -9.21079409e-04  1.22623805e-02]",-4.882009750825997,0.0075817612546310005
DVN,0.48015754559871615,0.48153708309903864,[ 0.00018285 -0.00049316  0.00040978  0.00017513  0.00012934  0.00041626],"[ 0.01399465 -0.00225665 -0.00686613  0.00801084 -0.005351   -0.003263
  0.00734676 -0.00378872  0.00183426  0.00651628 -0.00293821 -0.00106333
  0.00498489 -0.00165185 -0.00101173  0.00852672  0.00203644  0.00148597
 -0.01046903  0.01656883]",-4.579366842841603,0.010261391313368971
DXC,0.48070825429990754,0.4809784624053591,"[ 9.70347737e-05  1.06212616e-03 -8.68718695e-04  5.96902033e-04
 -6.62393361e-04 -6.63977128e-04]","[ 0.01335825  0.00128192 -0.01275874  0.00489286 -0.00146539 -0.0073452
  0.00862837 -0.00417058  0.00798464  0.00636414 -0.00382066  0.00919311
  0.00065931 -0.00255905 -0.00373254  0.01167782 -0.00383647 -0.00814092
 -0.00570513  0.01521253]",-4.367653460895077,0.012680962056403499
DXCM,0.48375289532849103,0.4854990388515914,[0.00213339 0.0003053  0.0011299  0.00074249 0.00036561 0.00100847],"[ 0.01342161 -0.00530743  0.00079534  0.00560568 -0.0011078   0.00806401
 -0.00845519 -0.00096909  0.00112809 -0.00886594  0.00446204  0.00158384
  0.0016253   0.00129085 -0.00088415  0.00594606  0.00023001 -0.00352167
  0.00966265  0.0108958 ]",-4.561831856195111,0.010442911498974455
EA,0.48145633258691706,0.4827387466465212,[-0.00062867  0.00150629 -0.00074752  0.00115678 -0.00044369  0.00044791],"[ 1.34569222e-02 -3.20045842e-03 -4.90098882e-03  5.83311508e-03
 -9.32551194e-04 -1.15986025e-03  5.68886080e-03  2.00191807e-04
 -1.19837965e-03  6.18374504e-03 -3.08065326e-03 -5.03563885e-05
 -8.23088960e-04  1.04523718e-04 -4.05447092e-03 -3.41806238e-03
  8.72995849e-03 -8.24105314e-03  7.64047756e-03  7.35648411e-03]",-4.677075055778797,0.009306194216207517
EBAY,0.4833340059847051,0.4849420948440417,[0.00102768 0.00092532 0.00032128 0.00030571 0.00023571 0.00049417],"[ 1.46217239e-02 -4.78001917e-03 -2.51671095e-03  1.10274461e-02
 -1.08805814e-02 -5.90361804e-05  6.10908327e-03 -8.18302880e-03
  6.05715550e-03  5.68690873e-03  7.37429153e-04  4.99045642e-03
 -2.91177042e-03  1.09000334e-02 -8.52168174e-03 -3.84230504e-03
  3.85085831e-03 -7.77448764e-03 -4.19502976e-03 -6.36448273e-03]",-4.180668681995135,0.015288281149654746
ECL,0.48298417649327924,0.4834017572302037,"[ 2.20318774e-03  1.92841244e-03  1.70205081e-04  9.33843157e-04
 -7.86498204e-05  2.81489224e-04]","[ 0.01308246  0.00249561 -0.01537531  0.00297053  0.00347644 -0.01003588
  0.01017093  0.00152789  0.00135206  0.00518455 -0.0018386   0.00399405
  0.00143987 -0.00252374 -0.00090656  0.01020601 -0.00261047 -0.00206358
 -0.00572732  0.01866594]",-4.645561527620808,0.009604135158065338
ED,0.48171815546361574,0.4826157407967538,[ 0.00232728 -0.00046953  0.00067933  0.00058188 -0.00029481 -0.0003409 ],"[ 1.24231172e-02  5.93292565e-05 -9.64263399e-03 -2.23421079e-04
  1.00697942e-02 -2.83352913e-03  3.13535966e-03  7.51742720e-03
 -4.39066707e-03  3.63509630e-03 -6.93479922e-03  3.97570634e-05
  1.87170226e-03 -1.58555699e-02  3.42584382e-03  8.19570331e-03
 -2.73794373e-03 -7.29529455e-03  2.13878820e-02  7.13208358e-03]",-5.077156035689103,0.006237623392789027
EFX,0.483612106544882,0.4844791560324165,"[ 3.00016740e-04  3.17711837e-05 -1.96049048e-04  2.87537176e-04
 -3.20232348e-04 -3.36988244e-04]","[ 0.01322427  0.00277897 -0.0156995   0.0038022   0.00093637 -0.01015324
  0.01052973 -0.00199678  0.00609725  0.0064046  -0.00303493  0.00826892
  0.00049614 -0.00227235 -0.00271627  0.01095644 -0.00258619 -0.0050478
 -0.00888564  0.0187231 ]",-4.511715972130611,0.010979603308222277
EIX,0.477588170659898,0.478540193005639,[ 0.00163805 -0.00139441  0.00098236  0.00076674 -0.00016067  0.00030637],"[ 0.01359848 -0.00296072 -0.00600575  0.00386301  0.00625103 -0.0029778
  0.00710509  0.00999414 -0.01319523  0.00582282 -0.00434609 -0.00845181
 -0.00102554 -0.01321387  0.00847435 -0.00535901  0.00343316  0.00653152
  0.02486656  0.0004431 ]",-4.957385004336017,0.007031290607283537
EL,0.47900837577728134,0.48033884067960836,[ 0.00114368  0.00017642  0.00015228  0.00086057 -0.00029113  0.00017036],"[ 0.0141864  -0.00178736 -0.00806142  0.00876457 -0.00696029 -0.00530926
  0.01087813 -0.00506645  0.00209812  0.01025323 -0.00331806 -0.00276851
  0.00641199  0.00482441 -0.00624309  0.00766411  0.0025638  -0.00322615
 -0.01493997  0.00535349]",-4.876594415742588,0.007622930404107002
EMN,0.4830368803836362,0.4846200028272157,"[-8.53235104e-05  1.38941669e-03 -5.01987004e-04  5.65448080e-04
 -1.86541336e-04  1.84402096e-04]","[ 0.0139864  -0.00344891 -0.00408353  0.00837089 -0.00701138  0.00031231
  0.00337379 -0.00647526  0.00608152  0.00366504 -0.00154126  0.00397175
  0.00237177  0.00175666 -0.00416654  0.00766861  0.00051009 -0.00421916
 -0.00943609  0.01206436]",-4.653379052744969,0.009529347299034638
EMR,0.48371307160340427,0.48526642293297,"[-2.68201740e-04  7.30723513e-04 -2.13614990e-04  7.30494662e-05
  5.50573298e-05  1.74952665e-04]","[ 0.01412618 -0.00308862 -0.00492301  0.00893767 -0.00812196 -0.00062117
  0.00410021 -0.00768892  0.00786656  0.00383326 -0.00179067  0.00637929
  0.0010734  -0.00031802 -0.00236167  0.0082886  -0.00184118 -0.00209609
 -0.00844388  0.01163755]",-4.413053677999093,0.012118116944841554
EOG,9.307222389485911,-8.314968260478878,"[2.12066999e-03 1.98504809e-03 1.57122288e-04 7.32137428e-04
 1.45812943e-05 2.46966415e-04]","[ 0.01309349  0.00046869 -0.01079713  0.00425647 -0.00017048 -0.00436772
  0.00393825 -0.00270935  0.00616677  0.00084696 -0.00069314  0.00753718
  0.00119155 -0.00281786 -0.00039786  0.01154902 -0.00279749  0.00041133
 -0.0134224   0.01942944]",-4.396055482674295,0.012325863721635154
EQIX,0.4804904718129017,0.4811596622872869,"[ 5.30442781e-04 -2.16927269e-04  1.31036989e-04  3.36770397e-04
 -1.82736040e-04 -5.98334948e-05]","[ 0.01263538  0.00310215 -0.01567308  0.00120343  0.00596491 -0.00837054
  0.00531042  0.00202703  0.00399658 -0.00153079  0.0023961   0.01041185
 -0.00371776  0.00106489 -0.00253428  0.0064565  -0.00225333 -0.00721226
  0.00222265  0.01693279]",-5.018655409898114,0.00661341306346889
EQR,0.4788087511857314,0.4789625275248665,"[ 3.71521207e-04  7.76906163e-05  1.47642074e-04  3.06783342e-04
 -5.22424233e-05  1.46912303e-04]","[ 1.28016498e-02  1.98641113e-03 -1.41826839e-02  2.00907677e-03
  4.98577326e-03 -8.69790990e-03  9.53148509e-03  2.50950763e-03
  9.48549097e-04  6.75665289e-03 -4.86780765e-03  4.51096958e-03
  3.39082165e-04 -7.45722868e-03 -8.10244242e-05  8.46042828e-03
 -3.16877159e-03 -5.11852205e-03  3.36274774e-03  1.03900043e-02]",-4.912434345418639,0.007354562975281006
ES,0.48239784156621,0.48331519383400684,"[ 1.30351963e-03 -1.41210204e-04  4.02962691e-04  2.48781239e-04
 -9.28516899e-05 -1.54916637e-04]","[ 0.01316207  0.00068008 -0.01235671  0.00344288  0.00372004 -0.00790183
  0.00977383  0.00323583 -0.00169165  0.00712885 -0.00533322  0.00165938
  0.0011258  -0.01123997  0.00337793  0.00949423 -0.00611897 -0.00203713
  0.01051468  0.00969024]",-5.237582706921346,0.005313084608030887
ESS,0.47932710964920505,0.48040988149631025,[ 0.00032936 -0.00055604  0.00020293  0.00056539 -0.00024447  0.00013399],"[ 1.31874913e-02 -1.21356395e-03 -8.65273318e-03  4.15042889e-03
  2.78881099e-03 -4.40505694e-03  7.33470539e-03  3.56524464e-03
 -4.23829201e-03  6.24216081e-03 -4.76834588e-03 -2.76284935e-03
  2.64667485e-03 -9.78355876e-03  3.56342884e-03  5.69840765e-03
 -9.73155687e-05  1.15982056e-03  9.17823395e-03  1.09176000e-02]",-4.797933523108556,0.008246771215083912
ETN,0.4803895456653574,0.4821572534343242,"[ 2.84887068e-04  9.98782611e-04 -3.10939881e-04  3.47186361e-04
 -1.33252243e-04  5.80722195e-06]","[ 0.01436326 -0.00386408 -0.00293343  0.00976282 -0.01010545  0.00212991
  0.00074915 -0.00984021  0.00962739  0.0008665   0.00058891  0.00563183
  0.00400686  0.0055492  -0.00619187  0.0119501  -0.00193976 -0.00499292
 -0.01674033  0.01261747]",-4.518584869538693,0.010904443965934598
ETR,0.4821817045841743,0.48338344871524286,[ 0.0015303  -0.00106011  0.00086105 -0.00018165  0.00011659 -0.00022336],"[ 0.01385548 -0.00041756 -0.01021554  0.00678437 -0.00309603 -0.00602081
  0.0086102  -0.00274258  0.0030421   0.00671005 -0.00490767  0.00270543
  0.00352831 -0.01024478  0.00359804  0.01348473 -0.0059361   0.00016914
  0.00921791  0.01867993]",-4.898064041771327,0.007461013308357482
ETSY,0.47611490394150974,0.4779163575890205,"[-3.94372817e-04 -4.43748946e-04 -1.40639014e-05 -7.84708498e-04
  1.60641511e-04 -4.47457445e-04]","[ 1.31916813e-02 -5.76029725e-03  2.15081286e-03  4.42127429e-03
  7.59954803e-04  9.90710689e-03 -9.82009916e-03  1.70340740e-04
 -4.48732366e-05 -7.49043369e-03  1.28182234e-03 -1.48938765e-03
  6.31512892e-03 -2.47871927e-03 -1.41522476e-03  1.27731395e-02
 -2.73216354e-03 -4.73492483e-03 -1.31093236e-03  9.61126308e-03]",-4.397402187195662,0.012309275597389467
EVRG,0.47826223536176365,0.47897985351387273,[ 0.0017015  -0.00016999  0.00044745  0.00036639 -0.00019693 -0.00029363],"[ 0.01267632  0.00250108 -0.01473722  0.00085678  0.00731114 -0.0082165
  0.00725967  0.00400426  0.00094893  0.00386605 -0.00460091  0.00628981
 -0.00021873 -0.0119572   0.0026076   0.01136487 -0.00600713 -0.00559539
  0.01081639  0.01598694]",-5.238737813167117,0.005306950973997325
EW,0.4833764103989125,0.484315173296889,"[ 1.88146821e-03  5.18358557e-04  3.46595682e-04  4.22774745e-04
 -6.84518737e-05 -6.95823534e-05]","[ 0.01345531  0.00058976 -0.01249624  0.00548265 -0.00053209 -0.0086693
  0.01061889 -0.00030048  0.00112723  0.00498614  0.00132083  0.00404845
 -0.00206614  0.0054039  -0.00313883  0.00270401 -0.00346839 -0.00075918
 -0.00554767 -0.00159937]",-4.469650259700128,0.0114513201383736
EXC,0.4749095489107564,0.4767159997110072,"[ 1.51099907e-03 -4.63056117e-04  3.42264414e-04  1.03640779e-03
 -4.93897977e-04 -4.58864450e-05]","[ 0.01415716 -0.00605427  0.00128029  0.00807436 -0.00432596  0.00657536
 -0.00422745 -0.00193073 -0.00010332 -0.00275276 -0.00176849 -0.00131469
  0.00452917 -0.01266583  0.00747181  0.01173933 -0.00389118  0.00575344
  0.01098086  0.02103975]",-4.839056660205695,0.007914516609646616
EXPD,0.48151366070335877,0.4825689349188696,[ 0.00020694  0.0011796  -0.00047708  0.00128018 -0.00049614  0.00035009],"[ 0.01288935 -0.00015179 -0.00982439  0.00328039  0.00222284 -0.00388827
  0.00454847 -0.00019367  0.00420243  0.00272199 -0.00281046  0.00901459
 -0.00412007 -0.00671026  0.00134212  0.00222898  0.0001515   0.00033866
 -0.00494949  0.00931918]",-4.501096029644427,0.011096827418792601
EXPE,0.48171254759055165,0.48259854989308526,"[ 1.38217985e-03 -1.67115796e-04  2.92399967e-04 -1.24985488e-04
 -6.28097782e-05 -5.06079209e-04]","[ 1.32419807e-02  1.18933917e-03 -1.33035698e-02  4.42135198e-03
  1.52219864e-03 -8.53069308e-03  8.56704823e-03  1.34686750e-03
 -2.12586781e-05  1.38637992e-03  3.44234799e-03  3.50208168e-03
 -1.33258980e-03  5.14974671e-03 -1.90711800e-03  4.80105781e-03
 -3.40485877e-03 -1.15149661e-03  2.56136901e-03  7.87655369e-03]",-4.516799097523562,0.010923934214199982
EXR,0.4779733032378462,0.47872878661280827,"[ 6.77498258e-04  5.29433313e-04  3.68147292e-05  5.15930806e-04
 -1.59748902e-04  8.46331993e-05]","[ 0.01250271  0.00123902 -0.01253643  0.00079011  0.00758051 -0.0067377
  0.00752165  0.00486369 -0.00085731  0.00556306 -0.00469336  0.00482945
 -0.00217422 -0.00736246 -0.00091149  0.00389893 -0.00183743 -0.00903615
  0.01112913  0.00406496]",-4.78626249465184,0.008343583366377999
F,0.4857813882141603,0.4868664948215344,"[ 6.98875946e-04  1.63435604e-03 -1.12529723e-04  9.33889217e-05
  1.54860751e-04  1.12024751e-04]","[ 0.01310499 -0.00042671 -0.00971048  0.00406891  0.00156394 -0.00469711
  0.00638927  0.00080091  0.00052826  0.0041735  -0.00223439  0.00262932
  0.00021271 -0.00323266 -0.00055309  0.00410369  0.0024749  -0.00179467
 -0.00151541  0.01443288]",-4.650172153238388,0.009559956011486204
FANG,7.617438100068496,-6.627650817775193,[0.00122707 0.00080172 0.00039046 0.00016122 0.00023665 0.0002977 ],"[ 0.01322644 -0.00034306 -0.00956024  0.00488223 -0.0008335  -0.00388829
  0.00492374 -0.00225593  0.00392696  0.00304389 -0.00209512  0.00347883
  0.00396466 -0.00320272 -0.00096648  0.01304749 -0.00292888 -0.001331
 -0.00935241  0.0182336 ]",-4.2438585017834525,0.0143521072368546
FAST,0.4850638951420646,0.4865451939871991,[ 0.00024945  0.00071502 -0.00074944  0.00102708 -0.00077234 -0.00038701],"[ 0.01413256 -0.00191921 -0.00712079  0.00885151 -0.00804308 -0.00249299
  0.00454026 -0.00792824  0.00864365  0.00160743  0.00167616  0.00746276
  0.00100594  0.00563354 -0.00453291  0.01003668 -0.00397067 -0.00308468
 -0.01150731  0.01208875]",-4.493302664997898,0.011183646909837123
FCX,6.641889752220671,-5.655099580283974,"[ 2.31988437e-03  9.57822196e-04  3.45626316e-04  6.14149430e-04
 -1.02637810e-04 -4.87450864e-05]","[ 0.01331283 -0.00099424 -0.00860303  0.00508478 -0.00018385 -0.00321633
  0.00369882 -0.00030346  0.000909   -0.0003555   0.00211216  0.00200616
  0.00153945  0.00155142 -0.0002549   0.00726865 -0.00060017  0.00374439
 -0.01221835  0.01593857]",-4.560753953163724,0.010454174013794669
FDX,0.4778781819938661,0.4794042349099304,"[-1.87323447e-04  1.21550029e-03 -2.25282421e-04  4.71470383e-05
  1.74207835e-04  3.07460769e-04]","[ 0.01419136 -0.00331633 -0.00484236  0.00912457 -0.00792512 -0.00143751
  0.00639202 -0.00660132  0.00523743  0.00676618 -0.00276349  0.00242953
  0.00304033  0.00224224 -0.00500754  0.00709698  0.00159878 -0.0047185
 -0.012563    0.01149507]",-4.737540586717191,0.008760164578439806
FE,0.47253285209278606,0.47436564740917975,"[ 1.75586723e-04 -1.17494138e-03  3.63214140e-04  2.15771183e-04
 -1.55335891e-04 -1.02575270e-05]","[ 0.01480622 -0.00550901 -0.00064022  0.01090079 -0.00957738  0.00305488
  0.00134422 -0.00590365  0.00196721  0.00259781 -0.00333751 -0.00268473
  0.00715466 -0.01024489  0.00561386  0.01365522 -0.00256938  0.00476261
  0.01102863  0.02379783]",-5.042282738411027,0.0064589872985231726
FFIV,0.4759343284654431,0.4778536550582475,"[-1.73706996e-03  3.83449393e-04 -1.02259854e-03  7.43735557e-05
 -4.34188914e-04 -3.97410389e-04]","[ 0.01408518 -0.00782061  0.00439926  0.00849548 -0.00580067  0.00834427
 -0.0018448  -0.00312173 -0.00053862  0.00451558 -0.00630767 -0.00443481
  0.00555116 -0.00793231 -0.00032701  0.00450397  0.00590775 -0.00234973
 -0.00343134  0.0091994 ]",-4.627311589582398,0.00978101918145363
FIS,6.248872646115457,-5.26915955122899,[ 0.00296125  0.0032003  -0.00165714  0.00308671 -0.0020764  -0.00130518],"[ 0.01249524 -0.00111579 -0.00692827  0.00140369  0.00537435  0.00091421
 -0.00228494  0.00170986  0.00367338 -0.00278935 -0.00227423  0.00929217
 -0.00289551 -0.01104431  0.0030262   0.00715053 -0.00416315 -0.00334067
  0.00837165  0.01118423]",-4.172368928685817,0.01541569814509977
FITB,0.47423064025580774,0.4760348907666439,"[ 1.38432642e-04 -2.11630989e-05 -1.69773499e-04  8.92729202e-04
 -4.14856391e-04  1.87248663e-04]","[ 1.44679628e-02 -5.20938528e-03 -8.27519761e-04  1.03364888e-02
 -1.01824870e-02  3.25240465e-03  1.20671653e-03 -8.17733565e-03
  5.60106159e-03  2.26828337e-03 -8.78432987e-06  5.08624761e-04
  5.70374852e-03  5.58916588e-03 -6.03301635e-03  1.00381351e-02
  6.60881491e-04 -4.92570967e-03 -1.27825716e-02  1.18194136e-02]",-4.520892106958381,0.010879313826522545
FLS,0.4844017222879115,0.4858703275523651,"[ 3.71121924e-04 -1.96349125e-05  2.09514550e-04  3.75967203e-05
  1.07940860e-04  1.71478210e-04]","[ 0.01430324 -0.00190115 -0.00731663  0.00936974 -0.00909219 -0.00322549
  0.00663538 -0.00875579  0.00862308  0.0051108  -0.0008637   0.0053861
  0.00372102  0.00445254 -0.00510508  0.01290024 -0.00570304 -0.00257661
 -0.01737353  0.00701439]",-4.1017701814277885,0.016543364709831383
FMC,0.48320507547720687,0.48501783987370567,"[ 9.31046565e-04 -2.64358099e-04  7.20357506e-05  7.01986592e-04
 -3.90854747e-04 -1.00963443e-04]","[ 1.50334499e-02 -3.33452552e-03 -4.55767293e-03  1.17890062e-02
 -1.28542991e-02  6.42266149e-05  1.53858666e-03 -1.13649250e-02
  1.08907274e-02 -2.03287725e-03  4.14261630e-03  7.56932958e-03
  3.52926259e-03  6.03370799e-03 -2.72064575e-03  1.69086396e-02
 -8.42026708e-03  5.26098236e-04 -1.48278946e-02  2.20650760e-02]",-5.242943282845664,0.005284679616174872
FRT,0.4830080825067701,0.4836092485728478,"[ 9.65884936e-04  1.38580422e-04  1.32478867e-04  6.27782391e-04
 -2.43610988e-04  3.79518771e-05]","[ 0.01324588  0.00272352 -0.01643281  0.00376961  0.00299967 -0.01199778
  0.01218019  0.00257575 -0.00087771  0.00469785  0.00064251  0.00300681
 -0.00049857 -0.00015659  0.00069082  0.00750805 -0.00611315  0.00080363
  0.00467908  0.00866502]",-4.904294722988585,0.007414670636008278
FTI,0.490526103159331,0.49172477569733974,[-0.00129451  0.00075779 -0.00061603  0.00062229 -0.00018717  0.00053161],"[ 1.31487717e-02 -9.77923874e-04 -8.33608220e-03  4.50948832e-03
  5.99159275e-04 -2.45404003e-03  2.42201041e-03 -4.34319583e-05
  1.27159455e-03 -1.76787548e-03  3.36125159e-03  3.31036288e-03
 -5.19063205e-04  4.30556119e-03 -1.72753720e-03  3.09737519e-03
  1.45690366e-03  2.59398649e-03 -1.17061779e-02  8.55863615e-03]",-4.15782243004832,0.015641581500046842
FTNT,0.48448885236076805,0.48635826526036696,[-0.00129227  0.00051167 -0.0004233   0.00121276 -0.00027969  0.00101042],"[ 0.01397254 -0.0067644   0.00275154  0.00726268 -0.00227801  0.00828055
 -0.00608859  0.00115861 -0.00583914 -0.00511591  0.0018653  -0.00968104
  0.00887355 -0.0032792   0.00312028  0.00958132  0.00236754  0.00556551
  0.00179844  0.01750783]",-4.6984595328262735,0.009109298874774647
GD,0.4819460014869827,0.4833728927052108,[ 0.00073506  0.00092516 -0.00046644  0.00098191 -0.00058685 -0.00021896],"[ 1.38446841e-02 -2.40479609e-03 -6.24229924e-03  7.77421508e-03
 -6.29281967e-03 -2.10993928e-03  6.20812598e-03 -6.68922372e-03
  7.76458092e-03  6.64362981e-03 -3.55742689e-03  7.22902478e-03
 -7.89617487e-05  5.96040788e-04 -5.29635021e-03  6.02482492e-03
 -3.71004033e-04 -7.99315192e-03 -7.23496088e-03  7.17534139e-03]",-4.4596070837675095,0.011566907220324165
GE,0.48287517926957496,0.48348966355435535,"[ 2.06697641e-04  9.44480723e-04 -5.45444068e-05  8.19128534e-05
  1.38982898e-04  2.22434776e-04]","[ 0.01277046  0.00302938 -0.01616986  0.00186218  0.00508649 -0.01037132
  0.00988838  0.00208652  0.00241758  0.00448401 -0.00121643  0.0075414
 -0.00245895 -0.0012643  -0.00175189  0.0056473  -0.00239347 -0.00327581
 -0.00526623  0.01008926]",-5.023870194838601,0.006579015303032822
GILD,0.47896625699846496,0.4806226239920379,[ 0.00024567  0.00211044 -0.00059609  0.00062061 -0.00017335  0.00014447],"[ 0.01412896 -0.00469591 -0.00196949  0.00908574 -0.0074869   0.00209061
  0.00167899 -0.00566658  0.00416491  0.00138806  0.0006815   0.00276707
  0.00092414  0.00385217 -0.00410082  0.0038098   0.00268637 -0.00581882
  0.00211962  0.01277343]",-4.524414886472084,0.010841055829460522
GIS,0.4896899488586132,0.4910896261096769,"[ 1.95261837e-03  1.38057774e-03  2.86186037e-04  7.06758772e-04
 -2.59456425e-06  2.67614849e-04]","[ 0.01352679 -0.00336566 -0.00453781  0.00655079 -0.00264454 -0.00070078
  0.00502472 -0.00150482  0.00033152  0.00516648 -0.00191999  0.00024684
  0.00055096  0.0020797  -0.0043196   0.00020106  0.00454372 -0.00532271
 -0.00190584  0.00291656]",-4.473601977986276,0.01140615704187192
