,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4754760528451337,0.4764996893348977,[ 0.00109633  0.0008367  -0.00010659  0.00056712 -0.00027467 -0.00015865],"[ 0.00381428 -0.00758883  0.00142653  0.00607076 -0.01319687 -0.0010329
  0.00398241  0.00111418 -0.00111375  0.00048264 -0.00104639 -0.00293185
 -0.00024548  0.00614206  0.00226182 -0.00528968 -0.0038356   0.0027608
 -0.00356892 -0.00624717]",-5.100939639936794,0.006091020509594885
CTAS,0.4700998103335387,0.47102321480182663,"[ 8.11938914e-04  1.20351672e-03 -1.99998204e-04  4.36310815e-04
 -1.49950929e-04 -4.60292737e-05]","[ 0.00245022 -0.00892278  0.00166491  0.01013939 -0.01143041 -0.0071262
  0.00330446  0.00237017 -0.00395669  0.00371905  0.00752755 -0.00690246
 -0.00301627  0.00692684 -0.00684831 -0.00488613  0.01121122  0.00210745
  0.00659495  0.0103476 ]",-5.176269630814367,0.0056490401635421955
CTSH,0.47408357054883876,0.47576447347572254,"[-1.25624986e-03  9.81840014e-04 -4.78285066e-04  2.12105248e-04
  4.94177734e-05  4.83587887e-04]","[ 0.01114775 -0.00741037 -0.0074658   0.00526965  0.00414566  0.00250331
 -0.00529028 -0.00371402  0.00400753  0.0064866   0.00142844 -0.00433324
 -0.00488212  0.00208057  0.00459899  0.00548692  0.00116823 -0.00241515
 -0.00705526 -0.01045427]",-4.8110673957935814,0.008139167346426864
CVS,0.4713612335284314,0.473040884567953,"[-3.23386197e-04  3.27800863e-04  1.26564495e-04  3.36594466e-05
  2.54518721e-04  5.18989160e-04]","[ 0.00858226 -0.00642147 -0.00400935  0.00243816 -0.00396545  0.00813903
  0.00048912 -0.00696794 -0.00158357  0.00603003  0.00368668  0.00164888
 -0.00115208 -0.00413141 -0.00443457  0.01161707  0.00270322 -0.00020108
  0.01232611 -0.01393232]",-5.743306013698625,0.0032041577562756055
CVX,0.4700075611937005,0.4711417742982179,"[ 5.62207784e-05  9.95463755e-04 -2.14202811e-04  1.29196131e-06
  5.44600067e-05  4.00464613e-06]","[ 0.00700516 -0.00832235 -0.00237155  0.00848962 -0.00611831 -0.00660435
  0.00076601  0.00620451 -0.00079959 -0.00618032  0.00430609  0.00378008
 -0.00585024  0.00181463  0.00790359 -0.00140207 -0.00469675  0.0034773
 -0.00394436 -0.0068184 ]",-5.028034030968044,0.0065516783142849176
D,0.475742652388514,0.4765213017483907,"[ 7.65779641e-04 -7.95725397e-04  4.32628030e-04 -3.21109513e-04
  6.73725167e-05 -3.18308371e-04]","[-0.00012553 -0.00964796  0.00371095  0.01260078 -0.01272039 -0.01211982
  0.00236492  0.00570209 -0.00189573  0.00115645  0.0057987  -0.0044147
 -0.00293963  0.00335581 -0.00746938  0.00338315  0.01186277 -0.00114992
  0.01563554  0.00150092]",-5.508102999497021,0.0040537901357520474
DAL,0.4816041703201625,0.4832896588702969,"[-1.00485515e-03  7.19469713e-04 -7.06711554e-04 -5.87658301e-05
 -1.80957190e-04 -2.43134601e-04]","[ 0.01122066 -0.00605848 -0.00597687  0.00131969 -0.00226952  0.00892717
 -0.00033039 -0.00604842  0.00062952  0.00545116 -0.00039949 -0.00260703
 -0.00163036  0.00276536  0.00433378  0.00247863 -0.00559509 -0.00209352
 -0.00086813 -0.01013574]",-5.235075559748481,0.00532642200550796
DD,0.4803022954933751,0.4813712565515899,"[-1.57953564e-04 -5.34867511e-05  2.60266406e-04 -2.21445219e-04
  2.92343692e-04  3.11812912e-04]","[ 7.49940715e-03 -7.26016615e-03 -2.54708804e-03  4.94553483e-03
 -6.44268023e-03  1.51584037e-03  6.65137362e-04 -1.04491306e-03
  1.23099934e-03  2.81268276e-03 -2.26036873e-03 -4.70472793e-03
  4.50433585e-05  7.13883982e-03  1.01673512e-03 -6.59777576e-03
 -5.93388628e-05  3.00479887e-03 -8.68393421e-03 -3.34149236e-03]",-4.944122297933183,0.0071251656930480375
DE,0.47212344826978175,0.4735744232894881,"[-1.44795609e-03  2.01326628e-03 -9.28126212e-04  9.81414238e-05
  3.25070646e-05  2.90671078e-04]","[ 7.65450258e-03 -8.47094058e-03 -4.58333260e-03  8.77925114e-03
  1.78299367e-03 -4.61023591e-03 -5.82913515e-03  1.25781256e-03
  6.00128542e-03  2.43696707e-03 -1.37272331e-03 -1.45311905e-03
 -2.83872650e-03 -7.61540706e-05  6.41049190e-04  7.32263579e-03
  1.91741123e-03  2.06152409e-03  7.90477463e-03 -2.11315303e-02]",-4.817209709140998,0.008089327253628868
DFS,0.4825584327256751,0.48388746079712597,"[ 4.96900839e-04  7.32570430e-05  2.41125189e-04  4.82995218e-04
 -1.45158803e-05  3.89658605e-04]","[ 0.00599652 -0.00755401 -0.001418    0.00532202 -0.00751704  0.00268085
  0.00158656 -0.00405909 -0.00157305  0.00734023  0.00329276 -0.00605618
 -0.00195191  0.00455582 -0.00095121 -0.00064854 -0.00128777  0.00164692
  0.01080953 -0.00366738]",-5.012307237002131,0.006655529693413563
DG,0.4763435926581728,0.4772246325937917,[ 0.0004148  -0.00025659  0.00046059  0.00021545  0.0001731   0.00047646],"[ 0.00368399 -0.00994484 -0.000845    0.01357908 -0.00456423 -0.01346215
 -0.00085062  0.006362   -0.00195831 -0.00013884  0.00893088 -0.00272257
 -0.00368481  0.00447246 -0.00923224 -0.00704757  0.01182537  0.00891522
  0.01226291  0.01634389]",-5.484701636242575,0.004149773036468907
DGX,0.47285044180740243,0.47295051653760656,"[ 5.65252506e-04  9.15393613e-04 -1.30169568e-04  3.13145242e-04
 -7.29958701e-05  2.89127214e-05]","[-0.00208428 -0.00929232  0.0055349   0.01118585 -0.0152129  -0.00784926
  0.00328885  0.00098156 -0.00206756  0.00685305  0.00488565 -0.00772703
 -0.00206902  0.00361289 -0.00648481  0.00482588  0.00812045 -0.00273674
  0.01194839  0.00113217]",-5.859212031563695,0.002853491258098751
DHI,0.4744988822178252,0.47535734584492173,"[ 1.75219946e-04  1.45218166e-03 -4.24026779e-04  2.82070927e-04
 -8.61734406e-05  6.49127666e-06]","[ 0.00119865 -0.00866457  0.00332096  0.00934676 -0.01440553 -0.0066232
  0.00376526  0.00350748 -0.00153725  0.00105352  0.00224575 -0.00462807
 -0.00273323  0.00550879  0.00179898 -0.00029943 -0.00098589 -0.00158782
  0.00526679 -0.00519595]",-5.373066844617907,0.004639879677665046
DHR,0.473381580612018,0.47401235740273645,"[-6.94016759e-04 -1.72846889e-04 -1.35383955e-04 -2.06169303e-05
 -4.82451727e-06  1.18599447e-04]","[-0.00465388 -0.00838488  0.00922769  0.00960463 -0.02304675 -0.00630539
  0.00735446  0.00133952 -0.00376917  0.00584116  0.00358355 -0.00823019
 -0.00229021  0.00436037 -0.00162862  0.00815391  0.00264296 -0.00836783
  0.01384502 -0.00934642]",-5.071375738278098,0.006273783117438393
DIS,0.47418325859874616,0.4758263425269233,[-0.00020533 -0.00141799  0.00073461 -0.00026061  0.00036191  0.00050539],"[ 0.01270235 -0.00585139 -0.00672743  0.00095155 -0.00359914  0.0080123
  0.00254004 -0.00247996 -0.00331258 -0.00325175  0.00192539  0.007278
  0.00037548 -0.00093086  0.00016238 -0.00132442 -0.00605004  0.00430433
  0.00121974 -0.00346483]",-5.048363199569772,0.006419832836357714
DLR,0.4743693276339559,0.4750825165227739,[-0.00035212  0.00027246 -0.00035289  0.00019112 -0.00021131 -0.0001232 ],"[-0.00117136 -0.00998452  0.00395055  0.01423283 -0.01048612 -0.01458184
 -0.00057108  0.00571144  0.00145192  0.00419649  0.00396401 -0.00777309
 -0.00356229  0.00271731 -0.00763805  0.01117214  0.01491008 -0.00770822
  0.01998034 -0.00582681]",-5.756106249014858,0.003163405160838327
DLTR,0.4805752934756066,0.4814921384418281,[ 0.00079224 -0.00024836  0.00056876  0.0003212   0.0001692   0.00051188],"[ 1.67176307e-03 -9.63107529e-03  1.70029140e-03  1.19295776e-02
 -8.97000736e-03 -1.03924587e-02  4.26098814e-04  4.56939215e-03
 -2.79845032e-05  1.00649045e-03  2.57271551e-03 -3.28241226e-03
 -4.57157936e-04  4.20413934e-03 -7.31470506e-03 -3.68819870e-03
  5.58436182e-03  4.72258131e-03  1.15952746e-02  9.65550968e-03]",-5.283948236477455,0.005072364311358651
DOV,0.47703834732801975,0.47794623824927934,"[-4.44708001e-04  2.07936417e-03 -6.28734789e-04 -2.51460267e-05
  1.20438210e-04  1.11738391e-04]","[ 0.00020998 -0.00927811  0.00321519  0.01122239 -0.01052041 -0.00932105
 -0.0007139   0.00365111  0.00381049  0.00363122 -0.00170589 -0.00710834
 -0.00280257  0.00460407  0.00217135  0.00526469  0.00199188 -0.00317171
  0.00270666 -0.01650656]",-4.986266843335081,0.006831118586488074
DPZ,0.47101568022836676,0.4718674514205317,"[1.34945507e-03 3.23070657e-04 4.57455990e-04 2.80725601e-04
 9.44489412e-05 1.77966661e-04]","[ 2.83913002e-04 -8.92971973e-03  3.95891363e-03  1.02592858e-02
 -1.46931092e-02 -7.55920145e-03  3.98191011e-03  2.56724314e-03
 -2.72196782e-03  4.34985979e-03  4.83519155e-03 -7.98165248e-03
 -2.45016919e-03  6.31317617e-03 -5.58537715e-03  9.52231730e-04
  1.07330548e-02 -3.13346277e-03  7.52099388e-03  9.87788131e-05]",-5.442018017494752,0.004330734947683733
DRI,0.477857864633416,0.47959720670492123,"[ 6.70326105e-04 -6.58652290e-04  5.88330552e-04  5.80119922e-05
  1.54904803e-04  2.53200041e-04]","[ 0.01437838 -0.0065295  -0.00976576  0.00380665  0.00577526  0.0017719
 -0.00586593  0.00129545  0.00709325 -0.00354649 -0.00730472  0.00239745
 -0.00011008  0.00403191  0.00776825 -0.0059923  -0.00907531  0.00331426
 -0.01401915 -0.00121838]",-5.075187143783156,0.006249916697121849
DTE,0.4745555998547664,0.4753338421867435,[ 0.00061646 -0.00074702  0.00043152 -0.00038864  0.00013019 -0.00025458],"[ 0.00066391 -0.00982493  0.00261471  0.0133335  -0.0104416  -0.01340847
  0.00141318  0.0064198  -0.00213732  0.00042334  0.00760348 -0.00339991
 -0.0034982   0.00277004 -0.00935139  0.00215676  0.01455569  0.00146884
  0.01685627  0.00481699]",-5.535752063853949,0.00394324195082053
DUK,0.4747734842131168,0.4755505729025284,"[ 6.24145088e-04 -8.37447195e-04  4.36157359e-04 -2.77039079e-04
  7.16127081e-05 -2.35085184e-04]","[-4.59897849e-04 -9.86744642e-03  3.55072104e-03  1.34619245e-02
 -1.13405501e-02 -1.31574471e-02  1.42531216e-03  5.40445039e-03
 -1.77365747e-03  2.44261950e-03  7.21480207e-03 -4.88806850e-03
 -3.26329493e-03  2.37041477e-03 -1.01972726e-02  5.16631887e-03
  1.57705461e-02 -3.85630190e-04  1.78722048e-02  8.53049791e-05]",-5.41329696215085,0.004456921659406133
DVA,0.4799336392716452,0.48113955435134675,[0.00123858 0.00082988 0.00033747 0.00044239 0.00011119 0.00036205],"[ 4.54283252e-03 -8.80422312e-03 -8.47110266e-04  8.97232611e-03
 -6.21995189e-03 -4.16743238e-03 -1.20070460e-04 -4.44967923e-05
 -7.04753330e-04  5.25139316e-03  6.09706549e-03 -5.30121514e-03
 -5.53028171e-03  2.94181047e-03  1.43193240e-03  4.47256307e-03
  2.41433313e-03 -2.54546737e-03  6.40167464e-03 -2.46953945e-03]",-4.985528421351575,0.006836164697474626
DVN,0.48021435688634057,0.48128057426225024,[-0.00117486  0.00193891 -0.00083453 -0.00019456  0.00013233  0.00011281],"[ 0.00381561 -0.00843959  0.00043775  0.00858253 -0.00868801 -0.00552811
 -0.00019677  0.00321713  0.00314093  0.00064954 -0.00262792 -0.00390668
 -0.00215104  0.00471533  0.00497201  0.00211364 -0.00327983 -0.00432785
 -0.00135529 -0.00479845]",-5.113368156437556,0.006015786651739734
DXC,0.4814339312678144,0.4824427802033204,[ 0.00022965  0.00124024 -0.00056567  0.00041053 -0.00029873 -0.00022013],"[ 0.00302977 -0.00951789  0.000141    0.01173924 -0.00559202 -0.0106896
 -0.00278623  0.00542644  0.00509549  0.00050401 -0.00363475 -0.00481423
 -0.00035499  0.00594773 -0.00051243 -0.00303863 -0.00049342  0.00079217
  0.00482069  0.00457068]",-5.106754559578499,0.006055704494203897
DXCM,0.4722645105411607,0.47308020027740894,"[-3.62793650e-04  6.33054319e-04 -2.79023770e-04 -2.44599501e-04
  7.98816215e-05 -9.66205066e-05]","[ 4.28507006e-04 -9.13713128e-03  3.69186045e-03  1.09562209e-02
 -1.35963002e-02 -9.23050865e-03  2.93317170e-03  4.09755971e-03
 -1.21480824e-03  2.50017717e-03  2.48700927e-03 -6.60477885e-03
 -8.80359527e-04  6.05671661e-03 -7.13988024e-03  5.47610650e-05
  1.16097179e-02 -2.47974176e-03  7.54103456e-03  4.10893430e-03]",-5.988979960205863,0.0025062191901151047
EA,0.48181436663364036,0.48289384958478115,"[ 8.56110171e-05  9.70558243e-04 -4.73484558e-04  3.46526807e-05
 -1.95638764e-04 -4.06692891e-04]","[-0.00111536 -0.00986075  0.00314573  0.01333267 -0.00658613 -0.01096761
 -0.00402694  0.00090164  0.00498131  0.01114537  0.00295737 -0.01229647
 -0.00654356  0.00258093  0.00010362  0.01557855  0.00917147 -0.0097166
  0.01099732 -0.01457397]",-5.24540448429973,0.0052716889479026835
EBAY,0.467633294752347,0.46857024788569235,[0.00037422 0.00055945 0.00014185 0.00023268 0.00011694 0.00034088],"[ 3.81419386e-03 -8.13083613e-03  8.92598375e-04  7.60360264e-03
 -1.20190667e-02 -2.61423595e-03  4.56221230e-03  1.93775694e-05
 -4.96111434e-03  4.19479394e-03  6.57398566e-03 -6.39477313e-03
 -1.53505243e-03  7.46080702e-03 -6.88741009e-03 -7.58899314e-03
  9.40530240e-03  3.85080689e-03  1.45166468e-03  8.80229411e-03]",-5.727747484636702,0.0032543995687052373
ECL,0.478732333433907,0.47977286392293345,[-0.00034101  0.00126953  0.00022358 -0.00034345  0.00071266  0.000861  ],"[ 0.00169748 -0.00903177  0.00162235  0.01013375 -0.00808543 -0.00656435
 -0.00148465  0.00132533  0.00360927  0.00534212 -0.0007417  -0.00673778
 -0.00295625  0.0033751   0.00169048  0.00659623  0.00104785 -0.00326832
  0.00557378 -0.01419644]",-4.830420021136442,0.007983167462600612
ED,0.4774377659825929,0.47824993549358924,"[ 1.07948520e-03 -1.11005046e-03  5.66246780e-04 -3.69974460e-05
 -4.92726872e-05 -2.56248823e-04]","[ 0.00183676 -0.00913938  0.00237194  0.01110716 -0.01212518 -0.01033066
  0.00268141  0.00611984 -0.00154077 -0.0014145   0.00307213 -0.00236581
 -0.00077852  0.00379231 -0.0081743   0.00081936  0.01123757 -0.00060789
  0.01263717  0.00288624]",-5.397710639236794,0.0045269328709344366
EFX,0.47244307908026584,0.47336638048020363,"[-4.10969084e-05  1.26821182e-03 -3.36235991e-04 -1.19128518e-05
  5.47203021e-05 -7.61112705e-06]","[ 0.00130005 -0.00940274  0.00243288  0.01121755 -0.0110899  -0.00860338
  0.00216334  0.00282199 -0.00277268  0.00408692  0.00827813 -0.00644865
 -0.00599425  0.00481126 -0.00072213  0.00080444  0.00596547  0.00027196
  0.00704912 -0.00066954]",-5.3391311154746095,0.0048000395790128506
EIX,0.47518560742054644,0.47591189659502625,"[ 8.26646034e-04 -1.33652181e-03  6.03604255e-04 -1.00906180e-04
 -9.18788077e-06 -1.89174366e-04]","[ 0.00085389 -0.0097335   0.00253923  0.01306833 -0.01059516 -0.01272949
  0.00191585  0.00579558 -0.00317068  0.00082564  0.00874862 -0.00313773
 -0.00326476  0.00236753 -0.01095724  0.00215175  0.01522099  0.00212105
  0.02013578  0.00543761]",-5.679635928446942,0.0034148014491771645
EL,0.48200088914472083,0.48333012477051546,"[1.22785552e-04 2.16539584e-04 3.28646118e-04 8.91329338e-05
 2.94110445e-04 5.74086680e-04]","[ 0.00639576 -0.00765388 -0.00181434  0.00562964 -0.00709965  0.00147126
  0.00154612 -0.00217919 -0.00156994  0.00351051  0.00265418 -0.00123229
 -0.00067403  0.00132428 -0.00367297  0.00209141  0.00140146  0.00256536
  0.00943112 -0.00753926]",-4.551845576875601,0.010547719781498465
EMN,0.47897194207980887,0.4808465710297613,"[-1.07650521e-03  6.34106831e-04 -3.60794324e-04  4.19247502e-04
 -4.45950889e-05  5.25797563e-04]","[ 0.01882869 -0.00506247 -0.01276491  0.00011834  0.00537285  0.00758867
 -0.00110878 -0.00023969 -0.00194994 -0.00709944  0.00421074  0.00859934
 -0.00407755  0.00199624  0.00805588 -0.01106043 -0.00746651  0.01165804
 -0.01480244 -0.0023876 ]",-5.2299081081866055,0.005354017270411578
EMR,0.4763850041433504,0.4774788464081281,"[ 8.44481537e-05  8.76428674e-04 -3.68739097e-04  3.00701340e-04
 -1.97165771e-04 -1.14254032e-04]","[ 0.00414245 -0.00795779  0.00062278  0.00689073 -0.01128402 -0.00152717
  0.00347104  0.00016183 -0.00270108  0.00243322  0.0036664  -0.00318361
 -0.00208333  0.004288   -0.00093255 -0.00199225  0.00136167  0.0033829
  0.00320312 -0.00750171]",-4.94177362968257,0.007141920010957188
EOG,0.4737258333750015,0.4750007511876961,[-0.00270994  0.00394558 -0.00161023 -0.00064164  0.00050252  0.00044836],"[ 0.00690646 -0.00813037 -0.002516    0.00757002 -0.00475553 -0.00397042
 -0.00119007  0.00328864  0.00280152 -0.0020306  -0.00163063  0.0006875
 -0.00225073  0.00172535  0.00447304  0.00387958 -0.00384044 -0.00310294
  0.00090322 -0.0061826 ]",-4.6091559729231095,0.009960221457708694
EQIX,0.4788617031657298,0.4797108817651049,"[ 1.01331756e-04  7.05622959e-04 -1.77250168e-04  1.39091304e-04
 -1.91487462e-05  4.33833009e-05]","[-0.00029524 -0.01030362  0.00279477  0.01388556 -0.00809271 -0.01345337
 -0.00193714  0.00508767  0.00300087  0.00326788  0.00161652 -0.00580108
 -0.00268618  0.00283255 -0.00376835  0.0055491   0.0062235  -0.00261019
  0.0108581   0.00010144]",-5.587835334572931,0.0037431217074461965
EQR,0.4780000264809295,0.47938639511325226,[-0.00068795 -0.0017982   0.00075148 -0.00062247  0.00047679  0.00044528],"[ 0.00952773 -0.00662109 -0.00364226  0.00321475 -0.00855419  0.00389587
  0.00554975 -0.00031288 -0.00747228 -0.00401465  0.00845063  0.00705753
 -0.00263459 -0.00090585 -0.00050748 -0.00138898 -0.00203082  0.00375799
  0.00134735  0.00531685]",-4.867334939230912,0.007693842547141218
ES,0.47543284535125935,0.47637880773912294,"[ 6.06045281e-04 -1.61501417e-03  5.07779730e-04 -3.93055566e-04
 -3.33252619e-05 -4.81305909e-04]","[ 0.00120017 -0.00924855  0.0022737   0.01134102 -0.01048739 -0.0089919
  0.00180003  0.00295547 -0.00240832  0.0026736   0.00632249 -0.0024374
 -0.00100625  0.0001228  -0.01308321  0.00702066  0.0146476  -0.00070253
  0.02236563  0.0017862 ]",-5.122930368457375,0.0059585365792010035
ESS,0.4817034007052583,0.48294068139475577,[-0.00038309 -0.0014402   0.000475   -0.00038927  0.00021775  0.00015542],"[ 0.00485705 -0.00708081  0.00047724  0.00430465 -0.01282322  0.00347506
  0.00563237 -0.00268584 -0.00533234  0.00206479  0.00453224  0.00159714
  0.00015953 -0.00089952 -0.00511687  0.00622365  0.0012624  -0.00397768
  0.00842686  0.00412289]",-4.7997513187404115,0.008231793887376895
ETN,0.48208045973367486,0.4832421854365522,[-0.00039474  0.00151162 -0.00038893 -0.00011616  0.00019972  0.00019127],"[ 0.00420081 -0.00775983  0.00033272  0.00608127 -0.00983467  0.00075016
  0.00183852 -0.00241844 -0.00023305  0.00589539  0.00047507 -0.00540495
 -0.00079403  0.00377811 -0.00134715  0.00263042  0.0006969  -0.00101569
  0.00586796 -0.00981294]",-4.832979982161383,0.007962757001180137
ETR,0.4774387276293862,0.4781903576270108,[ 0.0006255  -0.00076423  0.00037094 -0.00047801  0.00010064 -0.00040365],"[-0.0018646  -0.00983766  0.00474339  0.01338701 -0.01212303 -0.01238274
  0.00060737  0.00395748  0.00042427  0.00517703  0.00375455 -0.00738585
 -0.00197192  0.00280324 -0.0094986   0.00751982  0.01303757 -0.00298871
  0.02041524 -0.00301434]",-5.0633930695840705,0.006324065074616328
ETSY,0.4764599947523314,0.4773774047327921,"[-5.93203435e-04  5.09979519e-04  1.33325746e-05 -3.21445777e-04
  4.09382150e-04  4.68012680e-04]","[-0.00030109 -0.00624147  0.00565223  0.00330733 -0.01849621  0.00426867
  0.00364633 -0.00314504  0.00500721  0.00506146 -0.01444092 -0.00502642
  0.0068817   0.00334701  0.00071651  0.00902285 -0.00906289 -0.0116688
  0.00215275 -0.01263494]",-5.524636001313477,0.003987319807182843
EVRG,0.4802095061442348,0.48095474668134275,[ 0.00031926 -0.00099679  0.00061995  0.00027045  0.00011295  0.00050201],"[ 0.00055734 -0.01042637  0.00182687  0.01474408 -0.00628161 -0.01549723
 -0.00298937  0.00698505  0.00376246  0.00164536  0.00138527 -0.00594447
 -0.00279899  0.00473656 -0.00419526 -0.00027827  0.00679828  0.0028164
  0.01294357  0.0020585 ]",-5.236275541697387,0.005320034228624078
EW,0.4748567726350525,0.47572576821679324,[ 0.00020961  0.0011304  -0.00057889  0.00037482 -0.00032883 -0.00030328],"[-0.00060804 -0.00764706  0.0047406   0.00688363 -0.01554831  0.00076948
  0.00399323 -0.00522756 -0.00188916  0.01201827  0.00134382 -0.0097441
  0.00183072  0.00262724 -0.01110742  0.01034623  0.00865959 -0.00697976
  0.0207204  -0.00928213]",-5.419102847818764,0.004431120254301597
EXC,0.47345980353337047,0.47435989924938693,"[ 1.85993005e-03 -1.02565492e-03  8.23149574e-04  1.56868364e-04
 -3.36941420e-05 -1.82206927e-04]","[ 0.00030748 -0.0088865   0.00351298  0.01024298 -0.01373909 -0.00646887
  0.00425485  0.00091197 -0.00507     0.00512677  0.00874902 -0.00511817
 -0.00212664  0.0026855  -0.01102536  0.00248809  0.01246684  0.00149083
  0.01927016  0.0036955 ]",-5.179031335278129,0.0056334607069360556
EXPD,0.4752522400148187,0.47620447376394054,"[-9.32140777e-04 -9.36957050e-05  3.80448055e-04 -7.79218647e-04
  7.41823223e-04  6.70213538e-04]","[ 0.00146132 -0.00876754  0.00246716  0.00921502 -0.01131399 -0.00500631
  0.0014516   0.00073311  0.00046255  0.00493631  0.00069872 -0.00637647
 -0.00126155  0.00449874 -0.00179196  0.00237529  0.00087287 -0.0020999
  0.01110768 -0.00337574]",-4.896216317212706,0.007474811949998236
EXPE,0.480588182267732,0.4819100752302744,"[-1.17225606e-03  1.21206079e-03 -5.88477433e-04  2.50411090e-04
  1.14795133e-05  4.27882966e-04]","[ 0.0076704  -0.0069461  -0.00218428  0.00370274 -0.00906713  0.00436758
  0.00424036 -0.00304758 -0.0048649   0.00298122  0.00557249 -0.00161299
 -0.00199236  0.00386219 -0.00091089 -0.00382753 -0.00011266  0.00338611
  0.00097469  0.00136767]",-5.220043008040364,0.005407096572812498
EXR,0.4757347144813629,0.47721806879443196,"[-9.38590493e-04 -1.71374984e-03  2.41516205e-04 -3.98064837e-04
  3.33998190e-05 -5.84504962e-05]","[ 0.01127011 -0.00780413 -0.0069028   0.00669279  0.00024005 -0.00160569
 -0.00012201  0.00144511 -0.00464142 -0.00222812  0.01294338  0.00437143
 -0.00875551 -0.00073056  0.0041993  -0.00017384 -0.00137876  0.00604887
  0.00739726  0.00159081]",-4.635211502737227,0.009704054387221484
F,0.4745561976708129,0.47610921120906274,[-0.00048733  0.00041014 -0.00041459 -0.00020714 -0.00012464 -0.00039107],"[ 0.01420218 -0.00645275 -0.00869766  0.00362605  0.00056215  0.00200838
  0.00030562  0.00174536 -0.0031347  -0.00517409  0.00749712  0.00446245
 -0.00669029  0.00376511  0.00856807 -0.01027916 -0.00419876  0.01052538
 -0.01368271 -0.00436901]",-4.781252677491145,0.00838548807332396
FANG,0.4723419727766427,0.4736801970464758,"[-4.44689014e-04  3.48980759e-03 -8.48932174e-04  5.62916275e-05
  3.40625626e-04  4.94931267e-04]","[ 0.00745709 -0.00837715 -0.00363892  0.00798475 -0.00182921 -0.00363205
 -0.00285815  0.00160251  0.00338356  0.00092015 -0.00072469 -0.00135687
 -0.00236287  0.00233389  0.00300633  0.00202802 -0.00478574 -0.00067017
  0.00823757 -0.00117919]",-4.723857021172699,0.008880858744671575
FAST,0.4794834530997113,0.4812698154489095,[ 0.00101008 -0.00033379  0.0002748   0.00085863 -0.00029565  0.00023087],"[ 0.01273577 -0.00641776 -0.00807348  0.00247314  0.00206935  0.00705598
 -0.00212998 -0.00490896  0.00087386  0.00303323 -0.00032134  0.00235575
  0.00175334 -0.00159095 -0.00584197  0.00547397 -0.00069486 -0.00121416
  0.01610559  0.00194295]",-4.773507976327016,0.008450683305493133
FCX,0.4761017161725908,0.47726094509572314,[-0.00040837  0.00179342 -0.00095458  0.00031029 -0.00033494 -0.00031355],"[ 0.00625683 -0.00682466 -0.00024234  0.00391646 -0.01297745  0.00233809
  0.00574497  0.00010905 -0.00408115 -0.00102316  0.00191621 -0.00044774
 -0.00086754  0.00542577  0.00223217 -0.00624034 -0.00331501  0.0022939
 -0.00589217  0.00042492]",-4.60569736841664,0.009994729565076922
FDX,0.48458459890989025,0.48612774818617377,"[-1.25545617e-03  1.80701225e-04 -4.00615396e-04 -2.58663297e-04
  5.83010632e-05  6.37261697e-05]","[ 0.01037731 -0.00637493 -0.00489186  0.00217513 -0.00438246  0.00663961
  0.00081637 -0.00379923  0.0003345   0.00302677 -0.00204612 -0.00230893
  0.00058475  0.00499298  0.00165525 -0.00410668 -0.0050317   0.0018055
 -0.00060584 -0.0042602 ]",-4.672343104397753,0.009350335028505635
FE,0.4724259924745666,0.4733657509887218,[ 0.00058578 -0.0002083   0.00013096  0.00010132 -0.00012989 -0.00023114],"[ 0.00260534 -0.00951395  0.00095307  0.01183142 -0.00883262 -0.01029292
  0.00151781  0.00449826 -0.00327167  0.00122958  0.00998181 -0.00280076
 -0.00578695  0.00201746 -0.00494366  0.00282755  0.01049933  0.00339737
  0.0153847  -0.00658318]",-5.218215078143972,0.005416989405238099
FFIV,0.4781029494368536,0.4789705059157773,"[-3.33069178e-04  1.59948623e-03 -5.50567650e-04 -3.63470644e-05
  3.92101548e-05 -2.63834698e-05]","[-2.29304011e-04 -9.01497425e-03  3.85444701e-03  1.07407584e-02
 -1.19975869e-02 -8.50927568e-03 -5.95999670e-05  3.00561011e-03
  4.03365037e-03  4.96365878e-03 -3.72917144e-03 -9.42397976e-03
 -7.13062884e-04  6.49299180e-03 -9.83658727e-04  4.28906755e-03
  5.31270570e-03 -6.04068477e-03  1.90891575e-03 -1.12119666e-02]",-5.330134046166394,0.004843420726752167
FIS,0.4736747667145371,0.47465756343487187,"[-4.48752196e-04  1.77841237e-03 -7.29761677e-04 -1.24151127e-04
 -8.39060315e-06 -1.93979417e-04]","[ 0.00074147 -0.00902199  0.00289029  0.01014479 -0.01130074 -0.00585027
  0.00157005 -0.00038399 -0.00098161  0.00864775  0.00441325 -0.0101126
 -0.00262328  0.00535627 -0.00557506  0.00414006  0.00872831 -0.00357438
  0.01325661 -0.00337465]",-5.391723253057509,0.004554118670967321
FITB,0.48133587753439766,0.4826233541599488,[ 0.00081695  0.00199002 -0.00027908  0.00109669 -0.00017722  0.0005564 ],"[ 0.00719169 -0.00730712 -0.00239158  0.00496132 -0.00635481  0.00190865
  0.00032765 -0.00194706  0.00161676  0.00467032 -0.00230044 -0.00673066
 -0.00060335  0.00807447  0.00299513 -0.00638125 -0.00352838  0.00096841
 -0.00471014  0.00052044]",-4.7347403557187,0.008784729440436565
