,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.48801323120708345,0.48964003332771966,"[ 6.77503027e-04 -1.03305789e-03  3.99338879e-04  1.92714859e-05
 -1.14859838e-04 -2.48178619e-04]","[ 0.00783485 -0.00112451 -0.00244148  0.00195215 -0.00375432  0.00571282
  0.00191043  0.00031169  0.00078384 -0.00067505  0.003985   -0.00143874
 -0.00257482 -0.00215265 -0.00597959 -0.00224171 -0.00186551  0.0088104
 -0.00802866  0.00736736]",-5.443354729493398,0.004324949869669204
DD,0.4909205090051112,0.49232313328280314,"[ 6.28787009e-04 -2.61833451e-04  1.31198776e-04  8.77156967e-05
 -1.21290419e-04 -2.22280866e-04]","[ 0.00632788 -0.00185863 -0.0011902   0.00702765  0.00065321  0.00193152
 -0.0007992  -0.00326692 -0.00251584 -0.00167664 -0.00016765  0.0026439
 -0.00027897  0.00542917  0.00164938  0.00115687  0.00333569  0.0003634
  0.00464887 -0.00035325]",-6.39266765771405,0.001673785154550233
DE,0.4878155910198105,0.4892430023844807,"[ 1.43039239e-04 -2.26854663e-04 -3.60032131e-05  2.97014885e-04
 -2.08674940e-04 -6.55766602e-05]","[ 0.00605884 -0.00186118 -0.00014078  0.00739204 -0.00012178 -0.000123
 -0.00256559 -0.00141783 -0.00179023  0.00062744  0.00329265  0.00307283
 -0.00060793  0.00146922  0.00375593 -0.00041947 -0.00258503 -0.00599593
  0.0066488  -0.00526649]",-5.560892080370041,0.0038453445107246103
DFS,0.4900096765706853,0.4914789606010132,"[ 2.90000508e-04 -5.11672872e-04  9.92643690e-05  1.28586458e-04
 -1.55200865e-04 -1.59227991e-04]","[ 6.21414797e-03 -3.27666898e-03 -2.75368716e-03  6.72076803e-03
 -7.77834774e-04  2.70683153e-03 -8.43090816e-04  3.86712676e-04
  1.83789839e-03 -4.73277625e-04  2.76715229e-03  3.05053133e-04
 -1.22047427e-05 -1.89189738e-03 -4.90669466e-03 -3.01049744e-03
 -1.69812006e-03  3.02716464e-03 -1.03764666e-02  5.10992658e-03]",-5.713469187675171,0.003301200173545982
DG,0.48836050144180293,0.4898427271056932,"[ 7.90874151e-05 -7.48915729e-04  3.85690402e-04 -5.13648740e-04
  2.55889248e-04 -5.23694618e-05]","[ 0.00578741 -0.00317096 -0.00176059  0.00721337 -0.00165724  0.00102902
 -0.00120625  0.00403188  0.00643755 -0.00333078 -0.00165418 -0.0012212
  0.00104865  0.0014877  -0.00654629 -0.00231761  0.0023859   0.00653766
 -0.00833916  0.00476653]",-5.399966915484989,0.00451673037397458
DGX,0.49161071681301344,0.49313858492692125,"[ 7.11753746e-04 -6.00764550e-04  3.13221454e-04 -1.00411566e-05
 -6.57496577e-05 -2.27239060e-04]","[ 4.72365567e-03 -2.86249025e-03  2.87810306e-04  9.43707206e-03
 -1.41902144e-03 -2.20343726e-03 -1.89474633e-03  5.19152837e-03
  5.12492189e-03 -5.62262463e-03 -2.53637362e-03  2.35931861e-03
  1.58489239e-05 -1.75866218e-04 -3.06134071e-03  9.22704617e-03
  5.37645711e-03 -4.59360785e-03  7.34309452e-03  1.39489472e-02]",-5.872755657912136,0.0028151051688960634
DHI,0.4881006940455403,0.48978904763752745,"[-1.04035338e-04 -4.34949596e-04  2.73255485e-05 -7.08853461e-05
 -5.52904274e-05 -1.23056879e-04]","[ 0.00704392 -0.00070127  0.00027115  0.00363375 -0.00447747  0.00103317
 -0.00024813  0.00452811  0.00436583 -0.00293242  0.00028521 -0.00080361
 -0.00175583  0.00156718 -0.00130605  0.0018831   0.00114939 -0.00067934
 -0.00335509  0.00378711]",-5.963157760991501,0.002571778075849333
DHR,0.4860300026919442,0.4874469761134429,[-0.00039636  0.00044319 -0.00042491  0.00014593 -0.00021074 -0.00018062],"[ 0.00649105 -0.00385    -0.00442642  0.00554356 -0.00157596  0.005038
 -0.00029461  0.00167255  0.00626743  0.00108768  0.00388921 -0.00654867
 -0.00460881 -0.0015603  -0.00651012 -0.00316728 -0.00340272  0.00900874
 -0.01450412  0.00765142]",-5.712385842236031,0.003304778451603321
DIS,0.4875848922949193,0.48897590452533035,[ 0.00042118 -0.00087516  0.00027488  0.00011515 -0.00014493 -0.00015621],"[ 0.00634562 -0.00428428 -0.00458042  0.00662029 -0.00044485  0.00517978
  0.00074947 -0.00082032  0.00078098 -0.00063048  0.00361354 -0.00046861
 -0.00193201 -0.00130323 -0.00213906 -0.00274322 -0.0042844   0.00207805
 -0.00102069  0.00054635]",-5.8938031923414265,0.0027564733381393483
DLR,0.4884556158061224,0.48995686749449846,[ 0.00063911 -0.00092695  0.00032365  0.00012073 -0.00017554 -0.00025003],"[ 0.00569347 -0.00365474 -0.00250385  0.00726353 -0.00190305  0.00223483
  0.00016047  0.00388429  0.00549205 -0.00386076  0.00024762 -0.0016037
 -0.00282465 -0.0021624  -0.00627881  0.00615207  0.00248879  0.00352573
 -0.00061568  0.01348386]",-5.381101377479661,0.004602749772381577
DLTR,0.4864123871006385,0.48817261720974897,"[ 1.19318549e-04 -2.63461342e-04  8.69683888e-05  1.23084591e-04
 -6.53431757e-05  8.56025224e-06]","[ 8.16031740e-03 -1.97851353e-04 -7.89832933e-04  5.06134637e-04
 -6.18188739e-03  3.78196611e-03  6.01432563e-04  4.45675257e-03
  5.02716144e-03 -8.06165243e-05  3.87349540e-03 -3.60141703e-03
 -2.36378922e-03 -1.27814416e-03 -4.67873427e-03 -5.60256878e-03
 -4.05689582e-03  6.76072386e-03 -1.11613538e-02  1.34441403e-03]",-5.665167215158826,0.0034645683959264673
DOV,0.49062030994516853,0.4920177309771688,"[ 1.23299847e-04  7.35344041e-04 -3.07216739e-04  4.44551064e-04
 -2.12163024e-04  2.19196161e-05]","[ 0.00546968 -0.00274553 -0.00104098  0.00851753  0.00056695  0.00051272
 -0.00135155 -0.00172562 -0.00308653 -0.0017441   0.00196207  0.0058475
  0.00106912 -0.00023059  0.00169952  0.00315528  0.00079587 -0.00764703
  0.00776481  0.00070453]",-6.026821133278834,0.002413152890256205
DPZ,0.49068266090819285,0.4919928277637756,"[ 1.06561090e-03 -5.44311479e-04  5.51200456e-04  1.87612363e-04
  3.09087692e-05  8.52746668e-05]","[ 0.00455785 -0.00505491 -0.00306739  0.01135897  0.00238035  0.00105595
 -0.00163016 -0.00063704  0.00135644 -0.00309948 -0.00072096  0.00278751
  0.00123091 -0.00015899 -0.0046613   0.00345526  0.00442617  0.0013481
  0.00372705  0.00659848]",-5.44715296678833,0.004308553841489957
DRI,0.48951769123667266,0.49112528457642607,"[ 2.30620682e-04 -8.76101781e-04  2.65854625e-04 -3.29485921e-04
  1.38734520e-05 -3.13373389e-04]","[ 0.0056544  -0.00310486 -0.00143656  0.00713842 -0.00261317  0.000923
 -0.00015499  0.0053717   0.00683886 -0.00531046 -0.00195844 -0.00156205
 -0.00191357  0.00044132 -0.00548096  0.00569316  0.00390258  0.00369794
  0.00043308  0.00993937]",-5.658870403760646,0.003486452958864497
DTE,0.49093265556926513,0.4926083297261821,"[ 2.50031095e-05 -8.75609887e-04  1.92989837e-04  2.56254437e-04
 -1.65015139e-04  3.77952471e-05]","[ 0.00695991 -0.00064881  0.00040843  0.00328784 -0.00521275  0.00153477
  0.00140449  0.00413137  0.00029066 -0.00434602  0.00200781  0.00398973
 -0.00105236 -0.00216603  0.00099174  0.00520615 -0.00046275 -0.00775762
  0.00807386  0.00271449]",-5.962066830836738,0.0025745852370336205
DUK,0.48909252296914435,0.49070514292119766,"[-3.48352166e-05 -8.02733614e-04  7.81793755e-05  1.56137145e-04
 -2.03040604e-04 -1.31762451e-04]","[ 0.0075211  -0.00072105 -0.00090232  0.00223465 -0.00487862  0.00381159
  0.00239436  0.00186778 -0.00161727 -0.00314727  0.00328822  0.00342714
 -0.0016627  -0.00122993  0.00201144  0.00241128 -0.0028432  -0.00648929
  0.00623563  0.00036705]",-5.8129972287179035,0.002988459538918794
DVA,0.48804663002595494,0.48942040032517203,"[-4.08987429e-04 -1.13097282e-03  4.15277880e-05 -9.54083809e-07
 -2.10004846e-04 -2.19628064e-04]","[ 0.00597572 -0.00320006 -0.00225668  0.00724261 -0.000742    0.00262324
  0.00030855  0.0003848   0.00065495 -0.00315433  0.00094084  0.00138557
 -0.00213804  0.00028479 -0.00045845  0.00498783  0.00022007 -0.00229671
  0.00820937  0.00881969]",-5.54051855506097,0.003924491245770606
DVN,0.49017394151431903,0.491507988128055,"[-3.37122766e-05  2.65060887e-04 -1.56374552e-04  2.82379102e-04
 -1.34561323e-04  5.02683491e-05]","[ 0.00570183 -0.0048788  -0.00425188  0.00711693 -0.00173859  0.00499175
  0.00245746  0.00192941  0.00060566 -0.00443134  0.00231617  0.00289582
 -0.00074817 -0.00284323  0.00034658  0.00076124 -0.0043791  -0.00667352
  0.00337531 -0.00372704]",-6.307433611466372,0.0018227050110958749
DXC,0.49069050919548385,0.4921577696899418,[ 0.00109435 -0.00038945  0.00010564  0.00077681 -0.00047416 -0.00019485],"[ 0.00459306 -0.00211373  0.0014083   0.01055785  0.00106077 -0.00417737
 -0.00502832  0.00084676  0.00130436 -0.00102621 -0.00010307  0.0041483
  0.00197878  0.00084995 -0.0010978   0.00431363  0.00449531 -0.00529556
  0.00326499  0.00776591]",-5.800051282188871,0.003027399489722503
DXCM,0.48579761395120474,0.48700957878923806,"[ 1.18864488e-04 -3.26527019e-05  7.50867663e-05  1.07025518e-05
  1.08956617e-05  4.87895204e-06]","[ 0.00655221 -0.0057563  -0.00791277  0.00510271 -0.00097088  0.00976244
  0.00283206 -0.00025092  0.00452591  0.00016854  0.00405721 -0.00684108
 -0.00476127  0.00037875 -0.00322573 -0.00845575 -0.00842329  0.00847908
 -0.01152028 -0.00110993]",-6.321067269453999,0.001798023506268374
EA,0.4905319520244609,0.4918219417168863,"[ 1.52449464e-04 -3.24370619e-04 -6.26091967e-05  2.49598623e-05
 -1.87627609e-04 -3.13288544e-04]","[ 0.00588052 -0.00323289 -0.00239567  0.00847795  0.00143411  0.00200905
 -0.00144459 -0.00253278 -0.00022952 -0.00084313  0.00077664  0.00051001
 -0.00170391  0.00299299 -0.0007469   0.00266479  0.00314684  0.00161483
  0.00167318  0.00206192]",-5.913172895489416,0.0027035950395708245
EBAY,0.48715239620799056,0.48874212497533015,"[ 6.31509130e-04 -4.06997542e-04  3.87662586e-04 -1.57028904e-04
  1.18701759e-04 -5.18146261e-05]","[ 0.00737189  0.00011272  0.00034458  0.00410397 -0.00114066  0.00115638
 -0.00263857 -0.00295831 -0.00204186  0.0032642   0.00434357  0.00025055
 -0.00159433  0.00358003  0.00268265 -0.0042399  -0.002561    0.0008788
  0.0020063  -0.00446458]",-5.745262402266084,0.003197895306562842
ECL,0.4895144608115634,0.49102569348715697,"[ 1.16021493e-03 -4.89011701e-04 -1.40950831e-05  1.08841632e-03
 -7.06723425e-04 -2.94803725e-04]","[ 0.005623   -0.00379144 -0.00269938  0.0075475  -0.00143163  0.00214047
 -0.00036373  0.00365523  0.00613588 -0.00363226 -0.00089597 -0.00163757
 -0.00040546 -0.00012042 -0.00685458  0.00020153  0.00144447  0.00471
 -0.01155605  0.01242575]",-5.304475580011568,0.004969303547346272
ED,0.4903901739946093,0.4920183843109596,"[-2.61708521e-04 -1.21950346e-03  1.58475529e-04  7.87887888e-05
 -1.83379842e-04 -1.06760408e-04]","[ 0.0080291   0.00111682  0.00092738  0.00108847 -0.00470709  0.00266272
  0.00089898 -0.00063457 -0.00470694  0.0001083   0.00591196  0.00412167
 -0.00237638 -0.00109462  0.00483931  0.00150635 -0.00445297 -0.00801578
  0.00911389 -0.00128765]",-5.641068799068246,0.0035490731323330766
EFX,0.4924285375554788,0.4937401448933533,"[ 3.85482322e-04 -3.63530757e-04  2.61604459e-04  3.60022412e-04
 -5.78192959e-05  2.36167114e-04]","[ 4.36057473e-03 -4.29746731e-03 -1.64457163e-03  1.16218100e-02
  2.28081565e-03 -6.91277865e-04 -2.10627289e-03 -1.09622078e-03
 -1.53055511e-03 -3.29068338e-03 -2.42747505e-04  6.32304596e-03
  2.00000453e-03 -3.29921100e-05  1.37689199e-04  5.60207487e-03
  4.05048513e-03 -7.41229069e-03  9.51299929e-03  2.21944839e-03]",-5.8737581127990435,0.0028122845669616473
EIX,0.487817925876427,0.48956422393512605,"[-1.07431203e-04 -6.74838183e-04  7.13516368e-05  2.04335460e-04
 -1.71243267e-04 -1.88910523e-05]","[ 8.23409788e-03  7.32858641e-04  6.29353097e-04 -1.28438345e-04
 -7.19451919e-03  2.65186947e-03  9.42080343e-04  4.09051384e-03
  5.33646717e-04  9.03648110e-05  6.68592730e-03  1.04561181e-03
 -2.81560177e-03 -3.96285034e-03  2.03272676e-03 -1.62209229e-03
 -7.24298666e-03 -6.09393651e-03  1.99250743e-03 -5.29823728e-03]",-5.800561691616517,0.0030258546707603176
EL,0.4876960994069819,0.488929016256905,"[-2.40181427e-04  1.12887641e-04 -3.85838422e-05 -3.53754532e-04
  1.46148191e-04 -8.32536528e-05]","[ 5.68907610e-03 -5.13328357e-03 -5.12058763e-03  8.49565548e-03
  1.23596265e-03  4.84581438e-03 -2.83024443e-04 -1.14894205e-03
  3.21310188e-03 -2.34897330e-04  2.36552252e-03 -3.71795064e-03
 -3.88324158e-03  3.42191804e-04 -3.93964149e-03 -1.76098784e-05
 -6.16174995e-04  5.93959559e-03 -8.20120046e-03  1.09884481e-03]",-5.972748821328912,0.0025472299068133196
EMN,0.48773637443197587,0.4890630168852493,"[ 5.53182350e-04 -1.93136047e-04  9.98692915e-05  3.41677721e-06
 -9.55818824e-05 -2.61246075e-04]","[ 0.00629028 -0.0045939  -0.00582712  0.00683277  0.00069844  0.00714664
  0.00190089 -0.00274879  0.00067694 -0.00125558  0.00203665 -0.00260252
 -0.00301652  0.00166525 -0.00364983 -0.00420427 -0.00339951  0.00919491
 -0.00946286  0.0006448 ]",-6.1932759374167485,0.002043122636246821
EMR,0.48907585782812135,0.49030320898415364,"[ 1.35863868e-04 -7.45213963e-05 -7.46932820e-05  2.44248518e-04
 -1.89531117e-04 -9.81504266e-05]","[ 4.67059588e-03 -5.47455919e-03 -3.93094263e-03  1.09998479e-02
  1.90326256e-03  2.16878758e-03 -6.63357281e-04  6.36861201e-05
  2.56390993e-03 -3.56582226e-03 -5.54974578e-04  7.21558718e-04
 -1.04471200e-03 -3.66709634e-05 -4.12650912e-03  4.26999748e-03
  2.27601302e-03  1.22344268e-03 -1.26090085e-03  8.74879147e-03]",-6.137875333230122,0.002159506980235251
EOG,0.4880443132141052,0.4895277025137139,"[-1.18351108e-04  6.77229673e-05 -1.18460136e-04  2.19372711e-04
 -1.22700336e-04  3.45165833e-05]","[ 0.00661657 -0.00382801 -0.00365896  0.00516487 -0.00376676  0.00498637
  0.003186    0.00409904  0.00275729 -0.00597646  0.00053059  0.00185456
 -0.00029856 -0.00203059 -0.00251958  0.00050495 -0.00219561 -0.00192845
  0.00160492  0.00041328]",-6.239653351408925,0.001950531554680888
EQIX,0.48571279878095375,0.48704376774801467,"[ 3.73629438e-04  4.52342896e-05  7.72546863e-05  3.44146842e-04
 -1.13389129e-04  8.77757371e-05]","[ 6.40979873e-03 -5.45973218e-03 -6.43816803e-03  6.24558784e-03
 -7.28489344e-04  7.16730931e-03  1.32417288e-03 -9.39215836e-04
  1.30183290e-03  1.28429613e-03  6.69554871e-03 -2.80082486e-03
 -4.27494785e-03 -2.73278484e-03  9.40285827e-06 -5.45128756e-03
 -9.58779853e-03  3.34840048e-04 -3.36712147e-03 -7.28924866e-03]",-6.167045734173351,0.002097423202386419
EQR,0.4778251886978948,0.4794499279791649,[-0.00019908 -0.00148773  0.00042509 -0.00039237 -0.00199946 -0.00040746],"[ 0.00185095  0.00709494 -0.06049185 -0.00101849 -0.01605394 -0.02383588
  0.00240124  0.01136206  0.00455092  0.00986266 -0.01132759  0.00527593
 -0.00275512 -0.00452291 -0.00625251  0.00128752  0.00391399  0.00231521
 -0.00148312  0.00108871]",-4.189173218563306,0.015158812718396248
ES,0.4894515734913817,0.4911672160318982,"[-8.90430868e-05 -9.19940555e-04  1.44863559e-04  1.12226777e-04
 -1.61428522e-04 -8.76846982e-05]","[ 7.62795349e-03 -9.98359662e-05  4.13269874e-04  1.83699961e-03
 -5.82712278e-03  2.18984460e-03  1.14843972e-03  3.98980970e-03
  1.22606968e-03 -2.44798285e-03  3.57656046e-03  1.23685564e-03
 -2.94119490e-03 -2.46743197e-03  1.78268984e-04  3.59692042e-03
 -2.34096745e-03 -4.05394641e-03  4.73802617e-03  3.64538217e-03]",-5.9647031808969615,0.002567806668355002
ESS,0.48714438154359024,0.4888468871767558,"[ 1.76748687e-04 -9.65241880e-04  2.84091868e-04  3.39592947e-05
 -9.08222542e-05 -9.40894832e-05]","[ 0.00787017  0.00020829  0.00048508  0.0016481  -0.00527614  0.00210333
  0.00041125  0.00273257  0.00057307 -0.00083497  0.00441643  0.00094305
 -0.00264143 -0.00253791 -0.001243    0.002044   -0.00192525 -0.00047723
  0.00359101  0.0024713 ]",-6.030314035649121,0.0024047386863570333
ETN,0.485626433067027,0.4868238559325843,"[-3.69324578e-06  1.39239903e-04 -1.62369837e-04  5.87519132e-05
 -1.27744339e-04 -1.77295308e-04]","[ 0.00586232 -0.0066639  -0.00793437  0.00767767  0.00045349  0.00836897
  0.00166988 -0.00080191  0.00392684  0.00044497  0.00496896 -0.00551539
 -0.00465622 -0.00254724 -0.00462269 -0.00532487 -0.00694445  0.00706761
 -0.0120204  -0.00167454]",-6.428936435988113,0.0016141666914653023
ETR,0.4894308967730829,0.4910556068902393,"[ 7.89778140e-05 -7.47605038e-04  3.03622081e-04  1.38336082e-04
 -3.04099584e-05  1.24282438e-04]","[ 7.97847486e-03 -8.15898784e-04 -1.69923416e-03  1.01104559e-03
 -5.59196701e-03  5.49494144e-03  3.09199762e-03  2.19524421e-03
 -7.34901796e-05 -2.13148870e-03  4.78439349e-03 -3.57048829e-05
 -4.81820891e-03 -2.31978791e-03  1.32969910e-03  2.98107195e-03
 -4.68776832e-03 -3.42685830e-03  6.25056457e-03  2.86592184e-03]",-5.720596829115404,0.0032777540593954537
EVRG,0.4917973419954272,0.49356685293685876,"[-2.59357228e-04 -6.53575326e-04  2.90441593e-05  1.75230754e-04
 -1.54059639e-04  1.01899080e-05]","[ 6.91186004e-03  8.83639685e-04  2.89565654e-03  2.94688418e-03
 -6.08221322e-03 -1.28879258e-03 -9.41473637e-05  5.26609539e-03
  4.64541826e-05 -4.17193102e-03  1.72078920e-03  5.96004314e-03
  6.89335422e-04 -2.09674081e-03  1.79095072e-03  5.17994490e-03
  3.67040275e-04 -1.01465189e-02  1.10459011e-02  1.55477360e-03]",-5.894862977632788,0.0027535536156523045
EW,0.48548421580385653,0.4871933608663526,"[-1.52944627e-05 -4.68268518e-04  1.07299250e-04 -1.13836391e-04
 -2.18512174e-05 -1.31492336e-04]","[ 0.00714288 -0.00253596 -0.00332054  0.00282988 -0.00483855  0.00509043
  0.00110809  0.00553582  0.00909082 -0.00161398  0.00176146 -0.00712446
 -0.00368793 -0.00116407 -0.00883951 -0.0033494  -0.00169176  0.01206239
 -0.01366263  0.01120788]",-6.2271110672160335,0.0019751497371666826
EXC,0.49024889323250964,0.49158384462612564,"[ 6.32643032e-05 -5.82242321e-04  8.76318761e-05  8.22814265e-05
 -1.25395653e-04 -1.07477479e-04]","[ 5.04948544e-03 -5.13342973e-03 -3.63568410e-03  9.70953228e-03
  5.34275693e-04  2.27112262e-03 -4.74053497e-04  1.34520276e-03
  2.77635294e-03 -3.22011123e-03  5.70984468e-04  1.28539317e-03
 -4.35119697e-04 -1.58438326e-03 -3.58020960e-03  3.36087610e-03
  1.61091255e-03 -1.45217027e-03  9.14091048e-05  4.61134776e-03]",-5.455896625460439,0.004271045536202721
EXPD,0.48568211861683,0.48730975332962284,[-0.00021202  0.00016851 -0.00030725  0.00019483 -0.00023309 -0.00018051],"[ 0.00744635 -0.00134314 -0.00204516  0.00289927 -0.00326286  0.0037569
 -0.00108349  0.00140971  0.00436937  0.00283473  0.00542941 -0.00503987
 -0.00324605 -0.00191306 -0.00641151 -0.00628818 -0.00362059  0.01131387
 -0.01229018 -0.00053475]",-5.571142326870631,0.0038061301036257777
EXPE,0.4888446462243567,0.49018971218195445,"[ 4.63132614e-04 -3.61459045e-04  1.60846900e-04 -1.48247891e-04
 -2.65780809e-05 -2.71481608e-04]","[ 0.00471568 -0.00550469 -0.00361463  0.01063652  0.00093777  0.00136066
 -0.00134048  0.001428    0.00296526 -0.00249937  0.00108741  0.00131608
 -0.00057313 -0.00126548 -0.0014889   0.00258433 -0.0003989  -0.00438238
  0.00200797  0.00175745]",-5.974700473385346,0.0025422634483033718
EXR,0.4868557885526137,0.48827834041494256,"[ 5.16567693e-04 -8.80723712e-04  3.72944760e-04  1.06052899e-04
 -8.49401314e-05 -7.99398225e-05]","[ 5.74292048e-03 -4.11781099e-03 -3.35968270e-03  7.81104236e-03
 -3.64824545e-04  3.25566719e-03  3.90743190e-05  8.58999247e-04
  2.89713868e-03 -2.18942825e-03  1.79354311e-03 -1.32611101e-03
 -3.73827040e-03 -1.62634292e-03 -3.91158005e-03  6.51840217e-03
  2.33441644e-03  1.15741640e-03 -2.03237807e-04  9.09652985e-03]",-5.720645781054309,0.003277593610906157
F,0.48769716342575503,0.48945323927176904,"[-8.19194956e-04 -5.84420696e-04 -1.14746522e-04  2.64168885e-05
 -9.85309297e-05  5.20740525e-05]","[ 0.00766217 -0.00011617  0.00019152  0.00141118 -0.00635055  0.00236773
  0.00091587  0.00446539  0.00153609 -0.0011862   0.00531561  0.00118153
 -0.0018745  -0.00465056 -0.0014588  -0.00157074 -0.00581245 -0.00167504
 -0.00066571 -0.00155711]",-6.124331256000415,0.002188954478994659
FANG,0.49423321404973913,0.4956160274269685,"[-2.77054419e-04  5.37096147e-05 -1.29620619e-04 -1.28647782e-05
 -2.36581708e-05 -3.33529597e-06]","[ 0.00454159 -0.00390573 -0.00126675  0.01025892  0.0001     -0.00027255
 -0.00029058  0.00274286  0.00233958 -0.00743353 -0.00432645  0.00472807
  0.00213638  0.00218708 -0.0023396   0.00710111  0.00677522 -0.00393883
  0.00530851  0.00702463]",-6.0896187361473,0.002266272798018379
FAST,0.48952698006694595,0.4908817727740311,"[-5.65783742e-04  1.01442993e-03 -4.32884265e-04  2.78548339e-05
  1.21235793e-05  8.24659867e-05]","[ 5.82455676e-03 -4.51683326e-03 -4.01118500e-03  7.95021219e-03
  4.13461282e-05  3.77853911e-03  1.94242427e-05  1.60845591e-04
  1.96563022e-03 -1.66684685e-03  2.40230521e-03  1.21310268e-04
 -1.34417902e-03 -2.94603305e-03 -5.72979496e-03  1.77247068e-03
  7.04045211e-04  3.96924815e-03  3.89095680e-04  6.09876348e-03]",-5.688870443828735,0.003383412566290151
FCX,0.4898898596135953,0.4913682483210185,"[ 5.69826565e-05  3.46321449e-06 -1.31875602e-04 -2.13004582e-05
 -1.12854289e-04 -2.31995527e-04]","[ 0.00626413 -0.00150894 -0.00069764  0.00676569 -0.00028987  0.00180231
  0.00024215 -0.00224284 -0.00339713 -0.00354699 -0.00018531  0.00508925
  0.00076338  0.00197779 -0.00129245  0.00353383  0.00466751  0.00064561
  0.00345878  0.00131723]",-6.136649520028612,0.0021621557555205565
FDX,0.485959373694688,0.48730330654451226,"[-1.09472948e-04 -2.64013513e-04  1.65507679e-04 -8.46789311e-05
  1.21353986e-04  1.65495021e-04]","[ 0.00602024 -0.00438839 -0.00426748  0.00699136 -0.00068207  0.00363525
 -0.0015468   0.0012834   0.00503283  0.00161798  0.00393218 -0.00339889
 -0.0007119  -0.00130771 -0.0043157  -0.00874305 -0.00565968  0.00435529
 -0.01316641 -0.00268753]",-5.945280002346738,0.0026181691522129853
FE,0.4877725263005762,0.48930755262865927,"[-6.05231229e-05 -1.84083035e-03  4.48509395e-04  2.23383731e-04
 -1.97647317e-04  2.37812167e-05]","[ 0.0069781  -0.00250904 -0.00270713  0.00412749 -0.00324639  0.00482544
  0.0023369   0.00152759  0.00046954 -0.00308871  0.00302988  0.00083557
 -0.00317417 -0.00250389 -0.00134071  0.00376669 -0.00233363 -0.00177998
  0.00447995  0.00727989]",-5.0894533424870785,0.006161387135286823
FFIV,0.4916440198371735,0.49290898797626714,"[ 4.77505246e-04  3.07442923e-04  4.26540347e-05  1.07982961e-04
 -1.33337868e-05 -2.37700859e-05]","[ 0.00423199 -0.0055712  -0.00356831  0.01232703  0.00330187  0.00127105
 -0.00154599 -0.00142834  0.00102461 -0.00363462 -0.00159538  0.00295554
  0.00132878  0.00082221 -0.00455822  0.00444698  0.00589676  0.00092874
  0.00200098  0.0083984 ]",-6.255551969688371,0.00191976601090703
FIS,0.4890330355453071,0.49106535766722686,"[-3.70083105e-04  6.04189276e-06 -2.03425356e-04  2.25597533e-04
 -1.55986738e-04  3.52663702e-05]","[ 0.00695035  0.00030837  0.00228325  0.00358556 -0.00493052 -0.00123948
 -0.00159923  0.00488149  0.00279677 -0.00194046  0.00220947  0.0020308
 -0.00069609 -0.00247321 -0.00263032  0.0044662   0.00283455 -0.0023277
  0.00152996  0.00265711]",-5.801587666222402,0.0030227518127059817
FITB,0.48990710974188467,0.4911216275627733,"[-1.62311272e-04  3.60193308e-04 -1.60370569e-04 -1.19204505e-04
  4.04184226e-05 -4.88367250e-05]","[ 0.00392564 -0.00587804 -0.00319907  0.01273981  0.0025771  -0.00028096
 -0.00279896  0.00106025  0.00323251 -0.00288223 -0.00074446  0.003056
  0.00270239 -0.00110081 -0.00450079  0.00149965  0.00325028 -0.00226256
  0.0002445   0.00284595]",-6.259190338931638,0.0019127938845749399
FLS,0.4904374495641289,0.49210019198238814,"[ 8.50442173e-05  7.48422804e-04 -4.15896043e-04  7.04586183e-04
 -3.71172645e-04  1.92100224e-05]","[ 6.72798929e-03 -5.07659228e-04  8.25775821e-04  4.56515629e-03
 -3.47869182e-03  5.04413144e-04  1.00822254e-04  2.69150805e-03
  6.59957800e-04 -4.23336655e-03 -1.40762670e-05  3.72455231e-03
  3.44388756e-04 -7.97014651e-04 -3.41514733e-03  5.85104117e-03
  4.64070155e-03 -1.20395038e-03  2.73324059e-03  1.03884633e-02]",-5.562235690130425,0.003840181337729528
FMC,0.48731470790659487,0.4890273421956287,"[ 4.67773001e-04 -6.28433776e-04  2.16652785e-04  3.08860167e-04
 -1.86237892e-04 -4.86440766e-05]","[ 0.00890046  0.00152263  0.00021193 -0.00122775 -0.0060636   0.00465537
  0.00178522 -0.00035996 -0.00376994  0.00141311  0.00764458  0.00191405
 -0.00238529 -0.00254876  0.00164648 -0.00568687 -0.00850313 -0.00053357
 -0.00210271 -0.00649956]",-5.722012025988093,0.0032731186728670535
FRT,0.48837648593613525,0.49014951203476975,"[-1.56360494e-04 -7.89337828e-04  1.67524941e-04 -8.62154694e-05
 -2.68575607e-05 -5.51987586e-05]","[ 0.00735715  0.0005704   0.00205743  0.00247894 -0.00579473 -0.00035663
 -0.00059409  0.00520106  0.00262713 -0.00253915  0.00206745  0.00181661
 -0.00122187 -0.00179677 -0.00104163  0.00405813  0.00123456 -0.00368061
  0.00478562  0.00376177]",-6.024315656343348,0.002419206569674835
