,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47634889943213726,0.47791935647422207,"[-1.22553628e-03  6.61821480e-04 -7.49847144e-04 -4.12696566e-04
 -4.55111522e-05 -3.21410033e-04]","[ 0.00724769 -0.00955721 -0.00225445 -0.00594335  0.00804954 -0.00647982
  0.01478972 -0.00219827  0.00687889  0.00954931  0.0018545   0.00791634
 -0.0037801  -0.00310351  0.00334741 -0.01100941  0.00903112 -0.00051755
 -0.01348551  0.01229098]",-4.541640866546286,0.010655907278687982
DAL,0.4790163151496422,0.48081035743035944,[-0.00060441  0.00037548 -0.00015122 -0.00011169  0.0001576   0.00025006],"[ 0.00819424 -0.00630046 -0.00541884  0.00280836 -0.00690353 -0.00050071
 -0.00349909 -0.00344398 -0.00418902 -0.00073718 -0.00588653  0.00390849
 -0.01269458  0.0058107  -0.01760492  0.00082345 -0.01014077 -0.00057868
  0.01019227  0.00886985]",-4.6411582653300085,0.009646517926987735
DD,0.4768848547381576,0.4788836096627105,"[-6.24501029e-04  8.40061561e-04 -7.40774703e-04  2.36293537e-05
 -2.53406840e-04 -3.58947467e-04]","[ 0.00534556 -0.00691646 -0.00912919  0.00040547 -0.0119733  -0.00333571
 -0.00662578 -0.00723621 -0.00503932 -0.00459216 -0.00409686  0.00156549
 -0.00741451  0.00527597 -0.0079303   0.00438011 -0.00179596  0.00502383
  0.01071516  0.00868326]",-4.975505285892401,0.006905029044068739
DE,0.47838217381136494,0.480217815242308,"[-1.95486012e-03  1.91641799e-03 -1.39628738e-03 -6.23892731e-04
 -2.49130109e-05 -4.57701899e-04]","[ 0.00741326 -0.00679258 -0.00658483  0.00162411 -0.00856333 -0.00211068
 -0.00428855 -0.00601039 -0.00435076 -0.00347711 -0.00608225  0.00145939
 -0.01218916  0.00054226 -0.01257779 -0.0055962   0.00241902 -0.00147209
  0.0181194   0.02191619]",-4.232590138876682,0.014514746608469714
DFS,0.47892402571820425,0.4813437160189773,[-0.00169058  0.00123853 -0.00077601 -0.00020563  0.00012415  0.00023855],"[ 0.00097454 -0.00871313 -0.01413935 -0.00480292 -0.0161895  -0.00871681
 -0.00571496 -0.01193739 -0.00195337 -0.00385333 -0.00046185  0.00563813
 -0.00547642  0.00795876 -0.00573081  0.00057619  0.0016358  -0.00011615
  0.00463387  0.01370815]",-4.918566193592416,0.007309603893733201
DG,0.4821110093736455,0.4828523944208346,[-0.00149672  0.0006224   0.00014303 -0.00088351  0.00089422  0.0008773 ],"[ 0.01944334 -0.00300405  0.00739626  0.01463972  0.0063282   0.01099013
  0.00224573  0.00479993 -0.00094508 -0.00312671 -0.0007387  -0.00258614
 -0.00886779 -0.00053508 -0.01706727 -0.00341765 -0.00948335 -0.00376314
  0.01744548  0.0124236 ]",-4.7608132053387955,0.00855864662966967
DGX,0.46957274284308537,0.47096040281926327,[-0.00420351 -0.00116352 -0.00048371 -0.0018699   0.00074814  0.00022335],"[ 1.18607217e-02 -4.01273386e-03 -2.68008429e-03  9.99485710e-03
 -7.28282327e-03  5.66255105e-03 -5.29302564e-03 -2.85199473e-05
 -2.98923210e-03 -1.66493828e-03 -4.98964854e-04  4.10643484e-03
 -7.16657546e-03  9.59613315e-03 -1.30969366e-02  4.13134533e-03
 -5.85367226e-03  2.20745695e-03  8.73138848e-03  1.99388343e-02]",-4.614947873336999,0.009902699588198097
DHI,0.4802643133838961,0.4821771789088655,"[-2.64233310e-03  2.28102856e-03 -1.68101219e-03 -4.56448915e-04
 -5.71499824e-05 -2.29896727e-04]","[ 0.00563274 -0.00643073 -0.00944184  0.00259493 -0.01456847 -0.00087688
 -0.01070723 -0.00526489 -0.00815442 -0.00596541 -0.00587526 -0.00211798
 -0.00654845  0.00081983 -0.00596668  0.00328482 -0.00326192  0.00772537
  0.0031934   0.01516459]",-4.888028946926242,0.007536262218037781
DHR,0.47797499388070275,0.4801970509564938,"[-1.75680693e-03 -5.54834194e-05 -6.46575945e-04 -1.46731944e-05
 -1.75999070e-04  1.60198566e-05]","[ 0.00416711 -0.00624475 -0.0123541   0.00232819 -0.0188125  -0.00320466
 -0.00996043 -0.01047003 -0.00263898 -0.00793809  0.00233142  0.003831
 -0.00373947  0.01054684 -0.00819403  0.00201503 -0.0003329  -0.00298837
  0.00981221  0.01402666]",-5.139568024705228,0.005860220637185155
DIS,0.47917403697080446,0.48160254625180987,"[-1.07841882e-03 -1.06649590e-05 -2.32435554e-04 -4.17461594e-04
  1.66051907e-04  5.86518479e-05]","[ 7.09315884e-04 -9.53921763e-03 -1.34061483e-02 -7.22418438e-03
 -1.36411116e-02 -1.01280603e-02 -4.80116933e-03 -1.13403684e-02
 -4.12585093e-03 -2.65945610e-03 -4.66103363e-03  3.67583317e-03
 -5.96870263e-03  3.88863715e-03  7.65207958e-05  2.30362916e-03
  5.69724279e-03  5.47861701e-03 -1.82825595e-03  1.19818822e-04]",-5.118287394060609,0.0059862662362097025
DLR,0.46723869502418447,0.4680914731667221,[-0.00202579 -0.00196639  0.00077014 -0.00147568  0.00098676  0.00068758],"[ 0.0148935  -0.00431191  0.0036214   0.00966862  0.00620574  0.00792308
  0.00608275  0.00764362  0.00223803  0.00769819  0.00347501  0.00563332
 -0.00045321  0.0045139  -0.00014975  0.00052655  0.00206892  0.00092192
  0.00038255  0.00452345]",-4.384262300222293,0.01247208539613084
DLTR,10.359911351901319,-9.371253989018784,[-0.00247758  0.00223996 -0.00081271 -0.00120302  0.00081317  0.00046306],"[ 0.0158097  -0.00224622  0.0012035   0.01503371 -0.00519254  0.00960862
 -0.00644239 -0.00011814 -0.00346483 -0.00996434  0.00176108 -0.00497447
 -0.00389565  0.00195584 -0.01170822  0.00012258 -0.00498966 -0.00361915
  0.02084282  0.01123831]",-4.864020130480019,0.007719388480294397
DOV,0.4803109987543861,0.48259281409367816,"[-1.50678536e-03  4.15561963e-04 -6.78073287e-05 -5.01736715e-04
  5.59163787e-04  7.15432730e-04]","[ 5.75626851e-03 -7.11726105e-03 -9.37730950e-03 -6.21545638e-06
 -1.30798662e-02 -5.33444376e-03 -6.15574767e-03 -1.27432013e-02
 -2.56120600e-03 -1.06136340e-02 -8.52085704e-04  8.50127203e-04
 -7.97698214e-03  7.79464691e-03 -1.27509460e-02  3.88862960e-03
 -2.43950274e-03  2.60457285e-03  1.90685748e-02  1.77973591e-02]",-5.280331022212544,0.005090745363963529
DPZ,0.4824373546249026,0.48344769639099927,[-0.00216324  0.00062619 -0.00029857 -0.00042483  0.000597    0.00098781],"[ 0.01602419 -0.00549284  0.00500448  0.0073404   0.00699176  0.00490726
  0.00365169  0.00153384 -0.00316552 -0.00302843 -0.00735476 -0.00573255
 -0.0128953  -0.01020786 -0.01346327 -0.00838702 -0.00361047  0.00454261
  0.00964478  0.02778573]",-4.468961097939014,0.011459214670319549
DRI,0.4732725102749534,0.473886531654035,"[-1.47933460e-03 -2.82908439e-04 -2.48656603e-04 -7.75723903e-04
  2.85407509e-04 -9.10050843e-06]","[ 0.01773425 -0.00337783  0.00650638  0.01373827  0.00744039  0.01250715
  0.00338633  0.01184826 -0.00155059  0.00705628 -0.00104074  0.00110116
 -0.00393384 -0.00198966 -0.00455065 -0.00297433 -0.00358686  0.00186418
 -0.00336622  0.01312921]",-4.89548151498275,0.007480306476935695
DTE,0.4765002768937479,0.47798743736585647,"[-3.73909015e-03  2.53173331e-03 -2.05473569e-03 -8.99907273e-04
  3.81251334e-05 -3.33710943e-04]","[ 0.00944938 -0.00771497 -0.00099389 -0.00146441  0.00605736 -0.00349786
  0.01090147 -0.0032535   0.00508642  0.00259052  0.00211684  0.00288621
 -0.00444529 -0.00362825 -0.00299432 -0.00892474  0.0010055  -0.00123957
 -0.00637911  0.01339609]",-3.9680046587412976,0.01891112967119922
DUK,0.4787373781469464,0.4797593525902043,[-0.0024922   0.00114283 -0.0009258  -0.00041682  0.00021934  0.00034894],"[ 1.26047139e-02 -6.67375450e-03  2.84249627e-03  3.66021310e-03
  1.02640885e-02  3.58119794e-03  1.20095211e-02  7.66154360e-03
  4.17757353e-03  1.36690648e-02  4.56067668e-04  7.79785012e-03
 -4.60705941e-03 -3.09790072e-03 -4.64759330e-05 -1.12209046e-02
  4.40851296e-03 -2.30749369e-03 -1.30071451e-02  1.38775774e-02]",-4.43944989495453,0.01180242931019194
DVA,0.4703695133067559,0.472766151886233,[-0.00027872 -0.00057115  0.00031309 -0.00020976  0.00024763  0.00030821],"[ 0.00291736 -0.00882267 -0.01136682 -0.00511459 -0.01082885 -0.00995809
  0.00088692 -0.01443684  0.00371062 -0.00490077  0.00370448  0.00740723
 -0.00713773  0.00874215 -0.01179596 -0.00534973  0.00094541 -0.00749421
  0.01102322  0.02165699]",-5.23637497430399,0.005319505270051811
DVN,0.4742185441432794,0.4766641512383276,"[-5.90951136e-04  5.54786698e-04 -4.25226874e-04 -2.84834152e-04
  6.59281058e-07 -2.31949150e-04]","[ 0.00368939 -0.00802278 -0.01155507 -0.0029046  -0.01413743 -0.00891507
 -0.00348735 -0.01731988  0.00216995 -0.01329774  0.00618217  0.00178632
 -0.00286845  0.01041632 -0.0108883   0.0034475  -0.00419703 -0.0021192
  0.0150404   0.01562698]",-5.286785330515702,0.005057993931509631
DXC,0.4693141998240622,0.47021467970042047,"[-1.89084260e-03  3.05857439e-04 -7.82022371e-04 -1.48580898e-04
 -7.58164680e-05  6.62442536e-05]","[ 0.01621054 -0.00294485  0.00273264  0.01439538 -0.00146657  0.01090606
 -0.00425296  0.00498403 -0.00451168 -0.00309843 -0.00205217 -0.00314922
 -0.00665044 -0.00073922 -0.01244204 -0.00077346 -0.00978765  0.00279368
  0.00384143  0.02338589]",-4.72236318607239,0.00889413519713168
DXCM,0.48086392833223773,0.482968595389197,[-0.00093791 -0.00042105 -0.00054403 -0.00069658 -0.00016281 -0.00081782],"[ 6.01907313e-03 -6.99613353e-03 -8.67151166e-03  9.63863337e-05
 -1.18921021e-02 -4.82977277e-03 -6.08584057e-03 -1.13423072e-02
 -3.69666730e-03 -9.78748196e-03 -2.39853743e-03 -2.52754722e-04
 -7.61820161e-03  5.97741012e-03 -1.01141856e-02  4.76952003e-03
 -1.10366421e-03  4.37428605e-03  1.71607742e-02  1.11295617e-02]",-4.837305740623074,0.007928386430692649
EA,0.47466976126385585,0.47662454419435674,"[ 7.96102153e-04  3.68924118e-04 -1.29269571e-04  4.15249706e-05
 -1.61092401e-04 -4.08597953e-04]","[ 0.00539669 -0.00903103 -0.00619315 -0.00575863 -0.00109368 -0.00820304
  0.00548247 -0.00850659  0.00096084 -0.00085633 -0.00356979  0.00186409
 -0.01006738 -0.0040106  -0.00887802 -0.00905059 -0.00253802 -0.00159503
 -0.00383236  0.01226816]",-4.617036568331168,0.00988203745509826
EBAY,0.47888178247394697,0.48112931417213983,"[-1.44460001e-03  7.12658755e-04 -5.32512338e-04 -6.12375750e-04
  2.48344100e-04  1.36460318e-05]","[ 0.00649751 -0.00682503 -0.00867868  0.00077545 -0.01285096 -0.00516484
 -0.00631776 -0.01449885 -0.00215443 -0.0151522   0.00051322 -0.00309171
 -0.00731183  0.00462084 -0.01542131  0.00145846 -0.008751   -0.00149363
  0.01528273  0.01405106]",-4.893736452095952,0.007493371478459595
ECL,0.4821916287139233,0.48452862014922476,"[-1.97620389e-03  1.39354346e-03 -9.15806846e-04 -7.82567851e-04
  3.00902019e-04 -1.43053046e-05]","[ 0.00216801 -0.00867401 -0.01252807 -0.00424889 -0.01413132 -0.00792085
 -0.00523466 -0.01079784 -0.00329589 -0.00357518 -0.00411226  0.0038538
 -0.00965053  0.00318264 -0.00931412 -0.00356795  0.00034706  0.00073972
  0.00363306  0.02194318]",-4.967300198804013,0.006961918480949423
ED,0.4720291752140475,0.4730467983528943,"[-2.45568454e-03  1.67922867e-03 -1.31074303e-03 -1.61669136e-04
 -5.30098876e-05  9.62694685e-05]","[ 0.01197984 -0.00741507  0.00269242  0.00146347  0.01166216  0.00138126
  0.01435618  0.00522118  0.00617974  0.01106807  0.00321502  0.00500758
 -0.00086993 -0.00714087  0.00536162 -0.0137847   0.00699187 -0.00362362
 -0.01747794  0.00861886]",-4.603578258839589,0.01001593194937179
EFX,0.4761297901465901,0.4777425398534866,[-0.001608    0.00193061 -0.00088583 -0.00015885  0.00024297  0.00044861],"[ 9.19249733e-03 -5.46873314e-03 -5.35973506e-03  6.00278708e-03
 -9.73397136e-03  2.24212163e-03 -7.46971282e-03 -2.81931705e-03
 -6.23150982e-03 -4.91356731e-03 -5.45549155e-03 -2.04808947e-03
 -9.34743399e-03 -2.03372981e-03 -1.07404937e-02 -3.70469070e-03
 -4.29288636e-03  3.80681212e-03  1.46125381e-05  2.83863317e-02]",-4.699650336231591,0.009098457946642624
EIX,0.47510804058478145,0.47674789630341985,"[-3.35039513e-03  9.95871074e-04 -1.41008385e-03 -8.58535294e-04
  8.08213140e-05 -1.82076269e-04]","[ 0.0075166  -0.00814319 -0.00338233 -0.00285607  0.00256186 -0.00444676
  0.00734341 -0.00318379  0.0016129   0.00346041 -0.00212043  0.0028134
 -0.0066627  -0.0041916  -0.00318686 -0.00757477 -0.00045901  0.00115352
 -0.01156745  0.0096768 ]",-3.9791213804960104,0.01870206411940956
EL,0.4713077646391267,0.47260342524633026,[-0.0035534   0.00201845 -0.00142524 -0.00051158  0.00028342  0.00049691],"[ 0.01236201 -0.00389819 -0.00158833  0.01019321 -0.00547583  0.00657533
 -0.00520728  0.00177656 -0.00460063 -0.00172328 -0.00281239  0.00052751
 -0.00759483  0.00333222 -0.01251822  0.00067945 -0.00938207  0.00013199
  0.00253044  0.01086336]",-4.2515427559326096,0.014242244643907984
EMN,0.4788821102225184,0.48120932217246637,"[-4.30940668e-04  7.64427210e-04 -3.35366249e-04 -3.56452101e-05
  7.11827533e-05  1.23726567e-04]","[ 0.00232699 -0.00868018 -0.01203208 -0.00447539 -0.01258528 -0.0080251
 -0.0032782  -0.01032035 -0.00184316 -0.00203506 -0.0029819   0.00500517
 -0.00878504  0.00280408 -0.00686448 -0.00584516  0.00499429 -0.0010365
  0.00489441  0.02224499]",-5.020731898627687,0.00659969463379016
EMR,0.47667650133305395,0.47875775045637065,"[-1.70100389e-03  1.12267441e-03 -8.21933142e-04 -2.25102798e-04
  8.23117720e-05  1.60523945e-04]","[ 0.00604381 -0.00679967 -0.00908873  0.00094821 -0.0127358  -0.0045096
 -0.00535725 -0.01210812 -0.00110096 -0.01061897  0.00192485  0.00056765
 -0.00507329  0.00724986 -0.01017548  0.00336398 -0.00287358  0.00384497
  0.0105319   0.02505294]",-4.637160268123274,0.009685161876441863
EOG,0.47598689012664125,0.4785342941819343,[-0.00088572  0.00093804 -0.00032452 -0.00036866  0.00029242  0.00022601],"[ 0.00230314 -0.00877946 -0.01219523 -0.00549315 -0.01274705 -0.01028619
 -0.0022791  -0.01512902  0.00035018 -0.00751455  0.00059766  0.00373272
 -0.00689028  0.00621047 -0.00880392 -0.00154673  0.00062224 -0.00206452
  0.00779026  0.01143731]",-5.35927973067665,0.004704293245723934
EQIX,0.46680457680319953,0.46789478254193684,[-0.00461486 -0.00245501 -0.00013093 -0.00214828  0.00082859  0.0002276 ],"[ 0.01289445 -0.00465128  0.00065303  0.00767952  0.00131779  0.00482131
  0.00236101  0.00202008  0.00057253  0.00095504  0.00309877  0.00218349
  0.00013353  0.00437312  0.00071527  0.00309673  0.00504816  0.00172886
  0.01256957 -0.00025151]",-4.44508947680357,0.011736055879194462
EQR,0.4745287267235793,0.47575800177906763,[-0.00489325  0.00139633 -0.00115887 -0.00184916  0.0010397   0.00071117],"[ 1.12493637e-02 -5.15695874e-03 -1.28356861e-03  6.65258089e-03
 -1.15657584e-03  4.48695052e-03  4.47083167e-05  3.42611701e-03
 -2.24574118e-03  3.90808819e-03 -1.84359145e-03  2.82299383e-03
 -4.15367480e-03  9.20129994e-04 -1.21232925e-03 -4.29361898e-04
  3.32781131e-03  6.67914876e-03 -2.47807592e-03  1.94852244e-02]",-4.44505207455726,0.011736494842256215
ES,0.47957429961282394,0.4807012874428284,[-0.00322377  0.00282025 -0.00214858 -0.00040746 -0.00021359 -0.00037002],"[ 0.01234529 -0.00602056  0.00175753  0.00434628  0.00683163  0.00301332
  0.0082794   0.00376229  0.00261332  0.00567919  0.00157056  0.00220932
 -0.00188652 -0.00374491  0.00101964 -0.00577578  0.00126818  0.00260158
 -0.01151236  0.0125166 ]",-4.026491565772649,0.017836799542379964
ESS,0.47092829940097636,0.47191254799084015,[-0.0025696   0.00031953 -0.00066996 -0.00072337  0.00030713  0.00024904],"[ 0.01144293 -0.00402995 -0.00207567  0.01061942 -0.00489836  0.00896791
 -0.00466507  0.00875864 -0.00503248  0.00781392 -0.00249602  0.00427166
 -0.00205136  0.00134153  0.00325097 -0.00192662  0.0076418   0.00231772
 -0.00320638  0.01095144]",-4.909029426527596,0.007379647346581185
ETN,0.4727646321432034,0.4749569392933056,[-0.00135617 -0.00018245 -0.00038703 -0.0005793   0.00010532 -0.0001535 ],"[ 0.00563035 -0.00720735 -0.00966384 -0.00034078 -0.01303765 -0.00662097
 -0.00409457 -0.01569173  0.00105987 -0.01354922  0.0043796   0.00050225
 -0.0047076   0.00798912 -0.01167203  0.00128597 -0.00238737 -0.00069362
  0.01391031  0.02346813]",-4.692787540833926,0.009161113552353536
ETR,0.47542540390599747,0.4764723608362954,"[-4.40047059e-03  1.65874524e-03 -1.55239683e-03 -1.72634462e-03
  6.13110717e-04 -2.21510909e-05]","[ 0.01329685 -0.00558517  0.00268128  0.0058085   0.00743943  0.00441838
  0.00840285  0.00520773  0.00272982  0.00729839  0.00135862  0.00419207
 -0.00325557 -0.00106435 -0.00144945 -0.00491886  0.00185471  0.00188904
 -0.00448501  0.01470741]",-4.107869755477149,0.01644276435332133
ETSY,0.47469577586765027,0.4768722179386636,[-0.00010307  0.00165154 -0.00054178  0.00064089 -0.00012762  0.00036669],"[ 0.00330765 -0.00951898 -0.00909071 -0.00706303 -0.00574694 -0.00917511
  0.00115323 -0.00820854 -0.00280263  0.0021518  -0.00838269  0.00542161
 -0.01283737  0.00018208 -0.00647803 -0.00477362  0.00713659  0.00286328
  0.00695168  0.01016245]",-5.0066161597558425,0.006693514812614614
EVRG,0.4780462180299915,0.47912494814123013,"[-1.92437161e-03  2.65623269e-03 -1.48720455e-03 -5.59694496e-05
 -7.09082617e-05  6.16920031e-06]","[ 0.01261577 -0.00405225 -0.0004694   0.00997584 -0.0026525   0.00740803
 -0.00306655  0.00426276 -0.00358015 -0.00041061  0.00044598 -0.00220551
  0.00112932 -0.00144383  0.00388048  0.00225634  0.00209464  0.0081122
 -0.00583241  0.0118444 ]",-4.652081875352391,0.009541716573754286
EW,0.4785759091541179,0.4800493028379236,"[-1.41006669e-03  8.44867031e-04 -1.51293161e-04 -5.51977988e-06
  4.63493406e-04  1.02481751e-03]","[ 0.01237433 -0.00502695 -0.0013795   0.00664029 -0.00462672  0.00145828
 -0.00402133 -0.00738173 -0.00384696 -0.01360638 -0.00280259 -0.00793249
 -0.00869422 -0.0039182  -0.01388955 -0.00205114 -0.00708224  0.00242001
  0.01255361  0.01902567]",-4.288016323274512,0.013732138420798097
EXC,0.4803661654593153,0.48206565875398694,[-0.00109971  0.00163315 -0.00057242  0.00020657  0.0001529   0.00058445],"[ 0.00832524 -0.00743448 -0.00321804 -0.00145203  0.00179581 -0.00471773
  0.00846355 -0.00684999  0.00609149 -0.00108377  0.00655681  0.00475408
 -0.00054908  0.00654433 -0.00302241  0.0027534  -0.0016499   0.00325215
  0.00026208  0.00974859]",-4.631219381562135,0.009742871578137306
EXPD,0.47796498216423916,0.4804957915397726,"[-1.98173986e-03  1.62799574e-04 -7.03006885e-04 -5.75674595e-04
  6.88932483e-05 -1.14542072e-04]","[ 0.00101415 -0.00957858 -0.01292811 -0.00744735 -0.01187376 -0.01114461
 -0.00093008 -0.0133412   0.00015925 -0.00351952 -0.0010705   0.00456095
 -0.00722375  0.00218043 -0.00551489 -0.00623929  0.00292161 -0.00209861
 -0.00252063  0.01505821]",-5.113618188027516,0.006014282703063512
EXPE,0.4738847979196817,0.4759894299028175,"[ 3.20463804e-04  8.37423461e-04 -9.50811353e-05 -1.19180226e-04
  1.19610485e-04 -4.14034410e-05]","[ 0.0054857  -0.00671921 -0.00955304  0.00088975 -0.01268974 -0.0040212
 -0.00486108 -0.00923989 -0.00155647 -0.00382893 -0.0011894   0.00652159
 -0.01002634  0.01014363 -0.01496614 -0.00044151 -0.00334026 -0.00421664
  0.01121265  0.01253477]",-5.060968881508521,0.0063394143950620775
EXR,0.4789456460011146,0.47969006873143044,"[-2.22059075e-03 -5.16436608e-05 -3.37008656e-04 -1.09801016e-03
  5.19900909e-04  1.84517236e-04]","[ 0.01557947 -0.00395927  0.00404357  0.01131125  0.00422709  0.01025081
  0.00019835  0.00990175 -0.00475999  0.00526642 -0.00411766 -0.00152042
 -0.00254249 -0.00503388  0.00368395 -0.00101539  0.00496429  0.00628329
 -0.0034266   0.00180812]",-4.9259000039472065,0.007256192738043286
F,0.4818104224515114,0.48413265095018715,"[-1.75571691e-03  4.71063483e-04 -7.06757142e-04 -3.42137737e-04
  5.03760243e-05  3.84438670e-05]","[ 0.00242589 -0.00850434 -0.01224129 -0.0038107  -0.0135103  -0.0075469
 -0.00408514 -0.01004099 -0.00206181 -0.00122832 -0.00325512  0.006955
 -0.01011152  0.00623836 -0.01000237 -0.00342535  0.00174474 -0.00016122
  0.00307013  0.02338646]",-5.15248535904864,0.005785009020487286
FANG,0.4782189807149724,0.4804922943041664,[-0.00036826  0.00197799 -0.00044542 -0.00018653  0.0003051   0.00026583],"[ 0.00390678 -0.00840979 -0.01030457 -0.00437874 -0.01150198 -0.00927411
 -0.00382255 -0.01584574 -0.00189143 -0.01343229 -0.00042585 -0.00346898
 -0.00512159  0.00169914 -0.00760922  0.00249905 -0.00405383  0.0024842
  0.00974512  0.00270378]",-4.6624821572135415,0.009442994291591731
FAST,0.47763337946775203,0.47931297534355444,[-0.00244465  0.00125784 -0.00065615 -0.00033928  0.00043461  0.00078052],"[ 0.01017673 -0.00498546 -0.00453255  0.00665727 -0.00905038  0.00169308
 -0.00593502 -0.00547687 -0.00318717 -0.00711946 -0.00061659  0.00145282
 -0.00750058  0.00953251 -0.01457136  0.00617557 -0.00645644  0.00192189
  0.01926291  0.01372326]",-4.415493234714122,0.012088590142074154
FCX,0.4658074801640236,0.4682151359939352,"[-4.57072092e-04  1.53355325e-04 -3.02521330e-04  1.25329084e-05
 -1.11016843e-04 -1.06864543e-04]","[ 0.00201453 -0.00877453 -0.01259992 -0.0046462  -0.01240695 -0.00899789
  0.00020452 -0.01201517  0.0036703  -0.00084173  0.003647    0.01037499
 -0.00749851  0.00967097 -0.01223296 -0.00771315  0.00038546 -0.01046691
  0.00792537  0.02171449]",-5.601029227775878,0.003694059730354407
FDX,0.4776108543110855,0.4800418765471805,"[-3.30076640e-04  6.31791793e-04 -2.13095941e-04  2.24442329e-04
  1.82430208e-05  2.92387041e-04]","[ 1.72133415e-03 -8.05928297e-03 -1.39098123e-02 -2.92094886e-03
 -1.71828773e-02 -7.70182167e-03 -6.28361385e-03 -1.23650591e-02
 -1.00176651e-03 -5.03633971e-03  1.66524169e-03  6.18676971e-03
 -4.50957953e-03  9.61152896e-03 -6.02897592e-03 -7.65805831e-05
  1.89098906e-03 -1.94293161e-03  9.72505779e-04  1.62792132e-02]",-5.2982239536542375,0.005000467086284597
FE,0.4818993518800855,0.4829826921561629,"[ 5.16313026e-05  2.42969271e-04 -8.57226452e-05 -1.64303137e-04
  5.66774851e-05 -9.44051129e-05]","[ 0.01300979 -0.00445422  0.00079764  0.00870242  0.0008162   0.00648926
  0.00019186  0.00438346 -0.00261314  0.00070305 -0.00124067 -0.00289331
 -0.00211204 -0.00672458  0.00101821 -0.00592986  0.00298111  0.00147186
 -0.00156122  0.01075887]",-4.225560663467985,0.014617137116975583
FFIV,0.4637795037018587,0.4659304680071693,[-0.00263003  0.00064967 -0.00151818 -0.00024132 -0.00046028 -0.00060532],"[ 0.003116   -0.00933663 -0.00930837 -0.00699744 -0.00550864 -0.00966671
  0.0030259  -0.01012148  0.00083797 -0.00096958 -0.00155651  0.00420368
 -0.00716385  0.00156596 -0.00570415 -0.00404523  0.0017541  -0.00100889
  0.00552279  0.00956886]",-5.172537238443584,0.0056701639946413
FIS,0.4677056302427359,0.4700537629393699,"[ 3.55985260e-04 -4.83233605e-05 -1.36934766e-04  8.89436331e-04
 -4.23833523e-04  1.45837361e-04]","[-0.0001261  -0.01193292 -0.01150247 -0.01365697 -0.00407933 -0.0146684
  0.00627833 -0.01089977  0.00108087  0.00428096 -0.00475246  0.00683446
 -0.00842606 -0.00163929  0.00060718 -0.00695053  0.00953706  0.00298442
 -0.00312974  0.00924764]",-4.891288650806417,0.00751173623028942
FITB,0.4819303153335265,0.4840241553105054,"[-1.37945240e-03  1.09221943e-03 -5.60251601e-04 -5.24955454e-05
  1.30578827e-04  3.55596329e-04]","[ 0.00339971 -0.00625499 -0.01286257  0.00287424 -0.01915726 -0.00077758
 -0.01166523 -0.00426221 -0.00550043 -0.00079514 -0.00027207  0.00620448
 -0.00218263  0.01126814 -0.00275582  0.00489695  0.00182452 -0.00096831
  0.00778964  0.00498825]",-5.0986019133401586,0.006105276306826701
FLS,0.47383959959910726,0.47609107966774666,"[-4.82231858e-04  5.84139198e-04 -3.28746983e-04 -2.66290688e-05
  5.58596774e-06  3.06541158e-05]","[ 0.00650214 -0.00649547 -0.00964937  0.00230953 -0.01478185 -0.00469233
 -0.00500842 -0.01512859  0.00240582 -0.01290843  0.00669433  0.00369899
 -0.00582965  0.01255726 -0.01760634 -0.00056552 -0.00581707 -0.00761504
  0.01717056  0.02630066]",-5.286666409749618,0.0050585954677896845
FMC,0.47531953408066235,0.47750205717521976,"[ 2.07942661e-04  3.00614899e-04  1.15875518e-04 -4.47766608e-04
  2.91784022e-04 -2.08482144e-05]","[ 0.00457312 -0.00722205 -0.01081572 -0.00057714 -0.01469235 -0.00602563
 -0.00650409 -0.01331031 -0.00197742 -0.0107855   0.00072844  0.00049315
 -0.00557181  0.00622685 -0.00927325  0.00197602 -0.00209224  0.00224031
  0.00768596  0.01954991]",-4.39742409684516,0.012309005908429958
FRT,0.4770601091706424,0.4780921664631951,"[-2.66982418e-03  4.56321693e-05 -2.98743117e-04 -1.83966137e-03
  8.99001082e-04  1.39038148e-04]","[ 0.01397738 -0.00502497  0.00277757  0.00719674  0.00578805  0.00483518
  0.0062325   0.00274471  0.00213061  0.0008493   0.00274996 -0.00119758
 -0.00126409 -0.00472697 -0.00133803 -0.00554197 -0.00289942  0.00187511
 -0.01300959  0.01378233]",-4.072037593918163,0.017042627151314625
FTI,0.47245473847739183,0.47488434924261613,[-0.00200396  0.00141422 -0.00081533 -0.00034176  0.00023138  0.00032421],"[ 0.00360908 -0.00730102 -0.01258367 -0.00059339 -0.01721868 -0.00680635
 -0.00609768 -0.01504267  0.00115223 -0.010125    0.00509568  0.00512425
 -0.00500932  0.01203166 -0.01273759 -0.00091051 -0.00160116 -0.00753254
  0.01392324  0.01897328]",-5.351807862155174,0.004739574751585387
FTNT,0.47695403763908417,0.47917782708269696,"[-1.97441562e-04 -2.19472672e-04 -1.73189139e-04  2.80624700e-04
 -2.20394835e-04 -3.00849931e-05]","[ 0.0029532  -0.00771934 -0.01208121 -0.00210241 -0.01432148 -0.0065245
 -0.00461831 -0.01069131 -0.00084343 -0.00444793  0.00101437  0.00427827
 -0.00464421  0.00462674 -0.00432346 -0.00475448  0.0052629  -0.00352948
  0.00319798  0.01915039]",-5.040644741123713,0.006469575771774741
