,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4829296278146738,0.48405908013665655,"[-1.05825599e-04  3.89797453e-04 -2.60488723e-04  2.30575660e-04
 -1.72367069e-04 -7.09614259e-05]","[ 4.36918245e-03 -1.46296751e-05 -1.18045266e-02  3.88926569e-03
 -3.75264545e-03 -7.79317507e-03  2.65303025e-03  4.65994350e-04
 -2.11558946e-03 -6.06270708e-03  9.53788461e-03 -7.21138145e-03
  1.61660261e-03  7.28011466e-03  6.93103711e-03 -9.22287955e-03
  1.38149022e-02  9.84990567e-03 -2.38173674e-04 -1.77986063e-02]",-5.733942328398567,0.0032343013886551707
D,0.4918370040657168,0.49361674013348217,"[-9.63470008e-04 -2.66854954e-04  9.92903520e-05 -3.61858638e-04
  3.60677770e-04  4.68113432e-04]","[ 4.07439456e-03 -6.95348959e-03 -5.12321663e-04  3.48413534e-03
 -2.93528478e-03  6.06756330e-03 -3.13306511e-03  2.69118209e-03
 -1.97546622e-03 -1.02430192e-03 -2.87182088e-05 -9.17474705e-04
 -1.62192368e-03 -2.74039682e-03  1.46021394e-03 -3.78069804e-03
 -6.43615281e-06 -3.15881031e-03  1.06544052e-02 -6.64101513e-03]",-5.123705779682785,0.005953918053910064
DAL,0.4831695931463664,0.48420697150914394,"[ 1.52548875e-04  4.17735697e-04  1.19630512e-04 -3.37560755e-05
  1.78775215e-04  2.15301077e-04]","[ 0.00457078  0.00047135 -0.01161841  0.00540104 -0.00440146 -0.00656511
  0.00258535  0.00047743 -0.00163941 -0.0034716   0.00686556 -0.00286069
  0.00021642  0.00673121  0.00484142 -0.00114196  0.00365941  0.01089922
  0.0056478  -0.00365993]",-6.205175472975914,0.0020189545057304505
DD,0.49053814123520345,0.4918734007313694,[ 0.00093919 -0.00069282  0.00060894  0.00085359 -0.00010542  0.00060446],"[ 0.00421873 -0.00356961 -0.00639327  0.00455536 -0.0045678  -0.0021231
  0.00256045 -0.00182422  0.00032632  0.00073334  0.00115332  0.00220772
 -0.00188343 -0.00144354  0.00585704 -0.0053115   0.00437688  0.00490627
  0.00363286 -0.00545236]",-5.159926492307932,0.00574212176025932
DE,0.4857934305335056,0.48700111511605787,[ 0.00043683  0.00047366 -0.00032811  0.00039624 -0.00034524 -0.00030103],"[ 0.00528018 -0.00099857 -0.00873386  0.00881993 -0.00718329 -0.00183265
 -0.00061897 -0.00163481 -0.00304573 -0.00211041  0.00100018 -0.00890012
  0.00094186 -0.00311914  0.00164857 -0.00731308  0.00587509 -0.00197013
 -0.00218918 -0.00865378]",-5.958025540795397,0.0025850109351582377
DFS,0.48490927721367927,0.4862398648392857,"[ 3.83574730e-04 -8.85942502e-05  1.32764414e-04  2.26894341e-04
 -6.67591651e-05  5.58059291e-05]","[ 0.0048142  -0.00342289 -0.00534809  0.00708852 -0.00615517  0.00167691
 -0.00248634 -0.00275037 -0.00030763 -0.00389214  0.00382227 -0.0010177
  0.00040269  0.00200053  0.0039286   0.00295219 -0.00069307  0.00634887
  0.00395271  0.00215761]",-5.758073201651089,0.003157189008160836
DG,0.4884862839445632,0.48997287477828044,"[ 1.94146072e-04 -1.53630897e-04  1.31328753e-04  4.81812682e-05
  1.99955498e-05  6.43972034e-05]","[ 0.00512524 -0.00682363 -0.00031631  0.00833568 -0.00734694  0.00714128
 -0.00398012 -0.0053682   0.00089986 -0.00064426 -0.00126872  0.00071303
  0.00093903 -0.00403497  0.00146917  0.01004492 -0.00746003 -0.00081106
  0.00467048  0.01203164]",-5.765238093928769,0.003134648934044333
DGX,0.48739512925076317,0.48887403327769235,[-0.0003459  -0.00103986  0.00047324 -0.00022282  0.00026208  0.00037163],"[ 0.00418426 -0.00515358 -0.00346107  0.00418606 -0.00373498  0.00226017
 -0.00076951  0.00122656 -0.00180201 -0.00069728  0.00098172 -0.00356306
  0.00145657 -0.00188473  0.00518486  0.00513967 -0.00137403  0.00395538
  0.00702296  0.00449519]",-5.435463468184292,0.004359214195806275
DHI,0.48669359039096194,0.48891313317955337,"[-5.21121054e-05 -3.01279762e-04  6.82113962e-05  4.52328646e-04
 -1.34175591e-04  2.82748694e-04]","[ 0.00253443 -0.01097268  0.0031298  -0.00344281  0.00144355  0.00601032
 -0.00040775  0.00424574  0.00059348 -0.00099373  0.00371938  0.00536035
 -0.00117918  0.00174454  0.00848119  0.00131393  0.00200428  0.00859441
  0.00989104 -0.00568398]",-5.643971116738836,0.0035387875279326124
DHR,0.48945613782989944,0.49107131896683953,"[ 1.63926598e-03 -5.95581773e-04  8.60298910e-04  7.52973259e-04
  2.33865935e-05  5.89798249e-04]","[ 0.00411821 -0.00811823  0.00028616  0.0040912  -0.00474231  0.00500692
 -0.00055576 -0.00440982  0.00293508  0.00107926 -0.00022206  0.00823536
 -0.00175554 -0.00277824  0.00640109  0.00582509 -0.0058693   0.00559974
  0.0069517  -0.00039067]",-4.689813013959959,0.009188404098920763
DIS,0.4867007034246081,0.48804433390488333,"[ 1.24560837e-03 -3.69653578e-04  6.93675018e-04 -3.78436826e-06
  2.22121868e-04  1.75151709e-04]","[ 0.00479863 -0.00426385 -0.00436824  0.00697481 -0.00639149  0.00210583
 -0.00163416 -0.00383573  0.00051422 -0.00207937  0.0023424   0.00095686
  0.00014361  0.00047395  0.00376337  0.00481572 -0.00259635  0.00495409
  0.00537794  0.00281008]",-5.47857201756765,0.004175287680402137
DLR,0.4886683384967039,0.49070281122067644,[-0.00112962 -0.0010713   0.00015097 -0.00050624  0.00024233  0.00018796],"[ 3.10332274e-03 -1.04393169e-02  3.28055528e-03 -1.03645784e-03
  9.47303242e-05  7.45650764e-03 -9.36055086e-04  4.05009974e-03
  9.01969103e-05  1.73085128e-03 -5.62784890e-04  6.42047028e-03
 -2.83985342e-03 -2.50808667e-03  5.82901288e-03  9.61746252e-04
 -2.93231472e-03  4.34867337e-03  1.07240539e-02 -1.64374844e-03]",-4.822335298353114,0.008047970763855264
DLTR,0.48601375252451423,0.4876235663815077,"[-2.12481230e-04  5.75587579e-05  3.26675069e-05 -1.07734080e-04
  1.25829868e-04  1.46829143e-04]","[ 0.00415401 -0.005976   -0.00210823  0.0045693  -0.0045147   0.00443714
 -0.00374082 -0.00080115 -0.00119604 -0.00440756  0.00339788 -0.00383226
  0.00110722 -0.00148873  0.00664175 -0.00124926  0.0048172   0.00339525
  0.00560838 -0.00251287]",-5.921000084227821,0.002682516092987037
DOV,0.49024695627776527,0.49196459115174557,"[ 1.30628661e-03  1.11023022e-03 -2.21598508e-04  1.16207724e-03
 -4.84424396e-04  6.81666506e-05]","[ 0.00375256 -0.00788257  0.0001503   0.00225206 -0.00266515  0.00572549
 -0.00269433  0.00082449 -0.00029158 -0.00231939  0.00242397  0.00074979
  0.00024005 -0.0012543   0.00809109  0.00416896 -0.00241406  0.00757987
  0.00641417 -0.00600289]",-4.670996388271221,0.009362935758375626
DPZ,0.4876944943634867,0.4888336140402754,[-0.00050666  0.00062264 -0.00023574 -0.00022542  0.00016018  0.00010037],"[ 0.00434996 -0.00190456 -0.00911897  0.00505551 -0.00527972 -0.00550099
  0.00386486 -0.00325771  0.00036536 -0.00067567  0.00347323 -0.00094323
  0.0005093   0.00086096  0.00534275 -0.0023046   0.0058377   0.00199162
  0.01244467 -0.00625754]",-5.514602564227976,0.004027527703999799
DRI,0.48437724424048734,0.48526171015833197,"[-1.60976689e-04 -2.98536208e-04  1.41641924e-04 -1.33565336e-04
  1.02932696e-04  9.02752593e-05]","[ 0.00512868 -0.00169332 -0.00769707  0.00849407 -0.00709017 -0.00083505
 -0.00063506 -0.00307271 -0.00095959 -0.00178228  0.00193723 -0.00266643
  0.00038028  0.00064361  0.00093788  0.00268636 -0.00243594  0.00232889
  0.00037393  0.00628096]",-6.06931240197427,0.0023127629152151037
DTE,0.4882633774984594,0.4899008079382933,[-0.00158679 -0.00147356  0.00045157 -0.00104545  0.00066184  0.00047493],"[ 4.30694750e-03 -5.66386654e-03 -2.59021172e-03  4.45445319e-03
 -3.81010959e-03  3.36531802e-03 -1.16014261e-03  1.30083555e-03
 -1.77275114e-03  9.63825930e-05 -4.26022238e-04 -2.17375224e-03
 -3.21563892e-04 -3.13001467e-03  1.88864284e-03 -5.93882045e-04
 -7.13524432e-04 -3.65271221e-03  1.39471982e-02 -5.94322851e-03]",-4.831322671844802,0.00797596470211302
DUK,0.4889272183356861,0.49088828285179753,"[-1.24444311e-03 -7.17054607e-04 -1.31696567e-04 -4.54809089e-04
  1.12710782e-04  1.27093871e-05]","[ 0.00314285 -0.00941584  0.00197231 -0.00101781  0.00036969  0.00643879
 -0.00093678  0.00559297 -0.00098081  0.00096941  0.00053859  0.0046575
 -0.00286351  0.00035676  0.00161425 -0.00029579 -0.00319653  0.00098174
  0.01150363 -0.00399463]",-5.29268868370944,0.005028222768185516
DVA,0.4944383908546982,0.4963678628082002,"[7.38241462e-05 5.29909404e-06 1.18550400e-04 1.36490323e-04
 5.57273286e-05 2.33290844e-04]","[ 0.00385027 -0.00893856  0.00222942  0.00211589 -0.00175403  0.00852147
 -0.00330144  0.00454156 -0.00239616  0.00058057 -0.00125915 -0.00143224
 -0.00016127 -0.002482    0.00089131  0.00539878 -0.0059815   0.00076888
  0.0019153   0.00618171]",-5.641503219739677,0.0035475316764443632
DVN,0.49152485706637367,0.49314246380094945,[ 0.00102206  0.00116791 -0.00023328  0.00137705 -0.00050822  0.00029192],"[ 0.00359326 -0.00574322 -0.00324477  0.00134614 -0.00157417  0.00120698
  0.00057741  0.00356072 -0.00169559 -0.00082609  0.00302765 -0.00096919
 -0.00039759  0.00224073  0.00450486 -0.00041925  0.00169917  0.00954542
 -0.00585349 -0.00120064]",-5.100458622097901,0.006093951103894624
DXC,0.4888604162098077,0.4900446692931965,"[ 5.60029108e-04 -5.69100173e-04  4.72779724e-04  1.49601961e-04
  8.09261863e-05  2.37833421e-04]","[ 4.63551445e-03 -2.45328093e-03 -7.36982289e-03  5.60825548e-03
 -4.95717591e-03 -2.32681345e-03  2.45614298e-03 -1.27396380e-03
  5.76093804e-05  1.18045149e-03  1.04467810e-03  2.47621425e-03
 -4.89399731e-04  9.77763688e-04  2.98566044e-03  8.27807108e-03
 -7.31897733e-03  5.69389035e-03  9.08758172e-03  9.58033548e-03]",-5.758762060732743,0.0031550148987535436
DXCM,0.4886132833127842,0.4908045731931719,[-0.00024791 -0.00124838  0.00049595 -0.00019192  0.00017761  0.00024671],"[ 0.0020173  -0.0133104   0.00586696 -0.00696117  0.00445317  0.00725408
  0.00112605  0.00760482  0.00102545  0.00122997  0.00363272  0.00924715
 -0.00133046  0.00444958  0.00789856  0.00900101 -0.00250379  0.01166819
  0.01562859  0.00847513]",-5.706006288534485,0.0033259288565463175
EA,0.49009356699151896,0.4919887898650035,[-0.00086617  0.00019054 -0.00016083 -0.00034478  0.00021656  0.00017089],"[ 2.86508093e-03 -8.65251840e-03  4.51952077e-04 -2.23118727e-03
  1.60501335e-03  3.88261902e-03  1.42644136e-03  8.38306511e-03
 -2.68816696e-03  2.66801525e-03 -3.02807259e-04  2.71986870e-04
 -1.29625856e-03 -7.93717240e-04  3.34711034e-03  9.64317698e-05
 -1.05456194e-03  3.84483855e-03  5.70136615e-03 -3.86411777e-03]",-5.125199829641088,0.0059450292447058494
EBAY,0.4889260302984167,0.4911968142889616,"[-3.69275977e-04 -2.30462949e-04 -5.03463480e-05 -1.37613832e-04
  6.53734944e-06 -5.01562087e-05]","[ 2.59601897e-03 -1.09526345e-02  3.74065531e-03 -3.81688797e-03
  2.97416578e-03  7.47404983e-03 -6.82391776e-04  1.00853422e-02
 -2.89415303e-03  1.37518968e-03  8.24188518e-04  5.46554226e-04
 -1.29306376e-03  1.38407221e-03  2.29030336e-03  7.50108055e-04
 -7.25400258e-04  5.70193377e-03 -8.30987968e-04  7.38934702e-05]",-5.479116251417915,0.0041730159657399485
ECL,0.4879566781521249,0.48993112753786744,[ 0.00010243 -0.00036096  0.00011013  0.00032179 -0.00011178  0.00015638],"[ 0.00280603 -0.00928334  0.00147176 -0.0024623   0.00134564  0.00561633
 -0.00125326  0.00618846 -0.00084911 -0.00147605  0.00336467  0.00409475
 -0.00195583  0.00104467  0.0092152   0.00053804 -0.00088005  0.01107179
  0.00879773 -0.0064105 ]",-5.472186699801983,0.004202033518468048
ED,0.48856566357809655,0.49049374769846377,[-0.00066261 -0.00069647  0.00033955 -0.00041565  0.00039308  0.00043942],"[ 3.39997389e-03 -9.43056512e-03  2.14694216e-03  5.45020573e-05
 -4.81753047e-04  7.02452230e-03 -1.49959976e-03  4.27210252e-03
 -7.48506271e-04  9.47083947e-04 -1.16035326e-04  4.07135867e-03
 -2.25082226e-03 -1.03166431e-03  1.90537658e-03  1.61172955e-03
 -4.43434800e-03 -3.13431357e-04  1.31089242e-02 -3.06248303e-03]",-5.239970369937629,0.005300413885137708
EFX,0.49151342484685706,0.49358215023136165,"[-9.59644879e-04 -7.17294533e-05 -2.41530360e-04 -1.39744495e-04
  2.37027315e-05  8.37961709e-05]","[ 0.00230442 -0.01057703  0.00258067 -0.00455987  0.0029754   0.00499003
  0.00140263  0.0083147  -0.00135095  0.00177173  0.00180744  0.00351309
 -0.0017006   0.00226587  0.00394942  0.00013349  0.00106295  0.00605739
  0.00593267 -0.00233504]",-5.274477188360528,0.005120633135182659
EIX,0.4888350369575805,0.4907498800522345,[-0.00089045 -0.00117937  0.00046027 -0.00062368  0.00046745  0.00042595],"[ 0.00330854 -0.00939466  0.00200244 -0.0001225  -0.00044857  0.00660009
 -0.00112469  0.00399866 -0.00045981  0.00098782  0.00010526  0.00449756
 -0.00227716 -0.00104045  0.0028438   0.00112307 -0.00313064  0.00062207
  0.01339522 -0.00193926]",-5.115209029751552,0.006004722537570631
EL,0.4905465327386284,0.492887583864286,[-0.00093159 -0.00102551  0.00018845 -0.00026486  0.00016632  0.00026952],"[ 0.0019892  -0.01243336  0.00466019 -0.00650758  0.004388    0.00591532
  0.0025562   0.00902572 -0.00042039  0.00367806  0.00078481  0.00694479
 -0.00244092  0.00116556  0.00578673  0.00142104  0.00024429  0.00700525
  0.01022731 -0.00182013]",-5.769626640464872,0.003120922522850212
EMN,0.484978499924444,0.48604531671311707,"[ 6.01772844e-04 -2.44485319e-04  2.15557495e-04  6.54727834e-05
 -3.34424246e-05 -8.81743606e-05]","[ 4.07915834e-03 -2.29528907e-03 -8.76396235e-03  3.74732222e-03
 -4.46326896e-03 -5.10783810e-03  2.43055010e-03 -3.18153499e-03
  9.67986962e-04 -4.41296233e-03  7.86392426e-03  4.68787312e-05
  9.33547996e-04  5.41626292e-03  8.06636137e-03 -8.49980641e-04
  5.66756469e-03  9.27919569e-03  8.22555499e-03 -1.30358778e-02]",-5.683062119926353,0.00340312170549276
EMR,0.487041952034191,0.4884925151904149,"[4.94267105e-04 2.31254403e-04 1.89027471e-04 3.52927306e-04
 1.70559604e-05 2.96936036e-04]","[ 0.00437843 -0.00492533 -0.00362796  0.00515449 -0.00473884  0.00266986
 -0.00215009 -0.00095891 -0.00080689 -0.0031735   0.00359543 -0.00208085
  0.00118553  0.00187514  0.00378947  0.00517456 -0.00259697  0.00626842
  0.00099188 -0.00219121]",-4.971016841774736,0.006936091540053517
EOG,0.4874239375576838,0.48879617184790874,[ 0.00081216  0.00139631 -0.00064685  0.00125037 -0.00072093 -0.00019526],"[ 0.00396195 -0.00134774 -0.00958663  0.00195434 -0.00102842 -0.00558351
  0.00384745  0.00771395 -0.00531623 -0.00048053  0.00391902 -0.00919198
  0.00045278  0.00447931  0.00117865 -0.00841361  0.00873608  0.00667376
 -0.00871799 -0.00872488]",-4.8948324834016805,0.007485163007925817
EQIX,0.4885509486605299,0.4913183671085422,[-0.00174492 -0.00067191 -0.00011534 -0.00033915  0.0001979   0.00037645],"[ 2.55284145e-03 -9.99256441e-03  1.76883592e-03 -3.66410394e-03
  1.96647344e-03  4.21560695e-03  1.75914280e-03  5.99094753e-03
  9.11969934e-05  1.90960269e-03  1.62771039e-03  7.28722248e-03
 -2.97315364e-03  1.17619440e-03  6.41789512e-03 -1.95781869e-04
  3.95266363e-04  7.60069126e-03  1.08285649e-02  3.46041250e-04]",-5.393487270615151,0.004546092207165053
EQR,0.48657894751040087,0.48837168558242017,"[-5.80221234e-04 -5.71939834e-04 -5.03894999e-05  1.18256719e-05
 -4.90677124e-05  9.01205876e-05]","[ 0.00338603 -0.00820945  0.00039273  0.00021574 -0.00037186  0.00484515
  0.00024929  0.00549901 -0.00180363  0.00246923 -0.00100045  0.00143211
 -0.00135002 -0.00134266  0.001168    0.00354211 -0.0064856   0.00030784
  0.00898698 -0.00480523]",-5.139587901889126,0.005860104153659553
ES,0.48819379656008743,0.49001084917428406,[-0.00093577 -0.00127339  0.0005125  -0.00063198  0.00049897  0.00048898],"[ 3.45638641e-03 -8.30436750e-03  4.87057049e-04  6.13741751e-04
 -9.32239503e-04  4.98183771e-03 -8.11297965e-05  3.84522499e-03
 -8.24754792e-04  1.78787572e-03 -3.55108335e-04  3.33107244e-03
 -1.97888903e-03 -8.19510890e-04  1.35270868e-03  1.35380018e-03
 -3.21855862e-03 -7.23854782e-04  1.32339123e-02 -9.14620405e-04]",-5.108959386982871,0.00604236741935927
ESS,0.49102682587525354,0.49289783232660683,"[-3.23559095e-04 -9.55618491e-04  1.60140564e-04  3.78328004e-05
 -4.66049559e-05  9.71367581e-05]","[ 3.94648840e-03 -8.02031331e-03  1.17985691e-03  2.77571525e-03
 -2.37047244e-03  8.16508844e-03 -4.50844126e-03  3.10032260e-03
 -1.40311601e-03 -1.99024492e-03  1.25129644e-03  1.87438840e-03
 -2.22807541e-03  5.62761780e-04 -5.19799538e-04  6.31874949e-04
 -6.25234899e-03  5.00752549e-05  4.01788967e-03 -5.76288836e-03]",-5.40365644863143,0.004500096452118603
ETN,0.49075699929456645,0.49234449208572756,"[ 4.39881624e-04 -2.60374259e-04  4.50844249e-05  9.45655208e-04
 -3.95315966e-04  2.55988006e-04]","[ 0.00421719 -0.00600765 -0.00203989  0.00449242 -0.00412763  0.00413719
 -0.00198521 -0.00015776 -0.00052538 -0.00115757  0.00122092  0.00106464
 -0.00095839 -0.00070767  0.00380823  0.00178686 -0.00310695  0.00562568
 -0.00048078 -0.00192848]",-4.919851932649458,0.007300211689771132
ETR,0.4885979955672401,0.49066963835736715,[-0.00035058 -0.00083959  0.00031379 -0.00014369  0.00016797  0.00027773],"[ 0.00306223 -0.01076146  0.00410242 -0.00161591  0.00106931  0.00894354
 -0.00213149  0.0068964  -0.00127213  0.00125215 -0.00026027  0.00478695
 -0.00282185 -0.00022306  0.00124967  0.00205834 -0.00508593  0.00187265
  0.00856725  0.00302221]",-5.478883683069756,0.004173986590033812
ETSY,0.48669332285383726,0.4885759022109385,"[-4.39361250e-04 -3.96890971e-04  1.58252187e-05 -1.62671128e-04
  3.86279365e-05  6.71670040e-06]","[ 2.23324158e-03 -8.87453528e-03 -1.25242439e-04 -4.88526772e-03
  3.34230491e-03  1.62519707e-03  3.14517705e-03  9.27507317e-03
 -2.14545963e-03  1.48356465e-03  2.91690260e-03  3.87350359e-04
 -3.65523483e-05  2.40722666e-03  7.31276853e-03  1.91274996e-03
  2.75947835e-03  9.75834420e-03  7.35910556e-03 -7.66062896e-04]",-5.570548196264665,0.003808392113908863
EVRG,0.4922249466237636,0.4934889395435291,[-0.00031676 -0.00084889  0.0003078  -0.00017009  0.00014611  0.00020138],"[ 0.00364002 -0.00211003 -0.00913859  0.00097716 -0.00120484 -0.00661335
  0.00615268  0.00420695 -0.00196684  0.0018062   0.00296288 -0.00164167
  0.00022762  0.00349171  0.00338813  0.00189428  0.00057429  0.00536317
  0.00942483  0.00014211]",-5.8696983849628435,0.002823724883474469
EW,0.49201837151599404,0.49466667947715354,"[-2.42187077e-05 -8.47460231e-04  4.21133588e-04 -1.04436699e-04
  1.60040969e-04  2.37916509e-04]","[ 0.00255635 -0.0128311   0.00618425 -0.00449681  0.00363139  0.00872961
  0.00160606  0.01030698 -0.00174704  0.00665532 -0.0033897   0.0057201
 -0.00246574 -0.00042992 -0.00070134  0.00723066 -0.00813349  0.00343428
  0.00177272  0.011309  ]",-5.487533489175337,0.004138038113156032
EXC,0.49187675082170723,0.493726984632511,[-0.00070837 -0.00056988  0.00012392 -0.00020891  0.00018338  0.00028727],"[ 0.00345291 -0.00840367  0.00067549  0.00088521 -0.00143429  0.00564257
 -0.00166157  0.00277228 -0.00068996 -0.00072214  0.00140331  0.00195858
 -0.00132539 -0.00080434  0.0040736  -0.00092448  0.00090185  0.00132987
  0.01164518 -0.00332411]",-5.145009233628061,0.005828420546291576
EXPD,0.4894000347609708,0.49083633740076715,[ 0.00022172 -0.00074143  0.00055693  0.00016738  0.00019289  0.00053762],"[ 4.54230624e-03 -2.20063369e-03 -7.44521501e-03  4.92061977e-03
 -3.85016753e-03 -9.33271590e-04 -1.51227784e-03  2.99314520e-03
 -3.90667564e-03 -4.67498389e-03  4.53803413e-03 -8.36051812e-03
  3.12069559e-04  5.64634676e-04  5.33285286e-03 -1.03286574e-02
  8.90688798e-03  4.45892088e-03 -3.49661936e-05 -1.85980190e-02]",-5.140815667581847,0.005852913733802569
EXPE,0.4860236705677409,0.48717663960980384,"[ 3.45942441e-04  3.95998921e-04  1.68142742e-04 -9.32110518e-05
  1.98998174e-04  1.53865702e-04]","[ 0.00364878 -0.00105885 -0.01131759  0.00101769 -0.00181838 -0.00983261
  0.00719455  0.00150428 -0.00059675 -0.00094264  0.00691371 -0.00079274
 -0.00010947  0.00614529  0.00808277 -0.00662643  0.01108282  0.01080009
  0.00760338 -0.01282042]",-5.489651353153878,0.004129283585016504
EXR,0.4902610779510061,0.49239310672467895,[-0.00070639 -0.00083577  0.00014443 -0.00016237  0.00010098  0.0002047 ],"[ 3.06674950e-03 -1.07544961e-02  4.06148675e-03 -1.48515130e-03
  1.01259432e-03  8.68531795e-03 -1.41248702e-03  6.84627039e-03
 -1.18554646e-03  2.35134258e-03 -8.42501569e-04  5.88429669e-03
 -3.38774094e-03  5.63783025e-04 -1.52090495e-05  2.38032685e-03
 -7.03783795e-03  3.31898644e-03  2.41062691e-03  1.24174518e-03]",-5.059528389888528,0.006348552848726588
F,0.4891621747479975,0.4910155739268251,"[ 3.72639729e-04 -1.26130948e-03  3.56219395e-04  3.90658910e-04
 -2.43843579e-04  7.55586952e-06]","[ 0.00348394 -0.00800155  0.00036302  0.00112421 -0.00132524  0.00565426
 -0.00176504  0.00370079 -0.00120622 -0.00068255  0.00179955  0.00204882
 -0.0018815   0.0014742   0.00249271 -0.00103456 -0.00011505  0.0060203
 -0.00127404 -0.00067778]",-4.970995209699585,0.006936241583729835
FANG,0.48549526925310355,0.48694708515610546,"[ 8.44636731e-04  5.00165705e-04  6.06690548e-05  9.00643532e-04
 -2.66961651e-04  2.89840680e-04]","[ 0.00350832 -0.00487004 -0.00500948  0.00111477 -0.00148921 -0.00206891
  0.00426312  0.00324115 -0.00113242  0.00269783  0.00091887  0.0009814
 -0.0010885   0.0007383   0.00448126 -0.00091113  0.00237928  0.00868557
 -0.00328294  0.0037033 ]",-5.233482892693517,0.005334911981414798
FAST,0.4874135972628885,0.48881401460225715,"[ 1.64932538e-04 -2.60761511e-04  2.80872010e-04  2.36985675e-04
  6.92612099e-05  3.65023793e-04]","[ 0.00480432 -0.00372891 -0.00468765  0.00712437 -0.00607746  0.00280753
 -0.00344529 -0.00170254 -0.00134562 -0.00410328  0.00318487 -0.00330943
  0.00047334  0.00018786  0.00414362  0.00049421 -0.00028045  0.0053358
 -0.00012566 -0.00493775]",-5.410629882685939,0.004468824489481779
FCX,0.4825874262814342,0.4837817839025459,[ 0.00045118  0.00037902 -0.00012303  0.00023018 -0.00016721 -0.00016458],"[ 0.00470517 -0.00150588 -0.00851471  0.00634112 -0.00555813 -0.0021888
 -0.00082202 -0.00131589 -0.00154267 -0.00483629  0.00554791 -0.00454415
  0.00087396  0.00282862  0.00498364 -0.00205317  0.0038328   0.00588625
  0.00463725 -0.00629046]",-5.7690947363876495,0.003122582995831837
FDX,0.487309068912267,0.4885222806133095,"[-7.27903107e-06  4.41182057e-05 -1.27977649e-05  9.15060825e-05
 -1.79746301e-05  6.66823524e-05]","[ 0.00428797 -0.001532   -0.0088362   0.00466713 -0.00417475 -0.00359773
  0.0014676   0.00057519 -0.00160005 -0.00234792  0.00413418 -0.00286696
  0.00055942  0.00172454  0.00599457  0.00126199 -0.00021251  0.00701195
  0.00778337 -0.00527296]",-5.6955184794408105,0.003360994120938423
FE,0.4892096232650947,0.49096610024235615,[-0.00089472 -0.00114857  0.00051932 -0.00028904  0.00043284  0.00072391],"[ 0.00364818 -0.00713374 -0.0012637   0.00178413 -0.00219538  0.0031321
  0.00043146  0.00134679  0.0001033   0.00082377  0.00114298  0.00417129
 -0.00205181  0.00154193 -0.00035282  0.00033029 -0.00206901 -0.00182704
  0.0130812  -0.00286796]",-5.0857608218627535,0.006184180240465697
FFIV,0.4861667531822862,0.4872568449580118,"[5.93918873e-04 3.97955455e-05 2.71396602e-04 2.02334391e-04
 6.31875485e-05 2.12080811e-04]","[ 0.00485422 -0.00050523 -0.01038915  0.00692724 -0.00645487 -0.0051131
  0.00103971 -0.00374661 -0.0005501  -0.00498185  0.00688561 -0.00448849
  0.00133376  0.00454496  0.00453009 -0.00427249  0.00699583  0.00514904
  0.00271751 -0.01632185]",-5.514525865595695,0.004027836621712804
FIS,0.48805599760082463,0.4897391691441882,"[-2.80934280e-04 -7.77801500e-05 -4.15996693e-05 -4.25375650e-05
  2.94589878e-05  6.93090131e-05]","[ 0.00425953 -0.00519443 -0.00282377  0.00400271 -0.00323304  0.00451048
 -0.00412978  0.00294252 -0.00267881 -0.00408335  0.002531   -0.00288033
 -0.00165835 -0.00198212  0.00596903 -0.00763478  0.00279117  0.00511227
 -0.00037315 -0.01229743]",-5.310744432237879,0.004938249157131094
FITB,0.48254983778240085,0.48370639995431636,"[ 3.61198358e-04  2.88068246e-04 -1.38833872e-05  1.83727122e-04
 -7.53999325e-05 -2.95147327e-05]","[ 0.00420784 -0.00309858 -0.00708798  0.00491309 -0.0050981  -0.00287347
  0.00196552 -0.00330933  0.00069571 -0.00225545  0.00535373 -0.00075111
  0.00204612  0.00445912  0.00553138  0.00624022  0.00207221  0.00750558
  0.00885075  0.00235723]",-5.836108825729444,0.002920183489724616
FLS,0.4920582165266773,0.4939187060270923,[ 0.0002784   0.0002327  -0.00015599  0.00127135 -0.00049067  0.00042838],"[ 0.00333068 -0.00898851  0.00155144  0.00029125 -0.00091095  0.0067549
 -0.00275445  0.00356299 -0.0010246  -0.00224757  0.00313203  0.00043534
  0.00028852  0.00132959  0.00584995  0.0048311  -0.00185729  0.00790921
  0.00391242 -0.00126071]",-5.1745236432231385,0.005658911933055813
FMC,0.48939729553983674,0.4902778049523597,"[ 1.05814235e-03 -7.20992565e-05  3.81724867e-04  5.14295476e-04
 -6.01858044e-05  2.49345876e-04]","[ 0.0055491  -0.00191087 -0.00708032  0.00988011 -0.00806648  0.00039567
 -0.00136856 -0.00355606 -0.00157269 -0.00104763  0.00013062 -0.00488482
  0.00087847 -0.00129034 -0.00173588  0.0023207  -0.00354943 -0.00222241
 -0.00158185  0.00095746]",-5.425688192303494,0.004402035672078926
