,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4903287115986817,0.4919905810806263,"[-6.08872728e-04 -1.43425634e-03  1.15157344e-04 -4.63294818e-04
 -4.99929154e-05 -3.66953978e-04]","[ 6.98643661e-03 -4.71982913e-05  1.42975702e-03  4.75725436e-03
 -3.48233118e-03 -3.25358693e-03 -1.57532727e-03  2.63989692e-03
  4.06211798e-04 -7.26565664e-04  3.60380969e-03  2.71026295e-03
 -1.52472673e-03 -1.12141179e-03 -2.00832912e-04  4.77059488e-03
  8.55342463e-04 -6.87766801e-03  5.56593204e-03  5.68943536e-03]",-5.608576525708488,0.0036662845067758636
CVX,0.4868040586111125,0.4883618254512406,"[-1.54071625e-04  3.93495058e-04 -3.16345548e-04  3.83956729e-04
 -2.46442265e-04 -2.83285809e-05]","[ 0.00756885 -0.00191335 -0.00260708  0.00364923 -0.00360421  0.00764777
  0.00308155  0.0012596   0.00051491 -0.00497146  0.00026156  0.00017294
 -0.00283753  0.00061129 -0.0048667   0.00184812  0.0005305   0.00571755
 -0.00374636  0.00728955]",-6.031160555469072,0.002402703888766983
D,0.48886571283543584,0.4904758699899129,"[ 2.22682201e-04 -4.81097482e-04  8.95478823e-05  2.42869859e-04
 -1.93979580e-04 -9.87939363e-05]","[ 0.00782223 -0.00096203 -0.00134313  0.00290327 -0.00477914  0.00561182
  0.00243535  0.00212111 -0.00046084 -0.00347656  0.00355873  0.00179202
 -0.00381115 -0.00141597 -0.00143564  0.00395988 -0.00118099 -0.00258046
  0.00370029  0.00575878]",-5.823596097196559,0.0029569525136676545
DAL,0.48820353182691867,0.48982355748334244,"[ 7.20951112e-04 -9.82301855e-04  4.18820686e-04  9.79979755e-05
 -1.15902013e-04 -1.74966957e-04]","[ 0.00788057 -0.00102183 -0.0019052   0.0030188  -0.00374769  0.00608862
  0.00134278  0.00080515  0.0006461  -0.00092738  0.00398484 -0.00069919
 -0.00249937 -0.00110811 -0.00702787 -0.00149947 -0.00160208  0.00887113
 -0.00815543  0.00799461]",-5.412337676768839,0.004461199170551704
DD,0.49025164930766457,0.4916456338714269,"[ 6.14401363e-04 -2.91283025e-04  1.21495148e-04  6.55956765e-05
 -1.29106481e-04 -2.54749407e-04]","[ 0.00687576 -0.00150715 -0.00118286  0.00624917  0.00052355  0.00207306
 -0.00059737 -0.00429709 -0.0028375  -0.00118654 -0.00039915  0.00229636
 -0.00050349  0.00511857  0.00291512  0.00071653  0.00327651  0.00113957
  0.00458188 -0.00078845]",-6.365995615458446,0.0017190291151609638
DE,0.4865699770228003,0.4880096484759001,"[ 2.21562969e-05 -3.94837739e-04 -8.59236060e-05  1.31174782e-04
 -2.29678108e-04 -2.43388905e-04]","[ 6.91608434e-03 -9.34457134e-04 -2.03130002e-04  5.62507959e-03
 -8.31266188e-04 -7.58584086e-05 -1.64845041e-03 -2.69478407e-03
 -2.88663299e-03  1.75516785e-03  4.84148473e-03  2.80710161e-03
 -1.46212096e-03  1.86957095e-03  5.92917155e-03 -1.47186104e-03
 -3.83174461e-03 -5.96253854e-03  7.29695663e-03 -7.20204078e-03]",-5.5729961009646,0.003799080934044071
DFS,0.48920054306106747,0.4906898188743294,"[ 2.30703533e-04 -6.12693341e-04  7.53633701e-05  3.84064948e-05
 -1.67723704e-04 -2.58814741e-04]","[ 6.85783554e-03 -2.72518514e-03 -2.41364226e-03  5.70832473e-03
 -1.19056414e-03  3.33595850e-03 -5.63593736e-04 -3.18084173e-04
  8.37448129e-04  3.92614966e-04  3.75637272e-03 -1.20122429e-05
 -4.24460238e-04 -4.64096430e-04 -4.73422437e-03 -3.18811177e-03
 -2.54424484e-03  3.46562743e-03 -1.06430721e-02  4.39516217e-03]",-5.694170433654595,0.0033655279501187277
DG,0.48923792523297877,0.4907688299748904,"[ 2.77002532e-05 -1.10136834e-03  4.55987225e-04 -8.28482783e-04
  3.10337441e-04 -2.55917995e-04]","[ 0.00618399 -0.00360832 -0.00214632  0.00681063 -0.00182706  0.00061895
 -0.00091017  0.00452142  0.00613753 -0.00341812 -0.00247991 -0.00231385
  0.00106435  0.00200594 -0.00742687 -0.00228487  0.001727    0.0076963
 -0.00939907  0.00469052]",-5.164388756605447,0.00571655597839607
DGX,0.49061792339559995,0.49217121111195306,"[ 6.82067107e-04 -6.50402244e-04  3.02118455e-04 -4.71503287e-05
 -7.37658700e-05 -2.71674691e-04]","[ 0.00557861 -0.00278047 -0.00015623  0.00785003 -0.00162039 -0.00356078
 -0.00121775  0.00438398  0.00366732 -0.00518767 -0.00254598  0.00149367
 -0.00100522  0.00062774 -0.00318166  0.00851694  0.00517578 -0.00461957
  0.00751699  0.0136526 ]",-5.834516986960544,0.0029248356527802545
DHI,0.48734303060935263,0.489044497807359,"[-1.54710643e-04 -5.08683761e-04  9.90508061e-06 -1.40440485e-04
 -6.22723013e-05 -1.95103549e-04]","[ 0.0077395  -0.0001262   0.00020305  0.00314057 -0.00497254  0.00102418
  0.00015083  0.00437867  0.00328192 -0.00256278  0.00055368 -0.00127475
 -0.00290044  0.00194407 -0.00083684  0.00124874  0.0004994  -0.0001686
 -0.00366295  0.00318053]",-5.941333162697501,0.0026285230652078086
DHR,0.4857582561514084,0.487224671417014,[-0.00042908  0.0004447  -0.00044545  0.00014013 -0.00021884 -0.00019532],"[ 0.00674774 -0.0038275  -0.00378274  0.00567563 -0.00159389  0.00526046
 -0.0006416   0.0018851   0.00528574  0.00128887  0.00388676 -0.00609671
 -0.0057761  -0.00016975 -0.00720398 -0.0029947  -0.00359129  0.00958506
 -0.01490653  0.00788308]",-5.6793653613315795,0.003415725507159017
DIS,0.48574114992998396,0.48711756576122284,"[ 3.91591928e-04 -1.09477290e-03  2.66919907e-04 -9.49222238e-05
 -1.54897398e-04 -3.78461355e-04]","[ 0.00714844 -0.00399457 -0.00464499  0.0051652  -0.00123371  0.00865219
  0.0011177  -0.00136012  0.00043531  0.00069137  0.00540107 -0.00180993
 -0.00375614 -0.00026857 -0.00204012 -0.00434779 -0.0064658   0.00419607
 -0.00260749 -0.00066471]",-5.897385216579177,0.002746617246749085
DLR,0.48751698834225,0.48909314983888463,"[ 4.55078409e-04 -1.04229248e-03  2.52892407e-04  2.08519713e-05
 -2.03732792e-04 -3.60493888e-04]","[ 0.00695057 -0.00196366 -0.00136047  0.00506404 -0.00285763  0.00225597
  0.00027774  0.00255273  0.00255949 -0.00254102  0.00152929 -0.00120735
 -0.00478027 -0.00029971 -0.004623    0.00498145  0.00145924  0.0028701
  0.00059192  0.01136501]",-5.35967586215544,0.0047024300961343085
DLTR,0.48611099957656057,0.48785881477435333,"[ 1.58777433e-04 -3.54448265e-04  1.03590898e-04  3.75086192e-05
 -6.39080801e-05 -8.06563651e-05]","[ 0.00824876 -0.00020146 -0.0008948   0.00154766 -0.00645995  0.00441843
  0.00071765  0.00546369  0.00478641 -0.0002956   0.00415757 -0.00375613
 -0.00307562 -0.00054311 -0.00583412 -0.00516234 -0.00472789  0.00769378
 -0.01200372  0.00181526]",-5.630887951581844,0.003585390260495319
DOV,0.488972219908275,0.4903463738972787,[ 0.00011462  0.000651   -0.00032308  0.00033721 -0.00022066 -0.00010138],"[ 6.26899428e-03 -3.06800588e-03 -1.94687719e-03  7.15663319e-03
  1.74676656e-04  1.68511110e-03 -5.86212741e-04 -2.48809511e-03
 -2.83995716e-03 -9.63374494e-04  3.20746251e-03  4.56061770e-03
  5.75519803e-04  3.91385014e-05  1.63899663e-03  1.94479597e-03
 -2.02674579e-04 -6.97698137e-03  7.03026121e-03  4.89699077e-05]",-5.995862851162951,0.0024890283857974195
DPZ,0.4896755438326646,0.49098614362726706,"[ 1.08029245e-03 -6.68645082e-04  5.64053340e-04  9.83490053e-05
  2.49417909e-05 -1.20601507e-05]","[ 0.00531926 -0.00531213 -0.00348999  0.00958778  0.00232197  0.00135055
 -0.00123079 -0.0018323   0.0004448  -0.00217133 -0.00022302  0.00196992
  0.00077318  0.00065728 -0.00460053  0.0029807   0.0037305   0.00182785
  0.0038205   0.00592146]",-5.372164420427906,0.0046440687071813615
DRI,0.488612005042032,0.49022672631935155,"[ 1.07228009e-04 -9.78793680e-04  2.23603826e-04 -4.25476269e-04
 -1.65818051e-07 -4.09977054e-04]","[ 0.00674373 -0.00196633 -0.00086748  0.00537917 -0.00318246  0.00071506
  0.0001272   0.0044528   0.00447692 -0.00439921 -0.00166007 -0.00183093
 -0.00382311  0.00156806 -0.00442432  0.00468627  0.00308784  0.00404937
  0.00078601  0.00859107]",-5.6376069568010525,0.0035613807549444597
DTE,0.48978971592823295,0.49148521543595336,"[-6.89028800e-05 -1.01356045e-03  1.62759359e-04  1.40346608e-04
 -1.80808392e-04 -8.68664976e-05]","[ 0.00803969  0.00070598  0.00063478  0.00197524 -0.00621958  0.00273482
  0.00195919  0.00319468 -0.0010738  -0.00341286  0.00355017  0.00330959
 -0.00251239 -0.00084115  0.00191707  0.00380055 -0.00132474 -0.0071014
  0.00799087  0.00148825]",-5.970088049003044,0.002554016530483272
DUK,0.48782380714753687,0.4894494832027578,"[-1.07876684e-04 -9.75259591e-04  5.33175159e-05 -2.42549344e-06
 -2.17849510e-04 -3.01703590e-04]","[ 0.00845004  0.0003028  -0.00066088  0.00137884 -0.00581919  0.00625683
  0.00269068  0.00137771 -0.00219029 -0.0023977   0.00504985  0.00281846
 -0.00305909 -0.00058345  0.00292104  0.00088311 -0.00408009 -0.0058499
  0.00595205 -0.00088931]",-5.820742421345176,0.0029654027490313753
DVA,0.4880643615383805,0.48952443144885854,"[-4.05975271e-04 -1.18819573e-03  1.91560368e-05 -2.19830351e-04
 -1.89144493e-04 -4.13161625e-04]","[ 0.00684484 -0.00282403 -0.00231334  0.00569355 -0.00163573  0.00377695
  0.00059065  0.00013821  0.0002053  -0.00216769  0.00213977  0.00067849
 -0.00339755  0.00056909 -0.00024329  0.0030246  -0.00110607 -0.00167464
  0.00689714  0.00670847]",-5.695434993143981,0.003361274729604572
DVN,0.4885639172030597,0.4899630910739128,"[-6.44655657e-05  1.85567138e-04 -1.73392181e-04  1.90358254e-04
 -1.42707375e-04 -5.16057547e-05]","[ 0.00670322 -0.00455174 -0.00435735  0.00566815 -0.0022256   0.00772228
  0.00229406  0.00132192  0.00023032 -0.0034377   0.00350984  0.00184183
 -0.00172452 -0.00144101  0.0001571  -0.00058639 -0.00511046 -0.00539773
  0.00234868 -0.00435409]",-6.291941667653907,0.0018511621134896085
DXC,0.4884411534818305,0.48991890882930433,"[ 1.03641655e-03 -6.24661367e-04  7.01011407e-05  5.58916559e-04
 -5.01151278e-04 -4.47910554e-04]","[ 6.04631232e-03 -1.84284507e-03  2.71998060e-04  7.68895777e-03
  2.96632150e-04 -4.39982733e-03 -3.35502909e-03 -6.88476948e-04
  1.18264324e-04  5.24320568e-04  1.46227800e-03  2.36738034e-03
  5.56773880e-04  1.44852243e-03 -8.03929057e-05  2.59956567e-03
  2.73296951e-03 -4.37610325e-03  2.72373003e-03  6.17859540e-03]",-5.8187431231969695,0.0029713374038515656
DXCM,0.48480576383811924,0.48612085860047183,"[ 1.03505698e-04 -1.14010130e-04  7.03387066e-05 -7.99621363e-05
  9.05460779e-06 -8.78168084e-05]","[ 0.00704675 -0.00553039 -0.00719408  0.00486318 -0.00142147  0.01358963
  0.00217822 -0.00022336  0.00412165  0.00106399  0.00474352 -0.00743929
 -0.00656096  0.00149453 -0.00333731 -0.00956742 -0.00992701  0.01080615
 -0.01334452 -0.00164796]",-6.300088319705571,0.0018361426022933788
EA,0.4898236058090782,0.491177501788624,"[ 1.18090744e-04 -3.57876007e-04 -8.00164759e-05 -2.23084904e-06
 -1.98103210e-04 -3.51221323e-04]","[ 0.00622327 -0.00320254 -0.0024423   0.00754581  0.00138171  0.00197338
 -0.00123252 -0.00330157 -0.00072866 -0.00036647  0.00075643  0.00025941
 -0.00237666  0.00302254 -0.00016378  0.00210827  0.00288383  0.00195131
  0.00164278  0.00153295]",-5.885613892803788,0.0027791396077331693
EBAY,0.4871478958394342,0.4886440917858306,"[ 6.51937140e-04 -3.88043001e-04  3.99430741e-04 -1.28164248e-04
  1.22165803e-04 -1.93130949e-05]","[ 7.41526713e-03 -7.30513370e-06  1.82536266e-04  4.70034549e-03
 -1.13083318e-03 -9.86367962e-05 -2.21111390e-03 -3.02920566e-03
 -1.93576627e-03  3.17842422e-03  4.32251659e-03  6.88227259e-04
 -1.17608436e-03  3.18913349e-03  3.40445575e-03 -3.83998724e-03
 -2.44548822e-03  7.28479143e-04  2.42122432e-03 -4.52385271e-03]",-5.7139821499437895,0.003299507216664421
ECL,0.48879000821939245,0.4903189250662147,"[ 1.08855171e-03 -5.83534274e-04 -6.08373518e-05  1.02306932e-03
 -7.39578502e-04 -3.93663797e-04]","[ 6.46677649e-03 -3.08285132e-03 -2.13367741e-03  6.19663481e-03
 -1.90185464e-03  1.95837679e-03 -3.03278061e-04  3.01604136e-03
  4.21102304e-03 -2.83180769e-03 -5.20837938e-04 -1.70771752e-03
 -1.12037728e-03  9.70735023e-04 -6.19113952e-03  1.54182402e-05
  5.85128807e-04  4.20422253e-03 -1.10171404e-02  1.13224607e-02]",-5.271533401642692,0.005135729396177358
ED,0.4887056803548811,0.4903588564562405,[-0.00030338 -0.00154256  0.00016766 -0.00014929 -0.00020163 -0.0003539 ],"[ 0.008715    0.00183093  0.00051969  0.00071249 -0.00568674  0.00498831
  0.00182136 -0.00089745 -0.00465026  0.00059464  0.00812436  0.00363142
 -0.00388645 -0.00095618  0.00551177  0.00032107 -0.00596209 -0.00747458
  0.00904304 -0.00189703]",-5.565653586229944,0.0038270784019061995
EFX,0.490396192521847,0.49171301871697404,"[ 3.35473795e-04 -5.34638314e-04  2.45526523e-04  1.93164980e-04
 -6.69785478e-05  6.25113206e-05]","[ 0.0054519  -0.00438393 -0.0024462   0.0090857   0.00176643  0.00038915
 -0.0011346  -0.00253915 -0.00202239 -0.0019953   0.00114232  0.0046815
  0.00115054  0.00058548  0.00066144  0.00406254  0.00280314 -0.00654158
  0.00895202  0.00097587]",-5.866062698809203,0.0028340097458719564
EIX,0.4866712257211655,0.4884536659129073,"[-1.61853332e-04 -8.67400785e-04  5.43192978e-05  2.23697240e-05
 -1.82459862e-04 -2.10079059e-04]","[ 8.98422433e-03  1.77029145e-03  6.23399725e-04 -4.40157946e-04
 -8.25652092e-03  4.65764282e-03  1.63627030e-03  4.15924832e-03
 -9.67591149e-05  7.55141054e-04  9.01447195e-03  4.56013785e-04
 -4.46031717e-03 -2.62253031e-03  2.24265080e-03 -2.83579717e-03
 -8.86917567e-03 -5.12118395e-03  1.30573616e-03 -6.47698833e-03]",-5.802190660501749,0.0030209296600840507
EL,0.4876421165747957,0.4889535203217016,"[-2.79652731e-04  1.76235276e-04 -5.20191525e-05 -2.98702748e-04
  1.46440968e-04 -1.96791975e-05]","[ 0.00588149 -0.00514214 -0.00432338  0.00821644  0.00152836  0.00434018
 -0.0009387  -0.00161393  0.00226901 -0.00013509  0.00179798 -0.00296821
 -0.00433225  0.00148968 -0.00404492  0.00032682  0.00016183  0.005942
 -0.00790559  0.00131937]",-5.934495300738641,0.002646558133465844
EMN,0.48818235035926905,0.4894972726434042,"[ 5.20821390e-04 -1.14775432e-04  8.34729689e-05  9.86373039e-05
 -1.03826285e-04 -1.71729022e-04]","[ 0.00653168 -0.00413288 -0.0042558   0.006939    0.00097693  0.00686571
  0.00065106 -0.00349445 -0.00034571 -0.00118168  0.00101202 -0.00121853
 -0.00246127  0.00279601 -0.0029533  -0.00307742 -0.00205513  0.00893443
 -0.00846217  0.00104794]",-6.131691310259803,0.00217290279833865
EMR,0.4882518958025578,0.4895880677841781,"[ 6.09436248e-05 -7.53303501e-05 -1.08227917e-04  2.51732899e-04
 -2.04326548e-04 -1.01577668e-04]","[ 0.0054376  -0.00498113 -0.00332212  0.0091074   0.00192044  0.00182503
 -0.00076192 -0.0015005   0.00095575 -0.00268834 -0.00081704  0.00042901
 -0.00178501  0.00146815 -0.00372559  0.00373648  0.00277115  0.00164833
 -0.00107316  0.00853115]",-6.098127647840837,0.0022470710915715184
EOG,0.4878695645457714,0.48942164872269,"[-1.68410203e-04  8.62452568e-05 -1.40184070e-04  2.44929073e-04
 -1.31505634e-04  5.49591082e-05]","[ 0.00706191 -0.00285893 -0.00257268  0.00460813 -0.00380424  0.00550441
  0.00253201  0.00340428  0.00137949 -0.00571923  0.00024092  0.00189931
 -0.00026069 -0.00031152 -0.00247968  0.00094097 -0.00152187 -0.00156654
  0.00195439  0.00059532]",-6.202908140031011,0.002023537341239233
EQIX,0.4844057550464405,0.48571105288176086,"[ 3.68251495e-04 -6.11130868e-05  7.25014152e-05  2.33315103e-04
 -1.19276969e-04 -3.35998118e-05]","[ 0.00693117 -0.00523149 -0.00596583  0.00545339 -0.00107534  0.0105843
  0.0011649  -0.00117167  0.0011709   0.00229547  0.00816201 -0.00348753
 -0.0058848  -0.00131156 -0.00021679 -0.0066748  -0.01097959  0.00228765
 -0.0048796  -0.008022  ]",-6.157279658289624,0.0021180071451132186
EQR,0.48658422362848297,0.4883295637383856,"[ 1.05664397e-04 -7.01279986e-04  2.02788719e-04 -2.91317523e-05
 -5.36610637e-05 -1.02031109e-04]","[ 0.00817455  0.00082807  0.0006714   0.00193142 -0.00593729  0.00184919
  0.00066432  0.00351341  0.00082864 -0.00116353  0.00460468  0.00052968
 -0.00359436 -0.00129858 -0.00179961  0.00168451 -0.00192658 -0.00027874
  0.00231897  0.00306407]",-6.11162950298233,0.002216935365117815
ES,0.48883210758100215,0.49059827940946704,"[-1.94704057e-04 -1.00934419e-03  1.09775690e-04  4.68528787e-05
 -1.77838068e-04 -1.60107661e-04]","[ 0.00857307  0.00164584  0.001055    0.0010352  -0.00664745  0.00271035
  0.00149843  0.0031778  -0.00041402 -0.00168565  0.0048296   0.00132344
 -0.00450608 -0.00084588  0.00121301  0.00262777 -0.002818   -0.00351303
  0.0049577   0.00264338]",-5.96069458989854,0.0025781206134341
ESS,0.486614802540562,0.4883467497038938,"[ 1.27126439e-04 -1.04588153e-03  2.71675564e-04 -2.23773880e-05
 -9.97493414e-05 -1.55125302e-04]","[ 0.0083983   0.00133481  0.00081884  0.00140921 -0.0059679   0.00248305
  0.00086163  0.0023208  -0.00048542 -0.00039289  0.00558183  0.00091818
 -0.00389966 -0.00122822 -0.00090867  0.00133022 -0.00233012  0.0001752
  0.00352715  0.00192321]",-6.016155419345742,0.0024390286350100643
ETN,0.4849189996593076,0.48618344105856,"[-5.40652820e-05  1.17427372e-04 -1.87641003e-04  3.04193550e-05
 -1.37615626e-04 -2.13735383e-04]","[ 6.45795229e-03 -5.91890651e-03 -6.60540711e-03  6.67546605e-03
  3.47472499e-04  1.04353819e-02  8.70452671e-04 -1.68830759e-03
  2.65020832e-03  1.55734693e-03  5.25609081e-03 -5.30374380e-03
 -6.05112962e-03 -2.13663833e-05 -4.59492577e-03 -5.65987089e-03
 -6.88067589e-03  9.11638399e-03 -1.29950334e-02 -1.68326810e-03]",-6.409234065306064,0.001646284966064015
ETR,0.48935276429928687,0.49102065863611094,"[-1.68801784e-05 -7.66337322e-04  2.75030679e-04  1.43225267e-04
 -4.23483768e-05  1.28926179e-04]","[ 0.0086179   0.00071795 -0.00048211  0.00094413 -0.00625079  0.00633895
  0.00268434  0.00175037 -0.00142858 -0.001742    0.00576983  0.00096051
 -0.00600938 -0.00088136  0.00236532  0.00235931 -0.00462666 -0.00378134
  0.0071466   0.00207024]",-5.691248300056585,0.003375376855316998
EVRG,0.49027070154584823,0.49206491810123687,"[-3.58532364e-04 -8.44291357e-04 -4.65123925e-06 -6.48649371e-06
 -1.69451492e-04 -1.79346425e-04]","[ 8.15729585e-03  2.07881457e-03  2.39411479e-03  1.44502241e-03
 -7.17418984e-03 -4.27828536e-04  1.04876446e-03  4.54359932e-03
 -1.05373802e-03 -3.23636362e-03  3.68822625e-03  4.79712504e-03
 -6.76209298e-04 -1.22337784e-03  2.61167840e-03  3.57434300e-03
 -1.09794153e-03 -9.73611112e-03  1.09482519e-02 -7.45084995e-06]",-5.913223046283128,0.002703459455533567
EW,0.486225537014179,0.48791816846127284,"[-4.13872545e-05 -4.04398205e-04  1.00577279e-04 -2.81948576e-05
 -2.54356181e-05 -4.43626138e-05]","[ 0.00724459 -0.00205401 -0.00198702  0.00382726 -0.00461712  0.00376351
  0.00029804  0.00600587  0.0073315  -0.0020226   0.00058452 -0.00588953
 -0.00409591  0.00040267 -0.00960846 -0.00192841 -0.00090185  0.01173894
 -0.01298668  0.01201475]",-6.1741422429685295,0.002082591509048743
EXC,0.4884022136676655,0.48977431097703067,"[-5.01920582e-05 -8.57694683e-04  4.59523022e-05 -1.95428846e-04
 -1.42574662e-04 -3.93655047e-04]","[ 6.20635928e-03 -4.63176804e-03 -3.67130008e-03  7.33346852e-03
 -2.33269281e-04  3.98167540e-03  4.70860491e-05  2.53090660e-04
  1.41417074e-03 -1.87211255e-03  2.07529485e-03  2.70812191e-04
 -2.08132913e-03 -4.26381656e-04 -2.96008440e-03  2.04787238e-03
 -1.21914124e-05 -9.86366581e-04  3.50111995e-05  3.03915156e-03]",-5.462345708518376,0.004243589835999383
EXPD,0.4856811210305599,0.4872997893991446,[-0.00021937  0.00016753 -0.00031679  0.00019717 -0.0002395  -0.00018745],"[ 0.00764057 -0.00124537 -0.0015791   0.00364912 -0.00329303  0.00335391
 -0.00119596  0.00181231  0.00366504  0.0027663   0.00559802 -0.00444596
 -0.00370875 -0.0005185  -0.00718627 -0.00548702 -0.00365044  0.01194494
 -0.01252897 -0.0001793 ]",-5.5379208197585825,0.003934699288379465
EXPE,0.4875307070043514,0.4888752622777266,"[ 4.01846429e-04 -4.89731908e-04  1.36841088e-04 -2.96921061e-04
 -3.21097990e-05 -4.20266489e-04]","[ 5.72108203e-03 -5.37444863e-03 -3.83875164e-03  8.24568956e-03
  3.56221964e-04  2.66701390e-03 -7.59562067e-04  5.67911890e-04
  2.03806090e-03 -1.29899281e-03  2.20005743e-03 -6.67492135e-05
 -2.00296368e-03 -2.97381090e-04 -1.38772141e-03  9.58353823e-04
 -1.74329285e-03 -3.19507993e-03  1.05923095e-03  5.79601700e-04]",-6.019382996436393,0.002431169172397832
EXR,0.48668020498921355,0.48813540038902004,"[ 4.05869540e-04 -9.06237081e-04  3.22084653e-04  2.71882979e-05
 -9.12874998e-05 -1.51518773e-04]","[ 6.58541302e-03 -3.18549338e-03 -2.63480965e-03  6.10981383e-03
 -9.71300908e-04  3.66398738e-03  5.57590833e-05 -2.96297454e-05
  1.22885102e-03 -1.23031877e-03  2.56190342e-03 -1.17665870e-03
 -5.34782253e-03 -2.38466705e-05 -3.30057584e-03  4.87332085e-03
  1.76040140e-03  1.40179998e-03 -1.44797705e-04  7.62006985e-03]",-5.77641988187594,0.0030997931923054
F,0.4856090959060038,0.4873861045593578,[-0.00091968 -0.00079802 -0.0001462  -0.00019135 -0.00010978 -0.00016879],"[ 0.00889513  0.00112064 -0.00014806 -0.00010765 -0.00781253  0.00574803
  0.00194581  0.00405717  0.00061872  0.00035592  0.00824693 -0.00061079
 -0.00433987 -0.00290144 -0.00136565 -0.00381924 -0.00872576  0.000849
 -0.00277156 -0.00346173]",-6.178855455904435,0.0020727989072448754
FANG,0.4936703379656673,0.4951129664232223,"[-3.43754383e-04  8.87146748e-05 -1.56065770e-04  2.22115818e-05
 -3.08576727e-05  3.23778518e-05]","[ 0.00534612 -0.00370698 -0.00121731  0.00885032  0.00020938 -0.00152881
 -0.00032314  0.00160072  0.00115484 -0.00719139 -0.00504104  0.00434605
  0.00236491  0.00267785 -0.00188898  0.00704024  0.00746348 -0.0044148
  0.00600858  0.00686074]",-6.049325583472697,0.002359452723939284
FAST,0.4886544051299394,0.49004783028559945,"[-6.21799987e-04  9.82632944e-04 -4.60941160e-04 -3.81042751e-05
  8.71351135e-06  1.73393121e-05]","[ 6.34788409e-03 -4.45440566e-03 -3.80560842e-03  7.07544318e-03
 -2.19435145e-04  4.66179619e-03  5.40265293e-05 -3.71948979e-04
  1.22743996e-03 -1.00757184e-03  3.09116642e-03 -1.82170300e-04
 -2.12392512e-03 -1.41462381e-03 -6.33943476e-03  1.53635781e-03
  2.25007135e-04  4.68333096e-03  7.27670466e-05  5.88638502e-03]",-5.658464363117569,0.003487868887908886
FCX,0.4903837645309964,0.49185831026762816,"[ 4.25838463e-06  1.26335479e-04 -1.57078513e-04  1.14935337e-04
 -1.22308290e-04 -9.95665571e-05]","[ 6.50118142e-03 -9.52965537e-04  9.38182603e-05  6.62021164e-03
 -1.68827473e-06 -2.97774496e-04 -2.24382447e-04 -3.34750938e-03
 -4.25705680e-03 -3.74750505e-03 -1.10202214e-03  6.23041227e-03
  2.08250388e-03  2.53280313e-03 -4.53878777e-04  4.65611439e-03
  6.38479305e-03 -7.06653413e-04  5.19429263e-03  1.53193072e-03]",-6.0778980779708816,0.0022929912800482544
FDX,0.4862676918111227,0.4876529821313236,"[-1.22517645e-04 -4.75660813e-04  2.01972044e-04 -2.66649004e-04
  1.46212234e-04  3.21361917e-05]","[ 6.14955414e-03 -5.23532526e-03 -4.58849496e-03  7.17557236e-03
 -1.91501585e-04  4.39484764e-03 -1.66164296e-03  1.22774617e-03
  5.02769051e-03  2.38420604e-03  4.18166158e-03 -4.45438825e-03
 -8.22109225e-04  5.91394148e-05 -5.67639339e-03 -9.02408645e-03
 -6.51858053e-03  6.44613243e-03 -1.57942698e-02 -2.31377318e-03]",-5.747296625292174,0.003191396686357611
FE,0.48676554865182997,0.4883432887426099,"[-1.90860873e-04 -2.09681902e-03  4.14668855e-04 -1.35252228e-05
 -2.16465431e-04 -2.19096354e-04]","[ 0.00777186 -0.00136076 -0.00198106  0.00309537 -0.00417266  0.00664246
  0.00237592  0.00099837 -0.00087158 -0.00233969  0.00465956  0.00108235
 -0.00479763 -0.00138177 -0.0004743   0.00286933 -0.0034666  -0.00226657
  0.0053778   0.00603599]",-5.082982612205895,0.006201385077986163
FFIV,0.49086892397018744,0.49211812670413424,"[ 4.47187548e-04  3.26520230e-04  2.57133202e-05  1.20170485e-04
 -1.90235287e-05 -1.58247125e-05]","[ 4.88662989e-03 -5.61719971e-03 -3.51329821e-03  1.06174402e-02
  3.53301663e-03  5.68557991e-04 -1.50190152e-03 -2.83554893e-03
  6.40296038e-05 -2.96738360e-03 -2.04081404e-03  2.48371857e-03
  1.41648064e-03  1.81273750e-03 -4.48768038e-03  4.48539211e-03
  6.31528351e-03  1.22665290e-03  2.16423383e-03  8.40702191e-03]",-6.216774623135714,0.0019956716410143597
FIS,0.4878429112845672,0.48961448155834464,"[-4.50662382e-04 -1.47062862e-04 -2.36089345e-04  6.51801965e-05
 -1.68913018e-04 -1.33232279e-04]","[ 0.00792794  0.00115004  0.00166543  0.00243874 -0.00584077 -0.00107672
 -0.0004754   0.00445293  0.00160694 -0.0011403   0.00377081  0.00111449
 -0.00239261 -0.0012883  -0.00261707  0.00326494  0.0015746  -0.00159754
  0.00103734  0.00154997]",-5.797129856073232,0.0030362567452635538
FITB,0.48893421046137125,0.4902129101228283,"[-1.80288770e-04  3.68910526e-04 -1.71615663e-04 -1.32710215e-04
  4.09408938e-05 -5.96270317e-05]","[ 4.48663680e-03 -6.71223787e-03 -3.68962758e-03  1.12601941e-02
  2.88405584e-03 -1.28687439e-03 -2.48769973e-03  1.29209712e-04
  2.55711903e-03 -2.35446498e-03 -1.00313852e-03  2.04431348e-03
  3.25068561e-03  2.03924705e-05 -5.35491798e-03  1.78992716e-03
  3.45834972e-03 -2.01243825e-03  2.48348961e-05  3.06450244e-03]",-6.212338042097231,0.002004545269707171
