,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4882523641499354,0.4898723470597859,"[ 1.57158864e-03 -5.85165596e-04  8.18161261e-04  7.69000799e-04
 -1.58015221e-05  5.29226114e-04]","[ 3.86607234e-03 -7.91565960e-03 -2.65408720e-06  3.92256438e-03
 -4.30296270e-03  4.94341071e-03 -4.20674849e-04 -2.91381395e-03
  4.24065145e-03  8.32040392e-04 -1.03694206e-03  7.68102209e-03
 -1.73275785e-03 -1.20948398e-03  6.52279865e-03  6.24729002e-03
 -5.21357084e-03  6.30236589e-03  7.48896035e-03 -2.65389960e-04]",-4.761215606567945,0.00855520331259001
DIS,0.48614702286392597,0.4875121950187325,"[ 1.51890778e-03 -4.16862631e-04  6.55249008e-04  2.16681182e-04
  4.45826002e-05  4.46170343e-05]","[ 0.00433283 -0.00504157 -0.00404046  0.00568047 -0.0060006   0.00158285
 -0.00055757 -0.00314016  0.00214597 -0.00194012  0.00407141  0.00218769
  0.00145241  0.00163073  0.00513077  0.00570296 -0.00189277  0.00689801
  0.00705108  0.00288882]",-5.462845885289389,0.004241467821673088
DLR,0.4880407737252109,0.4899612204638911,"[-9.49264076e-04 -9.76238495e-04  4.38909665e-05 -3.48203640e-04
  9.30808642e-05  5.85946762e-05]","[ 0.00274167 -0.0095213   0.00225536 -0.00047159  0.00202954  0.0070066
 -0.00090259  0.00339755 -0.00062228  0.00091901 -0.00088008  0.00529951
 -0.00399251 -0.00078837  0.00598197  0.00042607 -0.00210208  0.00549597
  0.01079035 -0.00246078]",-4.811065870595591,0.008139179760278009
DLTR,0.48747927342214625,0.48910442479877403,"[-3.35703865e-04  3.12468902e-05  9.13363155e-05 -2.28764364e-04
  2.33335221e-04  2.34842144e-04]","[ 0.00433037 -0.00619708 -0.00167086  0.00589309 -0.00564412  0.00586692
 -0.00377959 -0.00141298 -0.00163866 -0.00397038  0.00240322 -0.00408104
  0.00197144 -0.0018805   0.00632298 -0.00211091  0.00390946  0.00239253
  0.00517977 -0.00190168]",-5.873422564358949,0.002813228383000338
DOV,0.490522859235641,0.4922370829868159,[ 0.00103282  0.00115427 -0.00014629  0.00094257 -0.00028166  0.0002195 ],"[ 0.00371165 -0.00737169 -0.00034286  0.00324806 -0.00254938  0.0060603
 -0.00265603  0.0004016  -0.00087302 -0.00256666  0.00230801 -0.0001042
  0.00067519 -0.00097973  0.00834285  0.00250675 -0.00175042  0.00752775
  0.00644748 -0.00729899]",-4.680510260965289,0.009274280376247397
DPZ,0.4879859014909051,0.4890621415623653,[-0.00060422  0.00072718 -0.00024629 -0.00031691  0.00022961  0.00013826],"[ 0.0045985  -0.00128579 -0.01032679  0.00613681 -0.00609384 -0.00612422
  0.00287766 -0.0020685  -0.00062445 -0.00073833  0.00388598 -0.00218867
  0.00015326  0.00083896  0.00479505 -0.00521499  0.00547257  0.00217548
  0.01177749 -0.00741196]",-5.535726835796145,0.003943341432411262
DRI,0.4842745326396702,0.4853922850794919,"[-1.56951744e-04 -2.30322563e-04  1.09491448e-04 -1.25592967e-04
  9.05162474e-05  7.09761150e-05]","[ 0.00542531 -0.0015897  -0.00847578  0.00854006 -0.00807176 -0.00129017
 -0.00065253 -0.00200561 -0.00197287 -0.00214433  0.00230255 -0.00284181
  0.00021548  0.00113082  0.00083256  0.00119973 -0.00224922  0.00283432
  0.00011084  0.0054097 ]",-6.065652835835647,0.00232124212972634
DTE,0.4877108467130124,0.48926003715675004,[-0.00137047 -0.00137743  0.00033723 -0.00086692  0.00048849  0.00032623],"[ 4.08660565e-03 -5.39423276e-03 -3.35025507e-03  4.35324590e-03
 -3.23733007e-03  2.74067853e-03 -8.24076513e-04  1.11286333e-03
 -2.94187225e-03 -4.32251906e-04 -6.08559179e-04 -2.56282306e-03
 -4.08750546e-04 -1.03938304e-03  2.07247912e-03 -1.79950908e-03
  2.54103192e-05 -2.31876749e-03  1.41048470e-02 -6.73996564e-03]",-4.820855291228041,0.008059890636500575
DUK,0.48809859145712375,0.4900147339281273,"[-1.10950203e-03 -6.54295577e-04 -2.12048544e-04 -3.27174240e-04
 -4.67209892e-06 -8.63477302e-05]","[ 0.00264219 -0.00876717  0.00111147 -0.00074049  0.00270323  0.00591379
 -0.00073527  0.00446882 -0.00192577  0.00029618  0.00109743  0.00406481
 -0.00416835  0.00150918  0.00200567 -0.00038855 -0.00250204  0.00243918
  0.01204624 -0.00477902]",-5.288975170217683,0.0050469298542852046
DVA,0.49403764368316316,0.49593746666254035,"[1.26554436e-04 3.64535900e-05 8.51076641e-05 1.90758812e-04
 7.16704664e-06 1.92090442e-04]","[ 3.52538290e-03 -8.74759511e-03  1.91748887e-03  2.21355647e-03
 -4.66649702e-04  8.56162649e-03 -2.78628209e-03  3.18637961e-03
 -3.42362326e-03 -8.02143819e-05 -2.04157444e-03 -1.23501769e-03
  2.27446912e-04 -8.42405989e-04  1.28438193e-03  4.97863053e-03
 -5.06337969e-03  1.50557082e-03  2.07104597e-03  5.41291755e-03]",-5.636610256434538,0.003564932153994579
DVN,0.4927918549368691,0.49439540472115723,"[ 5.85698750e-04  1.10535019e-03 -4.69197832e-05  9.68075514e-04
 -1.45873367e-04  5.75743126e-04]","[ 0.00371892 -0.00576685 -0.0030151   0.00315067 -0.00199021  0.00234759
 -0.00026773  0.00170586 -0.00268561 -0.00049571  0.00149818 -0.00167095
 -0.00032823  0.00074137  0.00391121 -0.00098102  0.00101389  0.00733938
 -0.00679786 -0.00120098]",-5.106237149985185,0.006058838584537752
DXC,0.48679792061957533,0.48795201578924646,"[ 8.63335607e-04 -4.86323366e-04  3.20838656e-04  4.57914343e-04
 -1.90132376e-04  1.98809514e-05]","[ 3.96825244e-03 -2.64680695e-03 -8.34234257e-03  3.69542172e-03
 -2.91884420e-03 -4.65481022e-03  3.30594630e-03 -1.61686855e-04
  5.54326660e-04  5.21537293e-04  4.17651394e-03  3.10653011e-03
  6.26960890e-05  3.25595406e-03  4.74542097e-03  7.48596874e-03
 -5.01725843e-03  9.27148857e-03  1.09647857e-02  7.50371716e-03]",-5.749196744378449,0.0031853384101478755
DXCM,0.4878956998448361,0.49003528917663586,[-0.00023267 -0.001188    0.00046205 -0.00017127  0.00015381  0.00021927],"[ 0.00145419 -0.01193367  0.004645   -0.00569612  0.00789786  0.00695113
  0.00067384  0.00629354  0.00044844  0.00084874  0.00500038  0.00858101
 -0.00198645  0.00402641  0.00768955  0.00773735 -0.00237158  0.01281474
  0.01595159  0.00754951]",-5.701566366626343,0.0033407285513739914
EA,0.4894594179331606,0.4913113006298305,"[-7.26592578e-04  2.77610437e-04 -2.50424713e-04 -2.14820043e-04
  9.66680497e-05  6.72054226e-05]","[ 0.00242674 -0.00802807 -0.00040056 -0.00163717  0.0041307   0.00331355
  0.00117939  0.00631217 -0.00442168  0.00212585 -0.0005542  -0.00013529
 -0.00187573  0.00055834  0.00344407 -0.00065515 -0.00043264  0.0046547
  0.00558172 -0.00461123]",-5.120212850786659,0.005974751029195268
EBAY,0.4887506706712247,0.49084810999884537,"[-3.79521190e-04 -1.60520934e-04 -7.78533022e-05 -1.46273138e-04
  7.97667085e-06 -5.92043137e-05]","[ 0.00224286 -0.00995485  0.00290303 -0.00259284  0.00543696  0.00747264
 -0.00094158  0.00749591 -0.00503996  0.00075032  0.00056029 -0.00011922
 -0.00205047  0.00160548  0.00206175 -0.00030365 -0.00048787  0.00556689
 -0.00147672 -0.00068031]",-5.47720519978002,0.00418099843976686
ECL,0.48757267568770213,0.4894931935152944,"[ 1.11530024e-04 -3.12100283e-04  8.33619226e-05  3.37923574e-04
 -1.28557571e-04  1.36648125e-04]","[ 0.0024358  -0.00859436  0.00070733 -0.00150556  0.00350137  0.00549359
 -0.00117578  0.00481342 -0.00197222 -0.00167047  0.0043516   0.00336332
 -0.00294941  0.00121611  0.00936903 -0.00019937 -0.00066732  0.01183543
  0.00899028 -0.00715156]",-5.470967947861482,0.0042071578769993945
ED,0.487382943873911,0.489323293315336,[-0.00043251 -0.0005773   0.0002026  -0.00019158  0.0001893   0.00026681],"[ 2.84397105e-03 -8.52953475e-03  9.90714827e-04  1.01827477e-05
  1.70665641e-03  6.12741453e-03 -1.10072765e-03  3.74710199e-03
 -1.73895547e-03  2.44750660e-05  6.68393610e-04  3.31776196e-03
 -3.23123012e-03  8.05173452e-04  2.36104308e-03  7.76430086e-04
 -3.13790766e-03  1.49794803e-03  1.34409850e-02 -4.43133150e-03]",-5.2197244041911,0.005408819569055982
EFX,0.49127227964925335,0.49326630923630604,"[-1.00898678e-03  1.24269626e-05 -2.61924229e-04 -1.89095546e-04
  5.80798100e-05  9.78330268e-05]","[ 0.00191086 -0.0094274   0.00137654 -0.00309383  0.00536442  0.00478782
  0.00070587  0.00635649 -0.00303718  0.0011518   0.00180328  0.00232171
 -0.00272082  0.00214923  0.00358168 -0.00133057  0.00117301  0.00602977
  0.00534913 -0.00327141]",-5.2729252106020725,0.005128586413977192
EIX,0.48780275447721755,0.48966248781113153,[-0.00064678 -0.00101962  0.00030368 -0.00039183  0.00025262  0.00023862],"[ 2.91611406e-03 -8.28727218e-03  5.37647642e-04  1.18793477e-04
  1.55621963e-03  5.58702589e-03 -9.07026871e-04  3.62985434e-03
 -1.73369361e-03 -2.35803507e-05  8.31549302e-04  3.22160495e-03
 -3.40223850e-03  7.27538845e-04  2.97917116e-03 -3.62103346e-04
 -1.77863630e-03  2.18602130e-03  1.32511379e-02 -3.54085040e-03]",-5.085408878422635,0.0061863571051779965
EL,0.48945048783454714,0.4916144877889412,[-0.0009319  -0.00095598  0.00018844 -0.00029745  0.00019507  0.00028116],"[ 0.00162615 -0.01108524  0.00343677 -0.00476771  0.00697735  0.00570348
  0.00162417  0.00660591 -0.00135718  0.00302549  0.00011059  0.00596689
 -0.0035003   0.00142667  0.00531463  0.00109689 -0.00012272  0.00729959
  0.00998756 -0.00192557]",-5.827088644694587,0.002946643229875201
EMN,0.4852061218265519,0.4863575923218001,"[ 5.19683485e-04 -1.93893650e-04  2.22348872e-04 -8.38171908e-06
  2.58196295e-05 -5.02144721e-05]","[ 0.00425254 -0.00208065 -0.0093928   0.00470628 -0.00492965 -0.00534586
  0.00193816 -0.00217281  0.00073043 -0.00361691  0.00993335 -0.00063981
  0.00105154  0.00380255  0.00750543 -0.00300777  0.00496111  0.00899187
  0.0077023  -0.01351689]",-5.6937738727007785,0.003366862851760162
EMR,0.4869933522736051,0.48845436953394916,"[4.87295548e-04 2.15790557e-04 1.99901672e-04 3.53495225e-04
 2.09517352e-05 3.02312324e-04]","[ 0.00421922 -0.00535558 -0.00334845  0.00507604 -0.00477605  0.0028935
 -0.00158521 -0.00108941 -0.00067036 -0.00272659  0.00434457 -0.00153463
  0.00238938  0.00171236  0.00392962  0.00475968 -0.00231748  0.00630381
  0.00109862 -0.00237157]",-4.971916003849259,0.006929857672643858
EOG,0.48901427070993647,0.4903459360852346,[ 0.00018234  0.00135014 -0.00040113  0.00065999 -0.00020185  0.00020785],"[ 0.00429203 -0.00155109 -0.00957364  0.00405561 -0.00165996 -0.00484701
  0.00244417  0.00451068 -0.00828118 -0.00011801  0.00277753 -0.01005942
  0.00031171  0.00219877  0.00043663 -0.01017867  0.00781371  0.00393365
 -0.01007966 -0.00931881]",-4.921250008791686,0.007290012569209291
EQIX,0.4882880758721998,0.49021985770949017,[-0.00169101 -0.00056573 -0.0001835  -0.00028774  0.00014377  0.00031965],"[ 0.00213046 -0.0086865   0.00031484 -0.00260767  0.00445948  0.00352171
  0.00116429  0.0050233  -0.0010612   0.00110994  0.00220274  0.00582546
 -0.00462093  0.00163238  0.0063423  -0.00148776  0.00076878  0.00849582
  0.01068298 -0.00081425]",-5.382518437542089,0.004596232018616734
EQR,0.4856183974740542,0.4873810422808663,"[-3.52771691e-04 -4.72408682e-04 -1.81048696e-04  2.34576798e-04
 -2.47376917e-04 -7.53329316e-05]","[ 0.00288053 -0.0076436  -0.00048694  0.00019178  0.00177764  0.00403985
  0.0004089   0.00435904 -0.00299228  0.00172197 -0.00103735  0.00114999
 -0.00170236  0.0006063   0.00138867  0.00297649 -0.00515357  0.00178026
  0.00912842 -0.00590967]",-5.127329653849762,0.005932380851707252
ES,0.4872719898809079,0.48904230452663605,[-0.00071382 -0.00119084  0.00039695 -0.00042451  0.00031032  0.00033205],"[ 0.00303931 -0.00775898 -0.00041407  0.00054985  0.00100573  0.00419893
  0.00011044  0.00323323 -0.00160942  0.00104814 -0.00010753  0.00289112
 -0.00273478  0.00090551  0.00163364  0.00089602 -0.00233544  0.00095934
  0.01368339 -0.00175663]",-5.1006379986527515,0.006092858089973646
ESS,0.4900253363176404,0.49186597621793854,"[-1.30408010e-04 -8.51825442e-04  3.97442210e-05  2.33131136e-04
 -2.22418202e-04 -5.19857806e-05]","[ 3.59934292e-03 -7.51884820e-03  2.60070944e-04  2.48888810e-03
 -8.34796658e-04  7.42048571e-03 -3.48391302e-03  2.73411211e-03
 -2.58995915e-03 -2.79466672e-03  2.83240991e-03  1.29994395e-03
 -3.17686959e-03  1.89252343e-03  1.35399902e-04  2.02012604e-05
 -4.69493493e-03  1.51690134e-03  4.22279264e-03 -7.27951299e-03]",-5.382788720580192,0.004594989902931879
ETN,0.4906009435310622,0.49218878166976976,"[ 4.88890163e-04 -2.55742051e-04  2.20728234e-05  1.01071154e-03
 -4.40980742e-04  2.20275312e-04]","[ 4.03582413e-03 -6.17583922e-03 -2.05682897e-03  4.49425271e-03
 -3.89250474e-03  4.23831784e-03 -1.58822215e-03 -3.52165635e-04
 -5.47446440e-04 -1.22773527e-03  1.02245893e-03  1.01306188e-03
 -8.67393299e-04  3.46992854e-05  4.05579077e-03  1.92158650e-03
 -2.65208973e-03  5.78062449e-03 -5.15342477e-04 -2.10443836e-03]",-4.920298362102029,0.00729695338761795
ETR,0.4876439930578057,0.48970221141027553,"[-2.20630706e-04 -7.79392398e-04  2.37908437e-04 -1.31933342e-05
  5.04024128e-05  1.79223881e-04]","[ 0.00249628 -0.01008654  0.00322498 -0.00141548  0.00373559  0.00848119
 -0.0017194   0.00543798 -0.00239703  0.00039851  0.00021894  0.00436024
 -0.00401767  0.00122439  0.0018476   0.00202243 -0.00413834  0.00346121
  0.00919418  0.0020636 ]",-5.4711412107763975,0.0042064289957079865
ETSY,0.486470638614008,0.4882944686906501,"[-4.82541458e-04 -3.21898753e-04 -2.06333397e-06 -2.02153571e-04
  6.59996547e-05  1.64228196e-05]","[ 1.90884048e-03 -7.89517500e-03 -1.23232079e-03 -3.50056337e-03
  5.85267591e-03  1.30942814e-03  2.24520722e-03  6.99827760e-03
 -4.09210724e-03  1.19415007e-03  3.06505559e-03 -3.04408998e-04
 -3.94115336e-04  2.21348289e-03  6.82950422e-03 -3.59519417e-05
  2.51575728e-03  9.86296325e-03  6.84087854e-03 -1.55298017e-03]",-5.573061423220593,0.0037988327776119174
EVRG,0.4914748061705212,0.4926615645990957,"[-2.44808387e-04 -7.96117149e-04  2.55700119e-04 -9.42080938e-05
  7.58979279e-05  1.40079225e-04]","[ 0.00323321 -0.00208859 -0.00999144  0.00104688  0.0005721  -0.00793405
  0.00559385  0.00343444 -0.00314777  0.00182671  0.00455002 -0.00137598
  0.0002177   0.00374951  0.00356222  0.00061502  0.00081173  0.00683858
  0.01000204 -0.00072272]",-5.872769214670608,0.0028150670054539013
EW,0.4914758664095839,0.49364468521031146,"[ 4.03562162e-05 -8.33226190e-04  3.91851596e-04 -4.11304995e-05
  1.04266001e-04  1.93013804e-04]","[ 0.0020092  -0.01216987  0.00566797 -0.00404763  0.00701392  0.00863551
  0.00116587  0.0076646  -0.00268504  0.00565099 -0.00514422  0.00559282
 -0.00298775  0.00100799 -0.00064033  0.00785181 -0.00723178  0.0041088
  0.00188373  0.01088041]",-5.47500600141107,0.004190203402776032
EXC,0.4914157530855771,0.49322855972048635,"[-6.39660179e-04 -4.91927681e-04  6.41961878e-05 -1.43585020e-04
  1.19650231e-04  2.27011530e-04]","[ 0.00322038 -0.00771262 -0.000204    0.00138659 -0.00016518  0.00528733
 -0.00148001  0.00232783 -0.00166154 -0.00125473  0.00185984  0.0011849
 -0.00203285  0.00022805  0.00430579 -0.0021219   0.0012946   0.00236886
  0.01182035 -0.00423391]",-5.141629506129638,0.005848152344752881
EXPD,0.4907437943704756,0.49208210300614885,"[ 1.35766905e-04 -7.43053706e-04  6.08541027e-04  8.45177766e-05
  2.77924996e-04  6.15236553e-04]","[ 4.79522014e-03 -2.20496537e-03 -7.78874202e-03  5.93928224e-03
 -4.46128493e-03 -8.29953256e-04 -1.50061861e-03  1.73335524e-03
 -6.32003809e-03 -4.46794084e-03  5.26820136e-03 -9.21790515e-03
  3.14212140e-05  1.23160226e-04  5.47478964e-03 -1.23441386e-02
  8.41546761e-03  3.77376030e-03 -7.54735555e-04 -1.94296657e-02]",-5.100754789648471,0.006092146540562629
EXPE,0.48600329630762895,0.48706518696724227,[ 0.00029695  0.00047492  0.00015236 -0.00013674  0.00022984  0.00016611],"[ 0.00365322 -0.00075909 -0.01235883  0.00200889 -0.00114899 -0.01083576
  0.00607281  0.00141472 -0.00181565 -0.00042322  0.00908891 -0.00163039
 -0.00076721  0.0046423   0.00759837 -0.00889589  0.01021335  0.01080653
  0.00716394 -0.0133888 ]",-5.499317036349391,0.004089563508137407
EXR,0.4892369340914585,0.491321853665244,"[-4.40368156e-04 -7.55334149e-04  1.06560932e-05  9.26849760e-05
 -1.24492931e-04  2.08737521e-05]","[ 0.00252307 -0.01011318  0.00326688 -0.00145329  0.00377193  0.00811362
 -0.00101767  0.00541755 -0.00204314  0.00147892 -0.00061087  0.00538846
 -0.00460459  0.00190589  0.00022424  0.00290012 -0.00580065  0.00440268
  0.00242156  0.00057294]",-5.054061635874101,0.006383353863120597
F,0.488951527351358,0.49078521077749837,"[ 4.02244825e-04 -1.26151280e-03  3.44749676e-04  4.26113902e-04
 -2.71554210e-04 -1.48443699e-05]","[ 3.20648213e-03 -7.88313106e-03  1.63902794e-04  1.50350051e-03
 -1.28726502e-04  5.76822055e-03 -1.50144214e-03  2.57556309e-03
 -1.78546559e-03 -8.66592456e-04  1.96298799e-03  1.79596785e-03
 -2.45975581e-03  1.59256834e-03  2.64130897e-03 -8.21052330e-04
 -1.29936638e-05  6.03487140e-03 -1.34196200e-03 -7.25754954e-04]",-4.971961253465849,0.006929544106335581
FANG,0.4864015893580128,0.48787115661853714,"[ 5.71815287e-04  4.64058459e-04  1.77681014e-04  6.42346137e-04
 -3.90323241e-05  4.67680711e-04]","[ 0.0035836  -0.0048481  -0.00500672  0.00264564 -0.00148444 -0.00145485
  0.00296943  0.0016898  -0.00186098  0.00283238 -0.00122658  0.00027559
 -0.00133357  0.00018162  0.00383444 -0.00112925  0.0017126   0.00708184
 -0.00412612  0.00393874]",-5.238249926437292,0.005309540796672057
FAST,0.4877712104189622,0.48919258981308894,"[ 2.47761010e-04 -3.04426822e-04  2.79631945e-04  3.21696179e-04
  1.14935654e-05  3.38664556e-04]","[ 4.72807476e-03 -4.44395191e-03 -4.21133556e-03  6.72238550e-03
 -6.49247893e-03  3.02846381e-03 -2.58684777e-03 -1.88465583e-03
 -1.10736843e-03 -3.83764827e-03  4.18610042e-03 -2.67423700e-03
  1.49409679e-03  5.67186891e-04  4.94681749e-03  7.65189433e-04
 -8.07503506e-05  5.88289301e-03  3.43295899e-04 -4.95817178e-03]",-5.374073564044189,0.004635210971091035
FCX,0.4837249498184498,0.4847963186967311,"[ 2.84815146e-04  3.86106292e-04 -6.35463400e-05  6.73185057e-05
 -2.74703886e-05 -5.92827351e-05]","[ 0.00507451 -0.00170683 -0.0083638   0.00763785 -0.00716442 -0.00144547
 -0.00108275 -0.00147441 -0.00269787 -0.00400743  0.00545044 -0.0050727
  0.00098751  0.00146533  0.00391338 -0.00342246  0.00271431  0.00451485
  0.00354507 -0.00600075]",-5.786213996345237,0.0030695816520926863
FDX,0.48677354686769253,0.48784552158027955,"[ 8.47034741e-05  1.09727593e-04 -7.77180842e-05  1.87709435e-04
 -1.05518870e-04 -9.07072026e-06]","[ 0.0041535  -0.00167655 -0.00943655  0.00441936 -0.00352476 -0.00460894
  0.00171312  0.00064428 -0.00250067 -0.00216866  0.00616011 -0.00281824
  0.00080469  0.00223773  0.00644051 -0.00024508  0.00034958  0.00830358
  0.00818186 -0.00635519]",-5.691113334054087,0.003375832447182098
FE,0.4885027026834422,0.4901487923645968,[-0.00073872 -0.00102053  0.00040833 -0.00013825  0.00029172  0.00059684],"[ 3.36500081e-03 -6.27962311e-03 -2.54529081e-03  2.09088992e-03
 -9.91286274e-04  2.19661184e-03  3.78563478e-04  1.55241519e-03
 -7.49275915e-04  8.60690009e-05  2.03295112e-03  3.00457194e-03
 -3.07695905e-03  2.41124651e-03 -4.62563665e-04 -9.89390551e-04
 -1.09329592e-03 -6.54249075e-04  1.29457324e-02 -4.19037019e-03]",-5.06992352384822,0.006282900614489507
FFIV,0.4865464470875653,0.48765245300659377,"[5.17432961e-04 4.52973785e-05 2.97648513e-04 1.30916764e-04
 1.24309419e-04 2.57564893e-04]","[ 0.00501687 -0.00104599 -0.01038155  0.00730638 -0.007554   -0.00511536
  0.0010035  -0.00308495 -0.00075763 -0.0040176   0.00852709 -0.00450977
  0.00195893  0.00315792  0.00424837 -0.00559382  0.00631427  0.0045768
  0.00236162 -0.01631354]",-5.520093550978454,0.0040054732086245125
FIS,0.48811986363376475,0.48977657371459876,"[-2.94687622e-04  1.79781353e-05 -7.88062085e-05 -5.34810269e-05
  3.11922294e-05  5.68491372e-05]","[ 0.00430066 -0.00482124 -0.00363574  0.00479517 -0.00317953  0.00440402
 -0.00370233  0.00217282 -0.00490603 -0.00440513  0.00305351 -0.00413566
 -0.00293411 -0.0012229   0.006223   -0.00916601  0.00311665  0.0050373
 -0.00107916 -0.0133736 ]",-5.31660972918339,0.004909369635710015
FITB,0.482031276875256,0.48319376802117486,"[ 4.09664785e-04  3.07899603e-04 -4.26403817e-05  2.36871521e-04
 -1.22650320e-04 -6.82722602e-05]","[ 0.00405812 -0.00339323 -0.00740578  0.00447983 -0.0048329  -0.00357473
  0.00212875 -0.00230872  0.00130397 -0.00179468  0.00762781 -0.00015909
  0.00350491  0.00392151  0.00568233  0.00466007  0.00212071  0.0085476
  0.00943996  0.00178982]",-5.8453997084400955,0.0028931780538565557
FLS,0.4909579761710311,0.49278282483512714,"[ 9.23685051e-05  1.89213814e-04 -7.40587723e-05  1.02927059e-03
 -3.18480886e-04  5.05698756e-04]","[ 0.00314615 -0.00858734  0.00123848  0.00131073 -0.00011028  0.0070299
 -0.00231806  0.00221271 -0.00149101 -0.0018778   0.00287697  0.00043244
  0.00067139  0.00101963  0.00542564  0.0039173  -0.00180423  0.00733413
  0.0038778  -0.00146276]",-5.25651607710905,0.005213436325961279
FMC,0.48924465793363386,0.49045041951063956,"[ 1.09574203e-03 -7.86709485e-05  3.71371914e-04  5.57604142e-04
 -9.45959771e-05  2.24084085e-04]","[ 0.00548487 -0.00267948 -0.00674255  0.00930857 -0.00919037  0.00039717
 -0.00087578 -0.00315917 -0.00156056 -0.00099429 -0.00054338 -0.00427613
  0.00201825 -0.00016819 -0.00148444  0.00228645 -0.00286449 -0.00211843
 -0.00160121  0.00074742]",-5.425465608051293,0.004403015604951926
FRT,0.48753949049989737,0.48974389555141457,"[-5.14053240e-04 -1.09199451e-03  1.86548110e-04 -1.13285651e-04
  1.16418731e-05  8.41070222e-05]","[ 0.00213112 -0.0118512   0.00553037 -0.00314743  0.0052037   0.01000627
 -0.00181085  0.00516094 -0.00014645  0.00016394  0.00144796  0.00771695
 -0.00376537  0.00118209  0.00596339  0.00503076 -0.00461886  0.00749133
  0.0148121   0.00302472]",-5.383037774830454,0.004593845643663873
FTI,0.48608171622750534,0.48718593628287477,"[7.40155183e-04 4.32196008e-04 3.05271369e-04 4.70749808e-04
 7.03168614e-05 4.48171838e-04]","[ 0.0036354  -0.00225582 -0.00994934  0.00335388 -0.00317729 -0.00833893
  0.00609077 -0.00073979  0.0001699   0.00219356  0.00471102 -0.00035246
  0.00172865  0.00439843  0.002952    0.00018724  0.00455363  0.00804887
  0.00065454 -0.00169857]",-5.961254823811614,0.0025766766673460096
FTNT,0.48689041191770566,0.48897285064196366,"[ 4.09372827e-05 -1.33626570e-03  6.72162897e-04 -2.24595532e-04
  2.63355782e-04  3.16344934e-04]","[ 0.00217134 -0.00983823  0.00263    -0.00277863  0.00526874  0.00751155
 -0.00195849  0.00664398 -0.00358585 -0.00224563  0.00602999  0.00173711
 -0.00264324  0.00411368  0.00317667 -0.00093434 -0.0004957   0.00770678
  0.00378403 -0.01064576]",-5.270127647983529,0.00514295404341591
FTV,0.48889087622561145,0.49030395101164775,"[ 2.83396450e-04 -1.44070243e-04  1.96182105e-04 -7.62019508e-05
  9.10533914e-05  3.53945263e-05]","[ 0.00451318 -0.00326828 -0.00608851  0.00612713 -0.00551429  0.00144509
 -0.00262543 -0.00062059 -0.00217926 -0.00504068  0.00609874 -0.00235052
 -0.00086033  0.00124934  0.00520684 -0.00300968  0.0002559   0.00574948
  0.00291839 -0.0079013 ]",-5.789283760184638,0.003060173209571651
GD,0.48336769785482053,0.48459525546812465,"[ 9.10595258e-05 -2.21108326e-04 -1.04913532e-05  3.66586793e-04
 -1.98543504e-04  3.87170847e-05]","[ 0.00490079 -0.00305389 -0.00653253  0.00741929 -0.00712764  0.00020369
 -0.00093733 -0.00206864 -0.00132888 -0.00238516  0.00311916 -0.00314134
  0.00226034  0.00101796  0.00301978  0.003459   -0.00170405  0.00455741
  0.00239795  0.00241935]",-5.321872921680681,0.004883598556842169
GE,0.4890010328956471,0.49061989174132536,"[ 1.27667263e-04 -1.27368602e-04  7.86603851e-05  2.39378357e-04
 -6.27012992e-05  1.30523242e-04]","[ 4.07585631e-03 -6.92167220e-03 -8.47955690e-04  4.47112955e-03
 -4.35811432e-03  6.14445184e-03 -3.42827637e-03 -1.67438176e-03
  1.45559223e-03 -4.13758591e-03  4.76658041e-03  2.92087418e-03
 -6.28900612e-05  5.08367661e-04  8.04725870e-03  4.36814856e-03
 -2.63678475e-03  8.65117368e-03  9.12601675e-03  5.40229478e-04]",-5.369440953639339,0.004656733912874295
GILD,0.4873947610554956,0.4892883151584988,"[-3.61409329e-04  7.01264761e-04 -5.73110653e-04  5.05349023e-04
 -3.56058226e-04 -6.95237870e-05]","[ 0.0030264  -0.00961551  0.00267207  0.00055664  0.00092145  0.00794916
 -0.00161369  0.00284914 -0.00096659  0.00013551  0.00131119  0.00296335
 -0.00013326  0.0030072  -0.00143726  0.00818662 -0.00621524  0.00182183
  0.00671357  0.00544517]",-5.193407001194309,0.005553055283324158
GIS,0.4828107621817152,0.4849787985603492,"[-1.14118942e-03 -5.38862099e-04 -8.44717911e-06 -3.19919229e-04
  1.98115680e-04  2.72482128e-04]","[ 0.00309208 -0.00949639  0.00281811  0.00091705  0.00021066  0.00935567
 -0.00362911  0.00181386  0.00056666 -0.0022612   0.00147197  0.00664215
 -0.00501447 -0.0006266   0.00641595  0.00049731 -0.00425635  0.00603159
  0.00628934 -0.00341931]",-5.875430650023115,0.0028075848476620327
GL,0.4849581995512639,0.4861975498284943,[ 0.00020011  0.00052276 -0.00020172  0.0006528  -0.0002709   0.00013783],"[ 0.00515934 -0.00353896 -0.0056627   0.00824724 -0.00815803  0.00116788
 -0.0009704  -0.00298286 -0.00052961 -0.00138846  0.00146219 -0.00217549
  0.00206059  0.00141404 -0.00061001  0.00477212 -0.00280181  0.0022055
 -0.00392427  0.00805637]",-5.4453933963916885,0.004316141719026396
