,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4643987510682503,0.4657265043324232,[-0.00023016  0.00229407 -0.00146745  0.00014887 -0.00064771 -0.00110142],"[ 0.00907219 -0.00457067 -0.00437897  0.0046005  -0.00503932  0.00016631
 -0.00206604 -0.00118685 -0.00483762  0.00389206  0.00790192  0.01172706
  0.0111316  -0.00280237 -0.00375821 -0.01582898 -0.01010539  0.00409145
  0.00996904 -0.00463955]",-4.117798879928623,0.016280309949390545
DFS,0.4648354599296709,0.4657416015393305,"[ 6.18216300e-04  1.65415710e-03 -9.39677060e-04  9.95264194e-05
 -5.23693169e-04 -1.06008465e-03]","[ 9.34526367e-03 -7.00178345e-03 -1.08525909e-02  3.33278058e-03
 -8.41854833e-03  1.30597279e-02  4.77585778e-03  5.23183926e-03
  3.68216070e-03 -4.12357294e-03 -3.59337655e-05  3.17384914e-03
  7.23355887e-03  9.66441362e-04 -5.45717276e-04 -1.43599281e-02
 -6.80801707e-03  1.25128581e-03  9.81505300e-03 -1.40553061e-02]",-5.169557328590523,0.005687085772361564
DG,0.47363770574724423,0.4745208628530065,"[3.65404452e-04 1.56960426e-04 1.51506838e-04 1.25550863e-04
 6.66011407e-05 1.73817579e-04]","[ 0.01131267 -0.00958894 -0.01373798 -0.001391   -0.0146948   0.00981502
 -0.00120274  0.01088589  0.00681713  0.0070923   0.0129833   0.00026985
  0.000896   -0.00097444  0.00372283  0.00055387  0.00492331 -0.00215315
  0.00785547  0.00351826]",-4.541356078445265,0.010658942386447314
DGX,0.47490331005857267,0.47568689654706914,[ 0.00189428  0.00020485  0.00011171  0.00010227 -0.00028844 -0.00078053],"[ 0.01025153 -0.00985884 -0.01558692  0.00129412 -0.01076945  0.01544983
  0.00254503  0.00613774  0.00166376  0.002223    0.00768861  0.00683888
  0.00677646  0.0019864   0.00630164 -0.00478213  0.00516904 -0.0040167
  0.00519343 -0.00123803]",-5.495371477351449,0.004105730996149639
DHI,0.47460170650984695,0.4750967837808356,"[ 9.14000388e-04  1.08670187e-03 -2.44288137e-04 -1.55617163e-06
 -1.04207263e-04 -4.40736586e-04]","[ 0.01018408 -0.00813578 -0.01221507  0.00103652 -0.01215055  0.01149824
  0.00127422  0.0099849   0.00800762  0.00357733  0.01006595 -0.0001648
  0.00480595  0.00104614  0.00944407 -0.00968358 -0.00279193 -0.00917994
  0.01237611 -0.00270388]",-5.355894079947444,0.004720247331823687
DHR,0.47360485672230856,0.47444988844174735,"[ 1.14389523e-03 -8.07894873e-06  9.50053013e-05 -3.00924400e-04
 -8.54707681e-05 -6.92612039e-04]","[ 0.01019073 -0.0084201  -0.01270148  0.0009731  -0.01190471  0.01228619
  0.00207201  0.00919386  0.00690852  0.00181395  0.00804283  0.00066567
  0.0052279  -0.00056779  0.00388273 -0.01081652 -0.00273658 -0.00337419
  0.01654471 -0.01376431]",-5.175257874403906,0.005654758508438868
DIS,0.4719925238023051,0.4731309766426327,"[ 8.13653578e-04  5.36679280e-05  2.00130830e-04  2.99827994e-04
 -7.36017893e-05  3.46792956e-05]","[ 0.00877005 -0.00554384 -0.0079152   0.00494367 -0.00607528  0.00864954
  0.00246907  0.00305836  0.00234371 -0.00040713  0.00542598  0.00388285
  0.00738213 -0.00045263  0.00275159 -0.01343454 -0.00484166 -0.00285123
  0.01186481 -0.01181857]",-4.876547963885865,0.007623284511602354
DLR,0.4735209134203805,0.47425873690919834,[ 0.00021872  0.00091236 -0.00030247 -0.00051713  0.00011703 -0.0004559 ],"[ 0.01044124 -0.01183244 -0.01870359  0.00050208 -0.01136769  0.01753743
  0.00187672  0.00605823  0.00171746  0.00477471  0.0131005   0.0037478
 -0.00012241 -0.0036895   0.00057363  0.00709278  0.01190046 -0.00212706
 -0.00476777  0.00918451]",-4.707199883002296,0.00903002734785646
DLTR,0.4761179051901017,0.47742645311392434,[-0.00126378 -0.00098573 -0.0005582  -0.00011664 -0.00045944 -0.0005958 ],"[ 0.00994303 -0.00517439 -0.00582228  0.00263423 -0.00891175  0.00253956
 -0.00107666  0.00519559  0.00337096  0.00246945  0.00302866  0.00205194
  0.00304595  0.0065744   0.00914338 -0.00432514  0.00301791 -0.0046695
  0.01470245 -0.00813612]",-4.067519283032943,0.017119805265140977
DOV,0.4715579972985195,0.47267501828321773,[ 0.00141936 -0.00105655  0.00027444 -0.00024314 -0.00033625 -0.00106622],"[ 0.00997042 -0.00597174 -0.00780132  0.00193824 -0.01050297  0.00597046
  0.00036592  0.00778211  0.00612864  0.00160666  0.00403897  0.00065984
  0.00486658  0.00451588  0.00765463 -0.01095163 -0.00627409 -0.00402762
  0.01836831 -0.00313248]",-4.607833774417248,0.00997339955775038
DPZ,0.4737165396769896,0.4749329248136225,[ 0.00025254  0.00029089 -0.00030242  0.00022315 -0.00029286 -0.00034437],"[ 0.01028741 -0.00445817 -0.00402695  0.00045471 -0.01325682 -0.00094351
 -0.00304962  0.01170219  0.01033994  0.00519557  0.00599188 -0.00286159
  0.00413838  0.00697067  0.01404294 -0.01342383 -0.00991309 -0.01269111
  0.00525115 -0.00611677]",-4.755257367704727,0.008606329416970265
DRI,0.4787243072339554,0.4799723254475579,"[ 1.30416931e-04 -4.72405758e-04 -4.80833901e-04  3.00633313e-05
 -5.61386087e-04 -9.41484243e-04]","[ 0.01010267 -0.00597415 -0.00689382  0.00164208 -0.01083868  0.00151112
 -0.00391829  0.00782175  0.00566265  0.0099697   0.01715341  0.00077125
  0.00246939 -0.00195797  0.00802821 -0.00249277  0.00418684 -0.00893874
  0.00407076  0.00226998]",-4.940551958715557,0.007150650419040515
DTE,0.4715771404076436,0.4725142562323449,"[-1.01873429e-03  6.84632301e-04 -4.71435645e-04  1.12974649e-04
  2.87315859e-05  3.44166226e-04]","[ 0.009615   -0.00939841 -0.01460003  0.00286369 -0.0085347   0.0143431
  0.00222096  0.00482968  0.00419108  0.00332715  0.01412128 -0.00225638
 -0.00412394 -0.00914286 -0.00514489  0.00662764  0.00864818 -0.00126195
 -0.00732394  0.00112894]",-4.34113795546231,0.013021701652536327
DUK,0.47592727922367933,0.4770336116905327,"[-1.99263103e-04 -4.65886996e-05  2.86301774e-05  2.04508174e-04
  2.55682456e-05  3.15887055e-04]","[ 0.00936111 -0.00902455 -0.01360712  0.00339728 -0.00748874  0.01287102
  0.00209952  0.00342893  0.00370771  0.00191302  0.01015618 -0.00462954
 -0.00880006 -0.00699513 -0.00639228  0.01258346  0.00750497  0.00102448
 -0.01031722  0.01411049]",-4.586144438648837,0.010192078901709001
DVA,0.47409374880364796,0.4747729899641725,"[ 1.99021693e-03  1.15270451e-03  1.29406541e-04  6.21556878e-04
 -1.65370497e-04 -9.17445434e-05]","[ 0.01157603 -0.01086253 -0.01653957 -0.00182954 -0.01490962  0.01445265
  0.00136352  0.00999936  0.00460757  0.00301267  0.0073935   0.00370696
  0.00438046  0.00023059  0.00091607 -0.00530626 -0.00086152 -0.00072985
 -0.00338689 -0.00317081]",-5.221302929048142,0.005400288348062638
DVN,0.4627869451095494,0.4636431024013386,"[ 1.57408803e-03 -4.38081301e-06  3.99075663e-04  1.58531540e-05
 -1.97914151e-05 -3.27986227e-04]","[ 0.00920272 -0.00761531 -0.01249939  0.00387373 -0.00769978  0.01637639
  0.0065119   0.00484256  0.00449337 -0.00585763 -0.00017311  0.00035821
  0.00367987 -0.00151944 -0.00346163 -0.01030201 -0.00743496  0.00187847
  0.00506621 -0.00249519]",-5.251791076178044,0.005238128105858402
DXC,0.4792634125894227,0.4803639133807509,[ 0.00078281 -0.00126167  0.00127301 -0.00026763  0.00070369  0.0009091 ],"[ 0.00785763 -0.00505503 -0.00846741  0.00583572 -0.00648389  0.01349251
  0.00666022  0.0068935   0.01079175 -0.00592743  0.00384053 -0.00815114
  0.00011177 -0.00701207 -0.00489879 -0.0126023  -0.00926768 -0.0038389
 -0.00721182 -0.01787177]",-4.816961024522635,0.00809133919504883
DXCM,0.4767400662685205,0.4781607922061093,[ 0.00332472 -0.00024965  0.00095037 -0.00040947  0.00013858 -0.00085286],"[ 0.00846031 -0.0029234  -0.00291782  0.00551356 -0.00579037  0.00328052
  0.00207869  0.00386023  0.00496878 -0.00312017 -0.00137721 -0.0003924
  0.004644    0.00459902  0.00659384 -0.01314491 -0.00585631 -0.00859596
 -0.00458904 -0.01820035]",-4.274805893561443,0.013914749399268725
EA,0.4761446198062988,0.47739972909726974,[-0.00145331  0.00181703 -0.00116436 -0.00015955 -0.00014162 -0.00026923],"[ 0.01100396 -0.0050807  -0.00452495 -0.00044802 -0.01347948 -0.00211564
 -0.00406555  0.01001195  0.00670161  0.00564432  0.00387511  0.00079103
  0.00420262  0.00878237  0.0114431  -0.00919929 -0.00472064 -0.00593045
  0.01353416 -0.00747156]",-4.635420328553376,0.009702028141717663
EBAY,0.4698903147365333,0.4711838867599269,[ 0.00227138  0.00115512 -0.0008401   0.00056979 -0.00109279 -0.00184961],"[ 0.00916724 -0.00423406 -0.00489668  0.00400099 -0.00777813  0.00362252
  0.00037597  0.005547    0.00534507  0.00096815  0.00367986  0.0004618
  0.00484472  0.00486701  0.010158   -0.01091932 -0.00373342 -0.00878321
  0.01096182 -0.00830559]",-4.554878533453483,0.01051577746971381
ECL,0.4705607095477306,0.4714816459179534,"[ 2.81007054e-03  8.88823233e-04 -4.00060515e-05  1.78341478e-04
 -4.99953871e-04 -1.32246381e-03]","[ 0.00998432 -0.00889195 -0.01395656  0.00237817 -0.00891897  0.01535829
  0.00466753  0.00461853  0.00271674 -0.00380037 -0.00211779  0.00131294
  0.0005317   0.0048004   0.00200275 -0.00104666  0.00104563  0.0015128
  0.01031596  0.00040167]",-4.612151729650573,0.009930427706966493
ED,7.438465106332371,-6.474504963800649,"[-1.21086108e-03  5.54388764e-04 -2.64325409e-05 -4.47670492e-04
  5.81263395e-04  7.49952595e-04]","[ 0.009997   -0.00795662 -0.01087464  0.00253756 -0.00846507  0.00771313
 -0.00048981  0.00415156  0.00376152  0.00452999  0.0114139  -0.00412665
 -0.00850788 -0.00569197 -0.00433585  0.01333052  0.01058423 -0.00019545
 -0.01032187  0.00833921]",-4.32452467067051,0.013239841886252726
EFX,0.47687303527019365,0.47778306128060805,"[ 2.24386051e-03  1.50946575e-04  3.03589084e-04 -8.98562499e-06
 -1.64327359e-04 -7.39195055e-04]","[ 0.00897624 -0.00847444 -0.01403769  0.00406787 -0.00768991  0.01615106
  0.0038923   0.00495185  0.00367016  0.00165963  0.01206258  0.0029764
  0.00513482 -0.00362761  0.00523701 -0.0053238   0.00612322 -0.00762047
  0.00678887 -0.00479566]",-5.305807504869963,0.0049626892142977845
EIX,0.47692466614169393,0.4777509603603523,"[-5.65558718e-04  1.01664725e-03 -4.96739561e-04 -8.17949912e-06
  3.29168647e-05  1.03197157e-04]","[ 1.04405341e-02 -1.00101655e-02 -1.50510540e-02  7.82470753e-04
 -1.14568994e-02  1.26535789e-02  6.20721727e-05  7.27688555e-03
  4.05897763e-03  6.94486262e-03  1.69442823e-02  2.07222197e-03
  2.17267334e-03 -6.15511759e-03  2.10431399e-03 -1.33882087e-03
  5.49906359e-03 -6.81340930e-03 -1.97657188e-03 -4.27937381e-03]",-4.782357021754648,0.008376232719162786
EL,0.474424205703925,0.4753387064771904,"[-5.61529846e-05 -1.92249990e-03  3.26001353e-05 -4.31607525e-04
 -3.70800826e-04 -9.62808809e-04]","[ 0.01027353 -0.00635754 -0.00869835  0.00177663 -0.01046112  0.0075822
  0.00120674  0.00731596  0.00534174  0.00071759  0.00426484  0.00122558
  0.00420671  0.00208058  0.00415482 -0.00778521 -0.00039879 -0.00357256
  0.00517204 -0.00879143]",-4.651283511225978,0.009549337379655413
EMN,0.47414726581730776,0.4747312200588697,[ 0.00116213  0.00065928 -0.00021264  0.00023081 -0.00032305 -0.00059633],"[ 0.0106456  -0.0100265  -0.01520214  0.00033329 -0.01210928  0.01343586
  0.00089046  0.00773626  0.00339801  0.0046907   0.01080182  0.00470208
  0.00527925  0.00052718  0.00568943 -0.00485777  0.00193201 -0.00355155
  0.01084191  0.00119592]",-5.313052837610409,0.004926862823439042
EMR,0.4726435041457896,0.47335698884908617,[ 0.00060169 -0.00052335  0.00039505 -0.00057777  0.00021628 -0.00031981],"[ 1.05097861e-02 -7.87723410e-03 -1.15181627e-02  7.67180253e-05
 -1.35232013e-02  1.02313476e-02  1.13281201e-03  1.13059913e-02
  8.84657102e-03  2.42946465e-03  6.90427544e-03 -6.87704930e-04
  4.73056096e-03  2.60210055e-03  7.46550224e-03 -1.04614687e-02
 -3.73492464e-03 -4.96644003e-03  1.77637697e-02 -7.11236350e-03]",-4.983365116426639,0.006850969414016752
EOG,0.46265186401658853,0.4634993452731847,"[ 1.10723458e-03  3.32636214e-04  1.11858365e-04 -1.66054222e-05
 -7.98862196e-05 -4.08687445e-04]","[ 0.01043755 -0.00985043 -0.01481897  0.00139773 -0.0095552   0.01323827
  0.00154244  0.00327161 -0.00185     0.00224361  0.00608744  0.00874984
  0.00549056  0.00141681  0.0011554  -0.00218336  0.00265749  0.00283847
  0.01192785  0.00878996]",-4.770346895358258,0.008477438865629685
EQIX,0.4816178093079105,0.48264965734531745,"[ 2.86167782e-03 -4.66920868e-04  6.80882257e-04 -3.45522349e-04
 -5.43497296e-05 -9.84580678e-04]","[ 0.00931104 -0.00742252 -0.01152954  0.00343103 -0.00870698  0.01242348
  0.00254918  0.0063271   0.00534216  0.00210329  0.01088444  0.00103933
  0.00405336 -0.00274988  0.0043701  -0.00567843  0.00489325 -0.00611824
  0.00629757 -0.00953751]",-5.031980445059259,0.00652587363013945
EQR,0.4720590887064511,0.4731746289296546,"[ 4.23234471e-04 -6.01744939e-04  4.78085760e-04 -6.34778214e-04
  3.67600754e-04 -6.41969997e-05]","[ 0.01092953 -0.00675153 -0.00838984 -0.00025287 -0.01353567  0.003846
 -0.00231621  0.01101358  0.00918143  0.00672409  0.01257434 -0.00363593
 -0.00063293 -0.00287821  0.00129974 -0.00252452 -0.0002357  -0.00367923
 -0.00472375 -0.00359285]",-4.827851978017468,0.008003694927296507
ES,0.4688440712354434,0.46988406243020087,"[-8.25890217e-04 -3.05434931e-04 -7.01378455e-05 -5.38979370e-04
  2.32538123e-04  2.68923921e-05]","[ 0.01069116 -0.00801036 -0.01084991  0.00053925 -0.01190179  0.00697128
 -0.00158659  0.00838095  0.00617588  0.00714193  0.0150454  -0.00142609
 -0.00116635 -0.00534715 -0.00022462  0.0019888   0.00644592 -0.00274134
 -0.0005266  -0.00368715]",-4.503832078981627,0.011066507448869719
ESS,0.4772413043697651,0.4783038209285387,"[ 5.30281850e-04  4.69060001e-05 -6.08844272e-06 -4.39228694e-04
  5.46265470e-05 -4.70021636e-04]","[ 0.0098034  -0.00626306 -0.00877938  0.0020531  -0.01090072  0.00803157
  0.00102235  0.00946933  0.00915707  0.00261633  0.0101569  -0.00305508
  0.00263656 -0.00318006  0.00245838 -0.00910099 -0.00208847 -0.00597852
 -0.00043209 -0.01417122]",-4.985741755645965,0.006834706464653622
ETN,0.47612754416463327,0.4769202236318328,"[ 1.08775535e-03 -9.52336298e-04  5.32572579e-04 -4.87593141e-04
  8.36427381e-05 -5.21397334e-04]","[ 1.06870865e-02 -8.95918714e-03 -1.32370754e-02 -2.60060590e-04
 -1.36265670e-02  1.12198200e-02  3.63350660e-04  1.06348365e-02
  7.26033149e-03  4.94112902e-03  1.13232755e-02  1.13273989e-03
  4.71454109e-03 -6.40337911e-06  6.15731112e-03 -7.48211958e-03
 -3.02463627e-04 -4.00389991e-03  1.80366005e-02 -2.61494288e-03]",-4.8608768244728155,0.007743691055682173
ETR,0.4692592060192959,0.47023481802142775,"[8.31116089e-04 4.88310213e-04 2.21261926e-04 3.05122488e-04
 7.98896744e-05 2.78571487e-04]","[ 0.01103933 -0.00984826 -0.01363684 -0.00099998 -0.0138358   0.00775249
 -0.00334493  0.00933336  0.00509429  0.01095441  0.01801683  0.00072164
 -0.00160448 -0.00243869  0.0051723   0.00776438  0.01277408 -0.00439973
  0.00575686  0.0058828 ]",-4.746535210316785,0.008681723498226051
ETSY,0.47757855991617604,0.4785988661353866,[ 0.00136201  0.00318144 -0.00154328  0.00073913 -0.0009735  -0.001425  ],"[ 0.01078418 -0.00727632 -0.00890645  0.00021496 -0.01209504  0.00314816
 -0.00356181  0.00741612  0.00262926  0.00871868  0.01288344  0.00611626
  0.00697157  0.00118745  0.00662373 -0.00766749 -0.00074223 -0.00336267
  0.01236955  0.00056302]",-4.677992392443306,0.009297661217460633
EVRG,0.47187306080527525,0.4725289863812083,"[7.77984500e-04 1.08658677e-03 1.09032642e-04 8.57871645e-05
 1.96158162e-04 2.03429362e-04]","[ 0.01027483 -0.0121218  -0.01968666  0.00098421 -0.01049089  0.02032425
  0.00417285  0.00492952  0.00093663  0.00036248  0.00586669  0.00356196
 -0.00102286  0.00023798  0.00028544  0.00789121  0.01083086  0.00153916
  0.00362034  0.01140832]",-4.694896919305656,0.009141809663410697
EW,0.4673154818372135,0.46798697094724867,"[ 3.73322673e-05 -2.51983592e-04 -4.06282255e-04  6.00601418e-04
 -5.99111627e-04 -3.97721506e-04]","[ 0.0100447  -0.01059329 -0.01727864  0.00192527 -0.00921967  0.01938491
  0.00556989  0.00358937 -0.00075785 -0.00365521 -0.00156552  0.00732777
  0.00474669  0.00587829  0.00477233 -0.00136157  0.00584205 -0.00265995
 -0.00423264  0.00139574]",-4.944091175412071,0.007125387449618542
EXC,0.4771383324365305,0.478038891390826,"[ 7.44059753e-04 -3.88967476e-04  3.06699582e-04  3.70555207e-04
 -6.88290497e-05  1.75218347e-04]","[ 0.01026515 -0.00855081 -0.01283868  0.00125665 -0.01121691  0.01188811
  0.00137625  0.00806923  0.00619366  0.00379485  0.01375176 -0.00070993
  0.0011712  -0.00826954 -0.00464777 -0.00321349  0.00125761 -0.0009136
 -0.00683511 -0.00416235]",-4.806551006199799,0.00817601013269469
EXPD,0.46778222803883057,0.4688279158102049,[ 0.00319632 -0.00124171  0.00044245  0.00010215 -0.0007596  -0.00178659],"[ 1.10305928e-02 -7.30966915e-03 -9.75524541e-03 -2.43860190e-04
 -1.29073201e-02  6.92572546e-03  8.27522793e-05  8.96951663e-03
  5.38678079e-03  1.66653833e-03  2.55747948e-03  1.84215016e-03
  3.72166830e-03  4.39678657e-03  2.81928680e-03 -6.58872293e-03
 -3.38291325e-03  2.54012553e-03  1.57370795e-02  7.38631173e-04]",-4.507655777070067,0.011024273262338572
EXPE,0.473787839578753,0.47491154164009663,[ 0.00367504  0.00129228  0.00045491  0.00053824 -0.00025152 -0.0007006 ],"[ 0.01098491 -0.00939486 -0.01181337  0.00017595 -0.00997776  0.00368735
 -0.00475198  0.00095858 -0.00697185  0.00968179  0.0104578   0.01361582
  0.00454341  0.00341858  0.00338635  0.0061418   0.01117446  0.00277413
  0.00791574  0.011947  ]",-4.378353615209342,0.012545997165836886
EXR,0.4729772039100648,0.47400673859512904,"[ 9.83976872e-04  1.47564403e-03 -3.31609607e-04 -2.35966906e-04
 -8.63967054e-06 -5.71135240e-04]","[ 0.01050396 -0.00946886 -0.01368408  0.00060188 -0.01170866  0.01015105
 -0.00095238  0.0076123   0.00485456  0.00691867  0.01278288 -0.00072656
 -0.00342919  0.00013551  0.00645751  0.00983301  0.01383419 -0.0058891
  0.00102862  0.00685045]",-4.597287130748965,0.010079142083257747
F,0.47034469954965236,0.47145766893919566,"[6.13976728e-04 9.94254975e-04 2.61226090e-05 3.00084032e-04
 7.91480599e-05 2.73200623e-04]","[ 0.01073866 -0.00633559 -0.00756381  0.00056316 -0.01153522  0.00316703
 -0.00190648  0.00684665  0.00238906  0.0046318   0.00729591  0.00644247
  0.00867432  0.00120347  0.00215525 -0.01296627 -0.00529962  0.00017392
  0.01032602 -0.0099613 ]",-4.768394512015574,0.008494006243733455
FANG,0.4662207431534927,0.46695250499886953,[ 0.00204905  0.00010445  0.00032786 -0.0001008  -0.00011724 -0.00072505],"[ 1.04186664e-02 -1.05615554e-02 -1.64473045e-02  1.43414350e-03
 -9.45984167e-03  1.58063570e-02  2.58816514e-03  3.01510478e-03
 -2.33523446e-03  1.53343468e-03  6.56963246e-03  9.43245895e-03
  5.91824017e-03  1.19965031e-05  4.22150903e-04 -1.88084437e-03
  5.20693783e-03  8.85575464e-04  2.76480851e-03  3.46645679e-03]",-5.004465602062935,0.006707925091902121
FAST,0.4707111642406109,0.4720199206698773,[ 0.00092208 -0.00051733  0.00025311  0.00083358 -0.0003505   0.00014575],"[ 0.0102414  -0.0041991  -0.0037769   0.00126317 -0.01170635 -0.00058578
 -0.00269313  0.009622    0.0084409   0.00547785  0.01039629 -0.00205681
  0.00277617 -0.00217461  0.00092344 -0.00816586 -0.00086739 -0.00087997
  0.01105347 -0.01430818]",-4.920450130064034,0.007295846027906455
FCX,0.4667521615758281,0.4676749623485392,[ 0.00199266 -0.00026749  0.00010326  0.00039178 -0.00054452 -0.00091001],"[ 0.01072297 -0.00880347 -0.01285171  0.0007958  -0.01077469  0.01068635
  0.00071876  0.00528755  0.00037232  0.00305359  0.0075546   0.00758115
  0.00681895  0.00017799  0.00142296 -0.00613596  0.00153846  0.00036713
  0.00760335 -0.0021807 ]",-5.00967745615491,0.006673055312097356
FDX,0.47516649799186456,0.4758797739684899,"[ 7.50023343e-04 -1.18045638e-04  1.65681768e-04 -6.54439090e-05
 -3.16983723e-05 -2.61048363e-04]","[ 0.01041674 -0.00982191 -0.01566951  0.00020585 -0.01328004  0.01639284
  0.0034032   0.01097867  0.0088477   0.00111536  0.00822672 -0.00169015
  0.00276404 -0.00063295  0.00444417 -0.00711652 -0.0011416  -0.00464292
  0.01215284 -0.00631848]",-4.845749498763896,0.007861722894687983
FE,0.46847674281989116,0.4697208831667244,[-0.00254107  0.00113554 -0.00085213 -0.00013098  0.00020079  0.00064273],"[ 0.01112208 -0.00602726 -0.00589872 -0.00158052 -0.0156951  -0.00195627
 -0.00558331  0.01359875  0.01189075  0.00993766  0.01259722 -0.00720883
 -0.00431187  0.00151186  0.00643425  0.00116701 -0.00382338 -0.00500447
  0.00302814  0.01476059]",-4.272538483264828,0.01394633564128417
FFIV,0.4727261318667703,0.4739047450964644,"[ 1.52566695e-03 -5.30066497e-05  6.35233146e-05  1.39715298e-04
 -3.24398806e-04 -7.08945818e-04]","[ 0.0094649  -0.00390949 -0.0039863   0.00163588 -0.01193875  0.00205763
 -0.00014535  0.01067262  0.00956702  0.00124779  0.00590906 -0.00098419
  0.00782422 -0.00213159 -0.00168501 -0.01945724 -0.00852503  0.00106669
  0.01134267 -0.03103842]",-4.591193132348546,0.010140751893366945
FIS,0.46571786470911225,0.4663003892715927,"[ 5.55659925e-05  1.03701008e-03 -2.51240307e-04 -5.42159454e-04
  2.41135460e-04 -2.35841601e-04]","[ 0.00881528 -0.01146197 -0.01860453  0.00453281 -0.00526458  0.01893404
  0.00297808 -0.00089626 -0.00389935  0.00394274  0.01402171  0.00730229
  0.00100818 -0.0048395   0.00173773  0.00695441  0.01268676 -0.0044536
 -0.00079724  0.0087913 ]",-5.0647124478915915,0.006315726742258531
FITB,0.4696017249738015,0.47005848972337705,[ 0.00129836 -0.000769    0.00013333 -0.00027367 -0.00032944 -0.00107855],"[ 0.01013111 -0.00665631 -0.00927579  0.00187338 -0.01016647  0.00827185
  0.00146814  0.00658348  0.00399051  0.00031832  0.00363805  0.00347612
  0.00700728  0.00158458  0.00177382 -0.01345457 -0.00866018  0.0002043
  0.01149514 -0.0053299 ]",-4.972997486094395,0.006922367205743126
FLS,0.465533052666561,0.4665618008848474,"[ 1.53559995e-03 -1.01707044e-03  5.04573532e-04 -6.29327902e-04
 -3.38306028e-05 -9.71354577e-04]","[ 1.03480310e-02 -7.89795430e-03 -1.08224982e-02  1.78148978e-03
 -9.16477567e-03  7.68315778e-03 -4.33814534e-04  3.22292822e-03
 -1.57995530e-03  3.95813350e-03  7.87686983e-03  9.09386761e-03
  7.48217728e-03  2.86510541e-04  9.03133782e-04 -6.78024540e-03
  8.05223596e-05  2.38661044e-03  1.40493575e-02  3.76145279e-04]",-4.804675203304091,0.008191361109378981
FMC,0.4648779439428979,0.46601870938423373,[ 0.0005586   0.00114979 -0.00061737  0.00013127 -0.0003573  -0.00067571],"[ 0.00834757 -0.00665599 -0.00986392  0.00634998 -0.00359763  0.0103359
  0.00214439 -0.00021272 -0.00016537  0.00193359  0.01149114  0.00372714
  0.00417184 -0.005742    0.00015168 -0.00728604 -0.0008995  -0.00371646
  0.00946755 -0.00750674]",-4.893568171959885,0.0074946325701369595
FRT,0.47352066269182447,0.47446472561364084,"[-5.28887366e-04  1.20604647e-03 -4.66563606e-04 -3.24898961e-04
  1.84126113e-04 -1.69234355e-06]","[ 1.02006522e-02 -9.11250633e-03 -1.38735256e-02  1.67628947e-03
 -1.04070888e-02  1.30419800e-02  1.65512396e-03  6.97330000e-03
  5.52185223e-03  3.39561408e-03  1.18413314e-02 -1.67994322e-03
 -1.86434918e-03 -4.70100732e-03 -1.01974102e-05  2.85208512e-03
  5.85539040e-03 -4.03840147e-03 -5.39655342e-03  1.37906419e-03]",-4.294694350654657,0.013640740343533145
FTI,0.46659324249357736,0.46748097423526397,[ 0.00217153  0.00010244 -0.00019613  0.00026667 -0.00071893 -0.00142036],"[ 1.05958897e-02 -9.25338443e-03 -1.39458472e-02  1.03003449e-03
 -1.06193459e-02  1.30672821e-02  2.02362197e-03  5.41025499e-03
  9.34934857e-04  1.39338966e-03  5.64255429e-03  6.65326178e-03
  5.98264749e-03  1.24333496e-03  1.90763580e-03 -5.11935048e-03
  1.99736864e-03  5.56649427e-04  8.49395559e-03  9.15675627e-05]",-4.751814358363128,0.008636012159206806
FTNT,0.4693046779140836,0.47032990282551035,"[ 1.47069179e-03  7.12426420e-05 -1.01414330e-04  7.31848297e-04
 -5.72231551e-04 -5.02353007e-04]","[ 9.51272819e-03 -6.60133692e-03 -9.72622894e-03  3.00840907e-03
 -8.64728359e-03  1.05143675e-02  3.19466163e-03  5.20351731e-03
  3.25434456e-03 -1.62225281e-03  3.80753165e-03  3.59775782e-03
  6.83214008e-03 -1.57319974e-03 -1.17767589e-03 -1.17893177e-02
 -1.15078405e-03 -1.13560675e-03 -7.30798263e-05 -2.07037317e-02]",-5.0079328414130035,0.006684707384001177
GD,0.46485805457957,0.46612094558989997,[ 0.00116116  0.00111123 -0.0006501  -0.00062337 -0.00033851 -0.00158943],"[ 0.0072213  -0.00557912 -0.00842305  0.00888859  0.00053626  0.01058197
  0.00406102 -0.00586703 -0.00635662 -0.00270687  0.00393044  0.01006867
  0.00827205 -0.00202792  0.0002266  -0.01001544 -0.00020601 -0.00283371
  0.00606436 -0.00990445]",-4.369236913631794,0.01266089824157453
GE,0.473111697253358,0.47423066471248365,[ 0.00091598  0.00028633 -0.00023178 -0.00047101 -0.00018669 -0.00103448],"[ 0.01037758 -0.00531026 -0.00638112  0.00071732 -0.01274881  0.00386445
 -0.00045613  0.01116314  0.00997365  0.00254089  0.00594363 -0.00292017
  0.00334788  0.00182776  0.00471797 -0.0108552  -0.00484993 -0.00357976
  0.01005711 -0.01333075]",-4.990492740374366,0.006802311892609263
