,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.48662029636412446,0.48779957074909985,[-0.00026765 -0.00098379 -0.00041386 -0.00025953 -0.00052835 -0.00106029],"[ 1.32839894e-02  1.77351795e-03 -7.86189499e-03  1.26912502e-02
 -7.41967076e-03 -2.13263109e-03  8.82228469e-04 -4.79229497e-03
  1.11406061e-03 -2.90511409e-03  4.99022971e-03 -6.29803233e-05
 -1.17453108e-03  5.45829303e-03 -5.54956834e-03 -2.74877909e-03
  6.33247349e-03 -4.66342953e-03 -1.82640511e-03  4.37547119e-03]",-4.427251104784496,0.01194728641319557
DHI,0.47864595043285446,0.47985661339267655,[-0.00079498 -0.00028378 -0.00065567 -0.00044058 -0.0003742  -0.00093558],"[ 0.01363689  0.0001556  -0.00464103  0.01351138 -0.0064156   0.00355509
 -0.00393459 -0.00081446 -0.00644394 -0.0045549   0.00204106 -0.00631468
  0.0013785   0.00072033 -0.00116991 -0.00107949  0.00671557  0.00106691
 -0.00435831  0.01368224]",-4.397849984387416,0.012303764772302519
DHR,0.48295432241964353,0.4838518156979416,[ 0.00050573  0.00030722 -0.00033519  0.00026465 -0.00039593 -0.00053524],"[ 0.01338246  0.0041421  -0.0111907   0.013412   -0.00877766 -0.00689435
  0.00457817 -0.00727701  0.00376375 -0.00069442  0.00299232 -0.00044646
  0.0009358   0.00073886  0.00151889 -0.00158538  0.00730398  0.00137334
 -0.00013997 -0.00400778]",-4.9592100833282915,0.0070184696496965755
DIS,0.48067964795424256,0.4816373620235669,[ 0.00023574 -0.00017249 -0.00011458 -0.00021705 -0.00014734 -0.00052815],"[ 0.01368711  0.00443444 -0.01093211  0.01413748 -0.00834882 -0.00664584
  0.0058796  -0.00605687  0.00393571  0.00296444  0.00028265  0.00270659
 -0.00042135  0.00295537 -0.00160367  0.00279101  0.00082787  0.00265171
  0.0012886   0.00713674]",-5.273896504982065,0.005123607465219899
DLR,0.4821876337766246,0.4830573246916383,"[ 8.58434956e-05  2.90534858e-04 -2.09180723e-04  1.17649137e-05
 -1.37905818e-04 -2.73273318e-04]","[ 0.01332855  0.00799064 -0.01631266  0.01110963 -0.00606411 -0.0146171
  0.01256028 -0.00282449 -0.00302094  0.00744397 -0.00287781 -0.00605303
  0.0029006   0.00150606 -0.00553423 -0.00146363  0.00812765 -0.0073966
 -0.00623485  0.00348747]",-5.339030593965612,0.004800522110486571
DLTR,0.47191462138043444,0.47313750758341605,"[-6.15244715e-04  1.36444097e-03 -4.14707904e-04 -6.76287992e-04
  3.42824467e-04 -9.73592502e-05]","[ 0.01319664 -0.0031847  -0.00188455  0.01167629 -0.00618968  0.00549721
 -0.0051367  -0.00255684 -0.00325054 -0.00597479  0.00179702 -0.00532505
  0.0021967  -0.00427453  0.00476347 -0.0013203   0.00441535 -0.00178904
  0.01417433 -0.01035744]",-4.840168725807611,0.007905720040057015
DOV,0.48312455857708314,0.4842734220158099,"[ 4.73666047e-04  1.43039941e-03 -4.62928097e-04 -7.82089037e-05
 -7.75468691e-05 -4.14142960e-04]","[ 0.01258424 -0.00050405 -0.00695712  0.00973258 -0.00683106 -0.00351851
  0.0030386  -0.00706116  0.0062374  -0.00169297  0.00363095  0.00270013
 -0.00041008 -0.00028215  0.00411004 -0.0019443   0.00740524  0.00339821
  0.00400642 -0.00386382]",-4.317019192033915,0.013339587086176932
DPZ,0.47784242078110356,0.47958811697841297,[-0.00102851 -0.00104016 -0.00068391 -0.00067571 -0.00051477 -0.00132223],"[ 0.01132974 -0.0088756   0.00229913  0.00067726  0.00197266  0.00627038
 -0.00232718  0.00465259 -0.00687351 -0.00322149  0.00402923 -0.00453354
  0.00135467  0.00295877 -0.0018727  -0.00135471  0.00865292 -0.00488311
  0.01364565  0.00352757]",-4.419242872174735,0.012043347186979884
DRI,0.47989526120951315,0.48212829599615276,"[ 8.77556288e-05 -1.60688754e-03  2.46773330e-04  2.57368188e-04
 -3.31446050e-04 -2.06369854e-04]","[ 0.01090136 -0.01503851  0.00915472 -0.00375687  0.00648402  0.01288661
 -0.00409175  0.00963901 -0.00851618 -0.00024305 -0.00012288  0.00026519
 -0.00278961  0.00227056 -0.00128603  0.00032934 -0.00051966  0.00231647
  0.00436715  0.00197017]",-5.070310053182627,0.0062804725583845275
DTE,0.4830906032962174,0.4843460347283559,"[ 1.11668151e-03  7.41074318e-05  2.89282315e-04  3.67781041e-04
 -9.31135709e-05  1.36731823e-06]","[ 1.31027832e-02  2.40451528e-03 -9.32705108e-03  8.34634063e-03
 -1.96341670e-03 -7.18642858e-03  1.11619541e-02  2.97003130e-03
 -6.09423163e-03  1.33568095e-02 -1.09066841e-02 -1.97556051e-03
  1.04971473e-03  4.56778738e-05 -6.22861848e-03  7.68164045e-03
 -7.70629501e-03 -3.43564579e-03  3.43531324e-03  1.78115046e-02]",-5.117845487931863,0.0059889121885360035
DUK,0.4754231070495638,0.47717271186700977,"[ 8.51946501e-05  1.01781800e-04 -8.17386574e-05  1.13077103e-04
 -9.90689090e-05 -7.84489740e-05]","[ 1.07069771e-02 -7.48601998e-03 -1.46862928e-03 -4.29628071e-03
  5.82374442e-03 -3.42985242e-03  1.17971411e-02  6.97164843e-03
 -3.88396536e-03  1.37638333e-02 -9.11983686e-03  2.19351750e-03
 -9.82408056e-05 -1.07964723e-03  4.37876495e-04  6.30174526e-03
 -3.05690038e-03  3.73988166e-03  8.13877564e-03  1.04848560e-02]",-4.727630396654506,0.008847411075021988
DVA,0.47539372301752075,0.47708507959656316,[ 0.00043532 -0.00038156  0.0002319   0.00042196 -0.00015247  0.00011315],"[ 0.00994328 -0.00832955 -0.00251796 -0.00573952  0.00339135 -0.00601025
  0.01076809 -0.00072384  0.00763933  0.0049272   0.00509207  0.00824145
 -0.00220351  0.00727741 -0.00198104 -0.00110293  0.0101276  -0.00048604
  0.00736126  0.00523562]",-4.440733969910489,0.011787283832340699
DVN,0.48253159559682324,0.483917709934685,"[-1.79010384e-04  4.59777062e-04 -2.67377602e-04  6.76001917e-05
 -8.77080882e-05 -8.42033707e-05]","[ 0.01071554 -0.00385843 -0.00684931 -0.00079503 -0.0005946  -0.00929047
  0.01097543 -0.00407422  0.00718141  0.00330972  0.0051924   0.00214187
  0.00439566  0.00317304  0.00461662  0.0054033   0.00505978  0.00860136
 -0.0038237   0.00445008]",-4.33733378861446,0.013071332720844086
DXC,0.4752982027224975,0.47608740057218946,"[-1.26295393e-03 -2.32028833e-04 -8.77852530e-04 -2.99912171e-05
 -5.32980189e-04 -7.04221093e-04]","[ 1.33148770e-02  2.45950711e-03 -8.90822931e-03  1.30642390e-02
 -7.97670964e-03 -3.52692499e-03  1.75977763e-03 -5.31276727e-03
  4.80573777e-05 -1.66316055e-03  4.09653412e-04 -3.23848546e-03
  6.30457302e-04 -3.57804091e-03  3.80162600e-03 -4.30823674e-03
  8.60834270e-03  6.47918790e-04  3.65394745e-04 -8.01672400e-03]",-5.14247504969768,0.005843209567114249
DXCM,0.47836282486846654,0.48013014368233753,[ 0.00194903 -0.00095642  0.0006375   0.00044356 -0.00031171 -0.00039551],"[ 1.16003517e-02 -7.61046624e-03  1.32981258e-03  2.30398102e-03
  8.97050740e-04  5.74481217e-03 -2.29352954e-03  3.50490323e-03
 -4.77740425e-03 -3.78430194e-03  6.92856985e-03 -1.39744810e-03
 -4.32190183e-04  9.08437938e-03 -7.92288428e-03  8.17368718e-05
  4.01977094e-03 -4.95235430e-03  1.44464084e-03  9.41318915e-03]",-5.0000834310297595,0.006737384868678754
EA,0.475485562056016,0.47683199407635896,"[ 3.37933855e-03  1.36479217e-03  2.81169089e-05  2.42963103e-03
 -1.05299802e-03 -3.64907293e-05]","[ 0.01257401 -0.00043261 -0.00674346  0.00689928 -0.00220561 -0.00466604
  0.00839285  0.00035156 -0.00012634  0.00870009 -0.00443253  0.00454379
 -0.00386539  0.00527143 -0.00985298  0.00139042 -0.0010482  -0.0077602
  0.00630731  0.01807086]",-4.763845686812923,0.008532732004990336
EBAY,0.4832855779928117,0.4843006546257693,"[ 1.13369546e-03  5.18743083e-05  3.31416150e-04 -4.11128237e-05
  4.88582478e-05 -1.82860148e-04]","[ 0.01341689  0.00063851 -0.00750731  0.01378243 -0.00993952 -0.00268136
  0.00095947 -0.01034756  0.00934517 -0.00448423  0.00621967  0.00420919
 -0.00041266  0.00129217  0.00292326 -0.00058199  0.0041113   0.000386
  0.01194523 -0.00838305]",-4.599777634605464,0.01005407117358656
ECL,0.48283221752330346,0.48397194911395586,[ 0.0016565   0.00122409 -0.00012376  0.00036111 -0.0002405  -0.00045317],"[ 0.01240956  0.00256269 -0.01078153  0.0070729  -0.00325876 -0.00946077
  0.01039754 -0.00093058 -0.00224085  0.00784033 -0.00526974 -0.00297823
  0.00132444 -0.002583    0.00084847 -0.00081996  0.00710303  0.00091756
 -0.0047077   0.00540463]",-4.6632992611112165,0.009435281535640947
ED,0.47766124671151516,0.47943960541964875,"[-2.55323158e-04  3.81615006e-04 -2.20158689e-04 -1.58146514e-04
 -1.18220067e-05 -1.71772338e-04]","[ 0.01105115 -0.00664203 -0.00236072 -0.00418429  0.00651663 -0.00464561
  0.01325107  0.00871921 -0.00699794  0.01540429 -0.00944982 -0.00130487
  0.00339806  0.00152205 -0.00388521  0.01182684 -0.00733734 -0.00173159
  0.01589793  0.01909388]",-4.529447507020119,0.010786633966287278
EFX,0.48026542872153977,0.4811668109208624,[-0.00021404  0.00017583 -0.00050221 -0.0002417  -0.00027898 -0.00072223],"[ 0.0135814   0.00526392 -0.01193433  0.01385544 -0.00800179 -0.00729001
  0.00541425 -0.00458024 -0.00131016  0.00206813 -0.0017635  -0.00433582
  0.00176699 -0.00266774  0.00195781 -0.00240213  0.00913507  0.0006334
 -0.00243933  0.0005533 ]",-5.144071498251549,0.005833888625832142
EIX,0.47670388633674377,0.4781458274944028,[ 0.00046716 -0.00102951  0.00063892  0.00011811  0.00010512  0.0002881 ],"[ 0.01208964 -0.0021824  -0.0055406   0.00153176  0.0033586  -0.00528112
  0.01188098  0.00822542 -0.01042557  0.01508773 -0.01176133 -0.00416371
  0.00223782  0.00074268 -0.00733861  0.00919576 -0.00861102 -0.00353528
  0.00118358  0.02297243]",-4.834750465836202,0.007948671542619586
EL,0.485199423889064,0.48624398243974243,[ 0.00014669  0.000277   -0.00044806  0.0004849  -0.00046285 -0.00033717],"[ 1.34328381e-02  4.53314727e-03 -1.12153651e-02  1.25671961e-02
 -6.51013749e-03 -7.18013975e-03  7.20140340e-03 -2.53790800e-03
 -2.58471508e-03  6.19160454e-03 -6.37833158e-03 -3.10027428e-03
  5.74775242e-04 -3.72598556e-03 -6.72638724e-05 -4.29160450e-07
  1.60254253e-04 -1.26548472e-03 -2.78102154e-03 -3.88618707e-03]",-4.7027231562671705,0.009070542933641904
EMN,0.48729263083142416,0.48871071266910027,[ 0.00024828  0.0005759  -0.00052918  0.00041502 -0.00047595 -0.00047812],"[ 0.01157446 -0.00407561 -0.00385313  0.00397117 -0.00221101 -0.00187414
  0.0040706  -0.00234298  0.00296931  0.0010577   0.0012355   0.00289962
 -0.00201001 -0.00040187  0.00307337 -0.00389947  0.0103721   0.00298503
  0.00271962  0.00140952]",-4.27625753817047,0.013894564782307054
EMR,0.4816597813191049,0.48276625745168344,[-0.00030951  0.00055869 -0.00054475  0.00016755 -0.00029339 -0.00031497],"[ 1.25804685e-02 -4.76849838e-04 -7.12169434e-03  9.70976649e-03
 -6.99942857e-03 -3.71447800e-03  2.71697212e-03 -7.43942830e-03
  6.33993955e-03 -2.85625307e-03  5.06232860e-03  1.63282412e-03
  9.81963221e-04 -3.71380086e-04  6.06464102e-03 -1.15468282e-03
  8.64126268e-03  6.87928216e-03  6.34343658e-05 -3.05696873e-03]",-4.543117121905274,0.010640188044119862
EOG,0.4854334593095173,0.4868124094183041,"[-1.49142991e-04  1.01901041e-03 -6.60359148e-04  3.69621337e-05
 -2.44347190e-04 -4.27242710e-04]","[ 0.01116168 -0.00286905 -0.00671223  0.00133293 -0.00100069 -0.00765677
  0.00999758 -0.0025971   0.0049442   0.00535881  0.00012356  0.00403723
 -0.00116788  0.00027861  0.00319268 -0.00186064  0.00758319  0.00607371
 -0.00744981 -0.00132461]",-4.433357269077641,0.011874556595585934
EQIX,0.4861747845438249,0.4871556982606778,[-0.00158292 -0.00200859 -0.00017255 -0.00093897 -0.00011266 -0.00074676],"[ 0.01403961  0.00520239 -0.01105899  0.01583396 -0.00887079 -0.00543466
  0.00454974 -0.00497598  0.00060811  0.00308716 -0.00230665  0.00103129
 -0.00282783  0.0021001  -0.00646034 -0.00236619  0.00324401 -0.00643159
  0.00059933  0.01049731]",-5.091301641846844,0.006150009565206169
EQR,0.4850480307606065,0.4861038661140468,"[-5.97136005e-04  3.34364050e-05 -1.88818486e-04 -1.19311086e-04
 -8.85000663e-06 -3.42156202e-05]","[ 0.01279989  0.00394309 -0.01198717  0.0091164  -0.00476909 -0.01023637
  0.01045509 -0.00233526 -0.00156707  0.00737434 -0.00442623 -0.00424352
  0.00429968 -0.00204178  0.00117113  0.00441928  0.00262835  0.00019168
  0.00532196  0.00705349]",-5.142526436146234,0.005842909313040999
ES,0.4880425402409397,0.489226987990018,"[ 1.43448232e-04  2.70498600e-04 -1.23882388e-04 -2.05350589e-04
 -7.64984450e-06 -2.79869166e-04]","[ 0.01330321  0.00253375 -0.00903584  0.01015175 -0.00344161 -0.0060757
  0.00973441  0.00132115 -0.00445307  0.0120794  -0.01100522 -0.00129413
  0.00136975 -0.00250529 -0.00181739  0.00857132 -0.00907242  0.00114606
  0.00576016  0.01298389]",-5.057652767367466,0.006360471511387753
ESS,0.48130776493726546,0.48255083675036403,"[-2.01405619e-04 -2.83413666e-04  2.77211770e-05 -3.61681721e-04
  6.44514456e-05 -2.18475770e-04]","[ 0.01271801  0.00227194 -0.00937498  0.00764541 -0.00217211 -0.00649498
  0.00817504  0.00269397 -0.00867266  0.00787269 -0.0071925  -0.00816844
  0.00416514 -0.00312503 -0.00057485  0.00308462  0.00350725 -0.00149078
  0.00199996  0.01142973]",-5.004272106670526,0.006709223170082054
ETN,0.4805634211059456,0.4818779732418367,[ 0.00061981  0.00059296 -0.00049255  0.00068746 -0.00059458 -0.00047038],"[ 1.19000855e-02 -5.34307425e-03 -2.70721880e-03  6.08029504e-03
 -5.36376781e-03  9.56675663e-05 -1.24134962e-04 -7.87837582e-03
  9.38513908e-03 -6.73654412e-03  9.58502162e-03  4.26357620e-03
  2.39635856e-04  1.00676297e-03  7.96833432e-03 -2.09129958e-03
  9.97418101e-03  8.46001935e-03  2.90303916e-03 -8.30758818e-03]",-4.237659955086823,0.014441345732522079
ETR,0.4816404028697494,0.4827958596693951,"[-1.29862124e-03 -6.30536088e-04 -3.27785056e-04 -9.76531106e-04
  9.58175344e-05 -5.70994375e-04]","[ 0.01301905  0.00338979 -0.01056795  0.00875372 -0.00281267 -0.00840459
  0.01112179  0.00158127 -0.00492537  0.0118015  -0.00932461 -0.00200466
  0.00041376 -0.0007789  -0.00401414  0.00361436 -0.00134546 -0.00144496
 -0.001684    0.01352854]",-4.903610989328218,0.007419742029446279
ETSY,0.4738853906469442,0.47631195650002073,"[-2.53480097e-05 -9.40332097e-04  4.04881355e-04 -3.15363520e-04
  1.66778692e-04  2.86235115e-05]","[ 0.00904091 -0.01923212  0.00993043 -0.01371984  0.01133902  0.00826316
  0.00111123  0.00981736 -0.00430429 -0.00014853  0.0057327   0.00109039
  0.00035783  0.00490109  0.00224922  0.00108709  0.00570505  0.00496071
  0.0084284  -0.00576587]",-5.094768443547913,0.006128725616515818
EVRG,0.4815335518185098,0.4824226297545465,"[ 3.53146100e-04  1.14272749e-03 -1.99854619e-04  2.00405448e-04
 -6.34539849e-06  4.49734163e-05]","[ 0.01426676  0.00564492 -0.01128788  0.01623515 -0.00843079 -0.00562231
  0.00540774 -0.00309002 -0.00374672  0.00553075 -0.00648377 -0.00493276
  0.00334123 -0.00219172 -0.00242256  0.00678454 -0.00538195 -0.00217916
  0.00333311  0.01578395]",-5.4034340576431115,0.0045010973443066924
EW,0.48058774868373966,0.4816040364771807,"[ 1.07281667e-03 -6.22090021e-04  2.67492413e-04 -3.49163507e-04
 -9.64487341e-05 -6.97937474e-04]","[ 0.01279066  0.00124925 -0.00890444  0.01047747 -0.0072114  -0.00569963
  0.00454326 -0.00674226  0.00386634 -0.00039601  0.0014864  -0.00163935
  0.00306269 -0.00352913  0.00673658  0.00031278  0.00607965  0.00298243
  0.00775924 -0.00971135]",-4.663186263097488,0.009436347763953147
EXC,0.4781670679509713,0.48017023891854455,[ 0.00089829  0.00010038  0.00012954  0.00106598 -0.00036584  0.00029938],"[ 0.01000102 -0.00999172  0.00068953 -0.00819503  0.00825713 -0.00077667
  0.00737359  0.00928112 -0.00749112  0.0057297   0.00119556 -0.00154483
 -0.00051399  0.00742831 -0.00677719 -0.00032503  0.0050927   0.00072033
 -0.01643639  0.01167479]",-4.7096715099820905,0.009007736047872464
EXPD,0.47945040641970377,0.48101318649476704,"[-5.57192900e-04 -1.44756100e-03 -7.63445799e-05  1.48103104e-04
 -3.96325338e-04 -3.19895664e-04]","[ 1.02667551e-02 -7.91417517e-03 -2.48109377e-03 -3.75402253e-03
  1.85622251e-03 -5.12434955e-03  9.56874575e-03 -2.02237420e-03
  8.06125669e-03  4.62081521e-03  2.08272666e-03  7.43009838e-03
 -1.40467133e-03 -9.93127306e-05  8.02970250e-03 -1.02862908e-03
  1.04551956e-02  1.12743433e-02  1.88340770e-03 -2.80596617e-04]",-4.713251346063424,0.008975547478633257
EXPE,0.47482678545144963,0.47613239614140157,"[ 2.92783456e-03 -7.08673208e-04  8.73502849e-04 -6.50373513e-05
 -1.09644340e-04 -7.77041606e-04]","[ 1.19584846e-02  1.98396274e-05 -8.16596173e-03  4.94605483e-03
 -1.86836921e-03 -7.01235080e-03  9.12599480e-03 -3.34783442e-04
 -3.55584567e-04  6.61021172e-03 -1.78068752e-03  1.05449501e-03
 -1.04961362e-03  3.85347057e-03 -6.27988757e-03  1.81434889e-04
  1.21908503e-03 -6.05428383e-03  1.03290512e-03  1.95205315e-03]",-4.35896112247253,0.012791669727333668
EXR,0.4817733020078371,0.4827197283932314,"[-7.01847469e-05  4.77608536e-04 -1.70740185e-04 -2.09328866e-04
  4.71617518e-05 -1.64454010e-04]","[ 1.48085725e-02  4.55643420e-03 -8.39931180e-03  1.83325889e-02
 -8.38994908e-03 -4.63635875e-04  1.82242251e-03 -1.13721746e-03
 -5.60798047e-03  5.45146406e-03 -8.87016946e-03 -2.65610749e-03
  1.47376683e-05 -3.20386483e-03 -2.00951747e-03  5.41890181e-03
 -6.89180587e-03 -1.04149548e-03  1.18894453e-02  1.25006450e-02]",-5.345053753899659,0.004771694701247451
F,0.4773442860568161,0.47871268572641174,[ 0.00093898  0.00076918 -0.00058475  0.00071549 -0.00072546 -0.00075821],"[ 1.15826560e-02 -3.77736365e-04 -8.65820576e-03  2.08160260e-03
  2.13323632e-04 -9.14912730e-03  1.18375175e-02  1.42325408e-03
 -1.80435945e-03  8.81964051e-03 -2.90550352e-03 -6.42859563e-04
  5.87958576e-04  2.30615864e-03 -2.70210754e-03  9.91588481e-05
  8.49654303e-03 -2.00371075e-04 -2.88186612e-03  1.38475503e-02]",-4.704998657253642,0.0090499263696503
FANG,0.4840162509022851,0.48506788288908526,"[-1.26688276e-03  1.19513127e-03 -8.89935907e-04 -5.38994533e-04
  2.05758595e-05 -3.67420235e-04]","[ 0.01302467  0.00365138 -0.01098644  0.0109215  -0.00626645 -0.00761447
  0.00666442 -0.00377126 -0.00033037  0.00288798 -0.00046732 -0.00256335
  0.00143922  0.00076811 -0.00135761  0.0002357   0.0027095   0.00102185
 -0.01157686  0.0012098 ]",-4.490383248958935,0.011216344333467982
FAST,0.48512201129383997,0.4863151874073948,"[ 3.61624364e-06 -2.40080057e-05 -4.49377172e-04  2.34557015e-04
 -4.43803488e-04 -5.11214358e-04]","[ 0.01276427 -0.00156604 -0.00522151  0.01038941 -0.00691931 -0.00058828
  0.00029227 -0.00652169  0.00542688 -0.00338533  0.00352431  0.00370478
 -0.00347247 -0.00079925  0.00320956 -0.00643516  0.00750543  0.00233938
 -0.00243736 -0.01303274]",-4.450520510716959,0.01167248973289946
FCX,0.47821216604856615,0.4802652717637438,[ 0.0002018   0.00071554 -0.00053865  0.00029115 -0.00037781 -0.0004411 ],"[ 0.00899421 -0.01309458  0.00189228 -0.01218395  0.00870933 -0.00268386
  0.01008802  0.0052085   0.00187799  0.00640676  0.00156268  0.00574419
 -0.0031658   0.0028403   0.00213323 -0.00444798  0.01057714  0.00531376
 -0.00576648 -0.00631769]",-4.705820915067737,0.00904248805550093
FDX,0.4812185577427836,0.4824260967435021,[ 0.00095222 -0.00027656  0.00017962  0.00029161 -0.00022982 -0.00026201],"[ 0.01150011 -0.00285028 -0.00687538  0.0038651  -0.00425636 -0.00720826
  0.00741531 -0.00786668  0.01079184 -0.00051058  0.00691219  0.00473676
  0.00212539  0.00128418  0.00813541  0.00152512  0.00919467  0.01042552
  0.00176308 -0.00204006]",-4.691841452776228,0.009169784873750647
FE,0.48208127669610534,0.4833956197891387,"[ 7.54572957e-04  1.77707902e-04  1.99982962e-04  4.52447046e-04
 -8.28769476e-05  1.68347274e-04]","[ 0.0132431   0.00042801 -0.00556722  0.00985021 -0.00234627  0.00044017
  0.00212829  0.00495177 -0.01242947  0.00543703 -0.00893185 -0.0073608
 -0.00106706 -0.00343111 -0.0045366  -0.00297158  0.0034357  -0.00452984
 -0.00664644  0.01376818]",-4.581976655962188,0.01023464591511005
FFIV,0.48189894796823735,0.4841725198519332,"[-1.33143944e-03 -7.66589900e-04 -6.58859549e-04  7.53160819e-05
 -4.98526221e-04 -4.71218780e-04]","[ 0.00876137 -0.01857013  0.00806427 -0.01469901  0.01113547  0.00406437
  0.00632032  0.00792436  0.00039693  0.00584449 -0.00035947  0.00681251
 -0.00374237  0.00052958  0.00461651 -0.00187155  0.00567177  0.0076759
  0.00231446 -0.00366513]",-4.786225100849276,0.008343895370520549
FIS,0.47814113189855545,0.48005565425900026,"[ 2.60248970e-03 -8.19330131e-04  7.86743351e-05  1.74675510e-03
 -1.26063039e-03 -8.01820124e-04]","[ 0.00960709 -0.01167146  0.00161306 -0.00896226  0.00746139 -0.00156603
  0.00963923  0.00555499  0.00076162  0.0083341  -0.00108662  0.00603855
 -0.00251973  0.00369013 -0.0005207   0.00104492  0.00417427  0.00368133
  0.0034721   0.0069136 ]",-4.504988551063787,0.011053716739432827
FITB,0.4785147346102583,0.47963515552753955,"[ 5.04759197e-04 -2.51147306e-04 -5.05955725e-05  3.31317659e-04
 -3.12381065e-04 -2.68444685e-04]","[ 0.01313053 -0.00192724 -0.00433036  0.01226269 -0.00853046  0.00195293
 -0.00392829 -0.00785263  0.00451156 -0.00890402  0.00740239 -0.00014357
 -0.00049818 -0.00140572  0.00569551 -0.00559856  0.00847239  0.00369859
 -0.00246954 -0.01463865]",-4.506117842007025,0.011041240922969
FLS,0.48039326780859304,0.4816828565009387,[ 0.0006152   0.00118122 -0.00061577  0.00044899 -0.00043375 -0.00047407],"[ 0.01181352 -0.00353034 -0.00484483  0.00552466 -0.00439372 -0.00316747
  0.00419307 -0.00613466  0.00765973 -0.00070955  0.00366261  0.00453118
 -0.00055847 -0.00072648  0.00629845 -0.00051545  0.00327998  0.00764897
 -0.00176573 -0.01181081]",-4.022560158287958,0.017907061292892833
FMC,0.48786821169455374,0.48913101388486024,"[ 1.72059786e-03 -6.51926546e-05 -4.52007624e-05  5.95112046e-04
 -6.01077231e-04 -7.45762016e-04]","[ 0.01273173 -0.00301451 -0.00355765  0.01001128 -0.00681963  0.00166371
 -0.0022091  -0.00675445  0.00605503 -0.00665669  0.00712105  0.00416441
 -0.00372423  0.00104342  0.00399762 -0.00743144  0.01104351  0.0061326
 -0.00788302 -0.00847363]",-4.581578276837081,0.010238723996652837
FRT,0.4862777002698887,0.48730486992201605,"[-3.96538264e-05 -1.18020947e-04 -6.18046934e-05 -3.95919288e-04
  8.63427202e-06 -3.97003601e-04]","[ 0.01306672  0.00580852 -0.01382626  0.01015067 -0.00509825 -0.01168542
  0.01077918 -0.00185697 -0.00346692  0.00658809 -0.00219831 -0.00650572
  0.00535216  0.0014352  -0.00282679  0.00415627  0.00360243 -0.00315086
  0.00028552  0.00604897]",-5.117470386304503,0.005991159060620381
FTI,0.48206480068251323,0.4836142194045267,[-0.0025782   0.00220575 -0.00181526  0.00084141 -0.00055084  0.0002719 ],"[ 0.01076427 -0.00605757 -0.00299771 -0.00053364  0.00051475 -0.00307878
  0.00616819 -0.00096665  0.00339242  0.00169117  0.00400592  0.00292776
  0.00016939  0.00369608  0.00089749  0.00069304  0.00552616  0.00395809
 -0.00210434  0.00237991]",-4.032033276227162,0.017738226547647777
FTNT,0.4762159130758086,0.47849546243383956,[-0.00044174  0.00010466 -0.00016077  0.00127779 -0.00038672  0.0007447 ],"[ 0.00940787 -0.01720293  0.00849005 -0.01229868  0.01147051  0.00783309
  0.00117935  0.01250983 -0.01068592  0.00139567  0.00247698 -0.00451396
  0.00204804  0.00408568 -0.00105659  0.00163316  0.00548752  0.00294383
 -0.00384364  0.00866839]",-4.617819673505595,0.009874301809740563
GD,0.47968589470406914,0.48104764371631514,"[ 6.27605858e-04 -7.09913876e-04 -2.59701396e-05  5.56966319e-04
 -5.36783879e-04 -4.16573519e-04]","[ 0.01112016 -0.00569168 -0.00402567  0.00135379 -0.00211469 -0.00493602
  0.00741279 -0.00583542  0.01029957  0.00174307  0.0034143   0.00688853
 -0.0003428  -0.00119833  0.00879378 -0.00056667  0.00968729  0.00738293
  0.01318707 -0.0059269 ]",-4.541943685364317,0.010652680957960774
GE,0.48426237603729355,0.4850148067746289,"[ 1.90163118e-04  6.47821070e-04 -3.53846805e-04  5.16025892e-06
 -1.67213629e-04 -3.74635779e-04]","[ 0.01497973  0.01113747 -0.01735838  0.01917242 -0.01053482 -0.01201865
  0.00890647 -0.00478629 -0.00347408  0.00629474 -0.0051838  -0.00517313
  0.00083291  0.00027828 -0.00633141 -0.00099925  0.00269027 -0.00506857
 -0.0118724   0.00737777]",-5.277040698424344,0.005107523151574415
GILD,0.48157231841912923,0.4830818767610933,[ 0.00039539 -0.0001385  -0.00036097  0.00022401 -0.00054056 -0.00078003],"[ 1.12917862e-02 -5.16936922e-03 -3.28625123e-03  2.02381464e-03
 -1.31077704e-03 -2.11973739e-03  4.10259302e-03 -2.90004306e-03
  6.00422545e-03 -1.57538149e-03  8.84846699e-03  5.90884823e-03
 -2.27136879e-03  8.89505014e-03 -3.17152767e-03 -2.59060086e-03
  1.19078247e-02 -3.27857494e-05  4.43015757e-03  7.95828716e-03]",-4.558095340079141,0.010482004596599323
GIS,0.47955645598250674,0.4806956793141452,"[ 1.90177969e-03  2.68690859e-04 -2.20457516e-05  6.51406114e-04
 -5.95088770e-04 -7.46637160e-04]","[ 0.01311527  0.0017675  -0.00840888  0.01075538 -0.00532082 -0.00457994
  0.00572494 -0.00204671 -0.00162214  0.00485806 -0.00424312 -0.00195571
  0.00115268 -0.0019143  -0.00031433  0.0012291   0.00514912 -0.00404938
  0.01567732  0.00944567]",-4.515299950169191,0.010940323082871661
