,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.49071147892269185,0.49221178484265354,"[ 7.34591284e-04 -2.03034878e-04  1.84617263e-04  4.58493905e-04
 -1.80073980e-04  4.91439401e-05]","[ 1.10976158e-02 -5.75524992e-03 -8.69460163e-04  5.30613877e-03
 -1.40836462e-03  3.35266514e-03 -1.62428745e-03 -1.73476227e-03
 -2.94229364e-03 -5.92044615e-03 -4.17860102e-04 -3.27251139e-03
 -1.20335182e-03  2.07794535e-03  4.45825634e-04  5.51782426e-03
  1.67665612e-03  8.64858766e-03  4.32354951e-03 -9.73143564e-05]",-5.135197420954904,0.005885889392598355
DHR,0.48792721824568824,0.4894121278859661,[ 0.00045885  0.00047262  0.00022341 -0.00022725  0.000285    0.00013608],"[ 0.00979269 -0.00564704 -0.00327004  0.00581713 -0.00363563  0.00543075
 -0.00172115  0.00302242 -0.00161527  0.00170356  0.00100164  0.00224647
 -0.00110219  0.00028429 -0.00047511 -0.00166958 -0.00048231 -0.00023919
 -0.0027202   0.00685923]",-5.237318725688126,0.00531448734779826
DIS,0.48758938320213857,0.48896177350709763,"[-3.35908693e-04  5.27312724e-04 -3.81935894e-04 -6.99411003e-05
 -7.92955874e-05 -1.85800588e-04]","[ 0.01102934 -0.00641426 -0.00031539  0.00354875  0.00115552  0.00110093
  0.00110204 -0.00117008 -0.00119838  0.00010036 -0.00147675  0.00379887
 -0.00341204  0.00193412  0.00158816 -0.00192971  0.00735375 -0.00272036
 -0.00483583  0.00228795]",-5.395497933397703,0.004536960731993064
DLR,0.48666095487590927,0.4879872777565241,"[ 1.01385852e-04  3.74134826e-04 -6.34813662e-05  1.49279885e-04
 -2.78182700e-05  6.05816829e-05]","[ 0.01088251 -0.00599916 -0.00078677  0.00440481  0.0004527   0.00169019
  0.00213863 -0.00275844  0.00332378 -0.00449721  0.00590172 -0.00072012
  0.00099084 -0.00068209 -0.00131384 -0.00436615 -0.00123801 -0.00662299
 -0.00166269  0.00706844]",-6.042524755463228,0.00237555364384754
DLTR,0.48954189494867584,0.4908650334042974,"[9.30718341e-04 5.00565244e-04 2.04859765e-04 2.48582417e-04
 5.20688290e-05 1.46172312e-04]","[ 1.07052824e-02 -5.88632645e-03 -9.66344141e-04  4.78339923e-03
  1.73516204e-04  3.32346738e-03  7.76325066e-04  6.11092902e-04
 -6.82984138e-04 -8.20393118e-04 -3.93885773e-04 -3.64688613e-05
 -3.66838896e-03 -1.83966323e-03 -1.38309684e-03 -2.87334500e-03
  1.64047179e-03 -5.84085132e-05  3.99646283e-04  8.47292345e-03]",-5.809452869962873,0.0029990705050766822
DOV,0.49014411564658766,0.4923284138518831,"[-2.79725725e-04  4.27549591e-04 -9.35549291e-05 -1.12248818e-04
  1.37903414e-04  1.48904583e-04]","[ 0.00586941 -0.00890995 -0.00927275 -0.00234281 -0.00640241 -0.00860654
  0.00094851 -0.00804845  0.00207143  0.00087484  0.00066045  0.00946618
 -0.00388593  0.00338025  0.00229889 -0.00494351  0.01107993 -0.00475534
 -0.01285613  0.0092146 ]",-5.498950832069724,0.004091061398046163
DPZ,0.4873336690047811,0.48855556520791044,"[ 5.97569556e-04 -1.54888092e-04  3.09042906e-04  6.73681799e-05
  7.27849346e-05  9.62414163e-05]","[ 1.19895846e-02 -5.58164275e-03  1.37561376e-03  5.75856716e-03
  2.71360694e-03  4.60917660e-03  1.82895904e-03  3.88561972e-04
  6.54139434e-05 -3.39304903e-03  9.60505500e-04 -2.66297634e-03
 -1.77217069e-03 -6.36104793e-04 -4.78805724e-04  1.16662392e-03
  1.27649532e-03  3.16001411e-03  2.81555913e-03 -3.16384268e-03]",-5.3767889573141225,0.004622641623499535
DRI,0.48610854679188836,0.4873528682143679,"[6.58921875e-04 5.12546114e-04 1.17032167e-04 2.42325709e-04
 7.16322969e-06 9.98902277e-05]","[ 0.01205829 -0.00417162 -0.00012779  0.01007293 -0.00221909  0.01156713
 -0.00161341  0.00431307  0.00164453 -0.00581643  0.00944128 -0.00741863
  0.0050507  -0.00176227 -0.00580667  0.00118524 -0.01665896  0.00047398
  0.0132336   0.00209581]",-5.795464473563768,0.003041317487007087
DTE,0.4904242967913044,0.49164511876642814,"[ 1.25858153e-04  4.24168040e-06  2.01883006e-04 -1.11265288e-04
  1.78447533e-04  1.72915888e-04]","[ 0.01066356 -0.00653945 -0.00041716  0.00375384  0.00273659  0.0020689
  0.00423471  0.00105718  0.00349222  0.0037703   0.00233752  0.00616645
 -0.00355343 -0.00046869 -0.0012957  -0.00771365  0.00364965 -0.00878671
 -0.008007    0.01189113]",-5.83072466340649,0.002935948634610763
DUK,0.48789177205090334,0.48916234354654975,"[4.34037187e-05 1.90656693e-04 1.06857718e-04 2.32282269e-05
 1.20462802e-04 2.14007925e-04]","[ 0.01015467 -0.00609368 -0.00170258  0.00487665  0.00053468  0.00387071
  0.00314049  0.00196232  0.00417117  0.00236266  0.00517284  0.00319753
 -0.0009472  -0.00216704 -0.00237428 -0.00759145 -0.00177255 -0.00826337
 -0.00323745  0.01053598]",-5.66821197808104,0.003454035649527985
DVA,0.48920837479823587,0.49093303476197264,"[ 9.65888271e-04  1.71230067e-03  4.45485569e-05  1.23402773e-03
 -4.39440318e-05  9.28666933e-04]","[ 0.00779836 -0.00669362 -0.00634547  0.00305899 -0.00484971  0.00058353
  0.00069119 -0.00091108  0.00314104  0.00116598  0.00494924  0.00396758
 -0.00065416 -0.00047789 -0.00187963 -0.00538265 -0.00140959 -0.004788
 -0.00250333  0.01124491]",-4.927811939886781,0.007242332616417411
DVN,0.4919328659978686,0.4936742044377577,"[ 8.59506374e-05 -5.07991444e-05  2.94014587e-05 -3.02680026e-04
  7.34710276e-05 -2.07581906e-04]","[ 0.00829785 -0.00772528 -0.0047226   0.00027136 -0.00177894 -0.00448215
  0.0022826  -0.00551037  0.00211736 -0.00057381  0.00120404  0.00584045
 -0.0026459   0.00288864  0.00197718 -0.00183973  0.00747485 -0.00080408
 -0.01096707  0.00520334]",-5.289236025526279,0.005045613507536089
DXC,0.49056342256950036,0.4921055160250153,"[3.59394921e-04 5.27761116e-04 6.37402851e-05 3.29738862e-04
 1.76084527e-05 2.72738034e-04]","[ 0.00919781 -0.00572124 -0.00449114  0.00552794 -0.00513712  0.00478844
 -0.00220221  0.00208445 -0.00087751  0.00053805  0.0033977   0.00081632
  0.00237219 -0.00152719  0.00223992 -0.00359015  0.00118663 -0.00282772
 -0.00481581  0.00580701]",-5.21908341316336,0.005412287685267356
DXCM,0.4879755937524925,0.4892472649498225,"[-2.46256480e-04 -1.82975552e-04  7.08158327e-05 -3.92990125e-04
  1.55680062e-04 -9.13185784e-05]","[ 0.01287987 -0.00420042  0.00128016  0.00964112 -0.00125362  0.0099827
 -0.00210959  0.00164178 -0.00015586 -0.00841153  0.00698132 -0.00708248
  0.00325118  0.00169753 -0.00541632  0.00462743 -0.01348217  0.00203859
  0.01238474 -0.00445564]",-5.791162491717169,0.003054429362930196
EA,0.4874049586724081,0.4885918099402092,"[ 1.11640007e-03  6.28490389e-04  1.25113597e-04  3.42056283e-04
 -5.54137787e-05  7.97824166e-06]","[ 1.18896306e-02 -5.86757553e-03  1.26648491e-03  5.38699794e-03
  2.91747833e-03  4.11157450e-03  2.09998885e-03 -9.40635359e-05
 -1.84135185e-04 -4.12876571e-03 -4.97687669e-04 -3.69151978e-03
 -4.48519900e-03 -1.68924073e-03 -2.94222429e-03  8.97468006e-04
 -1.08815810e-03  4.43507038e-03  2.11479639e-03  9.13758929e-04]",-6.055170425589701,0.0023457023189038585
EBAY,0.4853282654323407,0.48692130430704733,[ 0.00097717 -0.00019588  0.00091585  0.00016728  0.00044649  0.00078444],"[ 0.00836834 -0.00559394 -0.0061726   0.006145   -0.00735955  0.00655902
 -0.00354264  0.00508933 -0.00189816  0.00433188  0.00254026  0.00338192
  0.00133982 -0.0007741   0.00067408 -0.00335326 -0.00304369 -0.00221011
 -0.00834029  0.00437993]",-4.9238700803068784,0.007270937215239434
ECL,0.489108877926881,0.49112601326656097,"[ 1.02021969e-03  6.93238980e-04  7.58533627e-05  2.07878918e-04
 -3.90419108e-05 -9.87251906e-05]","[ 5.52513705e-03 -8.31194296e-03 -1.03255111e-02 -6.42437038e-04
 -8.30956286e-03 -5.60828556e-03 -1.87491343e-05 -5.56721751e-03
  3.03868562e-03  1.50218063e-03  4.03614559e-03  7.98293179e-03
 -9.39850199e-04  1.29212087e-03  1.11691837e-03 -6.80064461e-03
  4.37727856e-03 -6.94425275e-03 -1.32939699e-02  1.13806331e-02]",-5.500788180152072,0.004083551595405099
ED,0.48636781021881925,0.48758326814409675,"[ 6.88851536e-05  1.11498085e-04  1.20190214e-04 -6.42193212e-05
  1.26690809e-04  1.31636731e-04]","[ 0.01074572 -0.00585894 -0.00102928  0.00548172  0.00060461  0.0045559
  0.00264458  0.00188266  0.00388345  0.00148729  0.00565531  0.00310986
 -0.00049877 -0.00116263 -0.00281242 -0.00729071 -0.00249586 -0.00943552
 -0.00340601  0.01169861]",-5.998387264873249,0.0024827529726171174
EFX,0.4883276848715608,0.4895551455391484,"[ 4.00375608e-04  7.78766081e-04  7.10419558e-06 -1.92183710e-05
  1.32053588e-04  7.60396018e-05]","[ 0.01190549 -0.0053457   0.00080904  0.00636968  0.00114856  0.00552819
  0.00106731  0.0007547   0.00080462 -0.00262007  0.00332827 -0.00136307
 -0.00036641 -0.00108007 -0.00160315 -0.00277732 -0.00197968 -0.00365089
 -0.00025776  0.00492634]",-5.780352897002813,0.0030876256021326242
EIX,0.48883590081352535,0.48999974706005067,"[ 1.27133351e-04  2.55662765e-04  1.07469468e-04 -6.33760178e-05
  1.48733549e-04  1.50890540e-04]","[ 0.01164614 -0.00552305  0.00072593  0.00608516  0.00244538  0.00559813
  0.00280982  0.00236681  0.0025047   0.00040045  0.00379982  0.00088233
 -0.00094999 -0.00129707 -0.00190391 -0.00406844 -0.00150618 -0.0042664
 -0.00057011  0.00700015]",-5.581297997576837,0.0037676719145206578
EL,0.4881594152894948,0.4897703584991256,"[3.60695603e-04 6.20067078e-04 1.19063824e-04 1.85922978e-05
 1.92727397e-04 2.45370661e-04]","[ 0.0085059  -0.0065233  -0.00527838  0.0037711  -0.00494695  0.002526
 -0.0014005   0.00233677 -0.0011049   0.00576002  0.0003892   0.00813382
 -0.00154241  0.00151106  0.00239716 -0.00540514  0.0072693  -0.00592525
 -0.00951076  0.00876315]",-5.186045143136384,0.005594086937398671
EMN,0.48926532423813407,0.49134847350464134,"[-2.40467477e-05  1.37347593e-04  3.04599063e-05  1.63371842e-05
  7.05689838e-05  1.39056496e-04]","[ 6.29068875e-03 -7.88228661e-03 -9.24113242e-03 -1.63471220e-05
 -8.63527305e-03 -5.23787729e-03 -1.75397368e-03 -6.56229849e-03
  6.63485352e-04 -7.09728950e-04  2.39118458e-03  7.47852820e-03
 -1.29547606e-03  4.13974197e-03  1.63207838e-03 -3.40690442e-03
  7.51943757e-03 -5.08088162e-03 -6.36626218e-03  9.10671771e-03]",-5.958103789401966,0.0025848086695681983
EMR,0.4925738095446419,0.494575568795856,"[-4.67772636e-05 -2.04377186e-04  1.02149077e-04  1.12096119e-05
  4.31706919e-05  1.14628286e-04]","[ 5.93082728e-03 -7.91049931e-03 -9.76908718e-03  8.80181401e-05
 -8.50268176e-03 -4.40659238e-03 -1.14195278e-03 -4.42056687e-03
  1.16001023e-03  2.31435128e-03  2.29201185e-03  8.88121434e-03
 -1.49920791e-03  3.07335085e-03  2.03372587e-03 -4.90629120e-03
  8.09568873e-03 -5.77314886e-03 -6.92581538e-03  8.51687513e-03]",-5.274819801694093,0.005118879038499864
EOG,0.48886750005834223,0.49114503073693283,"[ 2.12610925e-04  1.02703430e-04  7.25901472e-05 -3.98193495e-04
  1.45577890e-04 -2.21106568e-04]","[ 7.38667406e-03 -7.80421255e-03 -6.57446413e-03  8.68997853e-05
 -4.12462575e-03 -4.70670474e-03  1.15928537e-03 -5.44578623e-03
  1.74276944e-03 -7.84563737e-05  1.22128110e-03  6.37078071e-03
 -3.10882187e-03  2.99195842e-03  4.23697320e-04 -2.22671967e-03
  3.88530191e-03 -1.69512176e-03 -1.18830949e-02  4.00330838e-03]",-5.055016867707048,0.0063772591916850955
EQIX,0.4868393159938111,0.4884896899969886,"[1.23310295e-03 3.04572336e-04 4.14567737e-04 4.77713977e-04
 9.34947684e-06 2.59108007e-04]","[ 0.00797013 -0.00580368 -0.00710884  0.00565116 -0.00871676  0.00535222
 -0.00414825  0.00327319 -0.00165927  0.00233996  0.00352856  0.00195289
  0.00217716 -0.00227858  0.00082788 -0.00560343 -0.00291082 -0.00506619
 -0.00897397  0.00866991]",-4.97681008113084,0.006896025270368685
EQR,0.4884767482002616,0.4895775416727035,"[ 7.04964023e-05  3.29120581e-04 -1.23960717e-05 -8.39775352e-05
  8.63774931e-05  2.42984388e-05]","[ 0.01228455 -0.00628382  0.00258827  0.00410355  0.00561695  0.00221233
  0.0042235  -0.00033962  0.00114005 -0.00078954 -0.00022952  0.00096314
 -0.0028705  -0.00060283  0.0019634  -0.00209914  0.00739767 -0.00088382
 -0.00729306 -0.0010164 ]",-5.846811176362357,0.0028890973064396703
ES,0.4909487878706096,0.49213642627032056,"[ 2.94725665e-04  2.14934815e-04  1.12909514e-04 -6.35607513e-05
  1.09770425e-04  5.42189488e-05]","[ 0.01125619 -0.00604889  0.0003769   0.00479357  0.00279322  0.0036826
  0.0032602   0.00182931  0.00202656  0.00222284  0.00156199  0.00339175
 -0.00315717 -0.00100851 -0.001353   -0.00549197  0.00179482 -0.0053801
 -0.00515789  0.00924222]",-5.586555723671383,0.0037479145125977474
ESS,0.4902323998234301,0.4913393078663958,"[ 7.51282870e-05  2.41782052e-04  2.16825435e-05 -3.52650832e-05
  8.21660017e-05  7.61937637e-05]","[ 0.01279581 -0.00668699  0.00390853  0.00341863  0.00725271  0.00081245
  0.00492744 -0.00213226  0.00091897 -0.0015945  -0.00170367  0.00182045
 -0.0044498   0.00085377  0.00236779 -0.00145415  0.01074064 -0.00118124
 -0.00894604 -0.00195202]",-6.068841139131945,0.002313853091299715
ETN,0.4926347937796702,0.4945518285541983,"[ 2.07187461e-04  1.84215991e-04  1.99267043e-04 -3.94846617e-04
  2.98340444e-04  5.21838022e-05]","[ 0.00660515 -0.00745921 -0.00849006  0.001146   -0.00731459 -0.00256065
 -0.00099082 -0.00298113  0.00051476  0.00203001  0.00085374  0.00694169
 -0.00394393  0.00152579 -0.00113191 -0.00480115  0.00376242 -0.00403566
 -0.00402731  0.01140582]",-4.611363207480011,0.009938261157395384
ETR,0.48955991283187744,0.49080077460039984,"[ 2.05431826e-04 -1.19037055e-04  3.16374345e-04 -4.54513130e-05
  1.95998602e-04  2.64313066e-04]","[ 0.01152497 -0.00564921  0.00032321  0.00578237  0.00114541  0.00521551
  0.0008065   0.00256204 -0.0005966   0.00147067  0.00072203  0.00255635
 -0.00144586  0.0004273   0.00056962 -0.00244267  0.0018195  -0.00271681
 -0.00834089  0.00322631]",-5.742922181840222,0.0032053878501613216
EVRG,0.48638695202546495,0.4875969536339668,"[ 3.13404031e-05  6.06300744e-04 -1.12821509e-04  1.87673829e-05
  4.07305655e-05  3.71448669e-05]","[ 0.01114099 -0.00530386 -0.00062652  0.00688288 -0.00022486  0.00691695
  0.00145155  0.00306991  0.00343633  0.00043975  0.0071687   0.00100859
  0.00164621 -0.00117393 -0.00344427 -0.00547954 -0.00765212 -0.00743621
 -0.00094888  0.01129593]",-5.864639334459487,0.002838046446477325
EW,0.4894504361950824,0.4908709086025417,"[-6.37274346e-04  4.41075667e-04 -3.50439898e-04 -1.96007574e-04
  1.94468730e-05 -8.39359636e-05]","[ 0.01083385 -0.00559235 -0.00125918  0.00567474 -0.00172278  0.0046278
 -0.00161884  0.00088548 -0.00287828 -0.00190647 -0.00041127 -0.00078163
 -0.0007688   0.00020281  0.00186103  0.00048593  0.00401608  0.00115928
 -0.00021181 -0.00403688]",-5.08409750357398,0.0061944750599680215
EXC,0.48949238702892056,0.4911318840401897,"[-1.80474759e-04  4.21753152e-04 -2.62575258e-05 -1.75287432e-04
  1.84074636e-04  1.42232602e-04]","[ 0.00670003 -0.00781688 -0.00742219  0.00112298 -0.00364267 -0.00111322
  0.00333262  0.00136108  0.00516193  0.00952276  0.00371087  0.01204897
 -0.00346849 -0.00080078 -0.00085663 -0.01165094  0.00460473 -0.01171252
 -0.01112764  0.01538162]",-5.146578119056717,0.005819283591516165
EXPD,0.48746500962702904,0.4892549768758387,[ 0.00065672 -0.00098012  0.0007038  -0.00011358  0.00021981  0.00021425],"[ 0.0061674  -0.00705068 -0.00970679  0.00277435 -0.00903507  0.00056308
 -0.00112408 -0.00018199  0.00286341  0.00281515  0.00523365  0.00431405
 -0.00140348 -0.00406431 -0.00298739 -0.01123799 -0.00107209 -0.01040617
 -0.00090036  0.01985604]",-5.206859928033399,0.005478850690476755
EXPE,0.48641918146948965,0.4880272612354765,"[ 7.18262779e-04 -6.00533319e-04  3.47678583e-04 -1.54655967e-04
  4.79868924e-06 -2.54916838e-04]","[ 0.00970865 -0.00539878 -0.00405866  0.00612518 -0.00603392  0.00478823
 -0.00387839 -0.00027562 -0.00268047 -0.00456913  0.00188125 -0.002532
 -0.00063593  0.00072496 -0.00318531  0.0012704  -0.00639796  0.00098952
  0.00480003 -0.0002877 ]",-4.903183827606215,0.007422912136254334
EXR,0.48853617673378075,0.4897046473210387,"[-3.33871668e-05  5.40073768e-04 -1.16917602e-04 -9.68331589e-05
  8.46526376e-05  1.28864921e-05]","[ 0.01267292 -0.00642108  0.00276654  0.00398736  0.00521011  0.00152034
  0.00404341 -0.0026275   0.00181065 -0.00328493  0.00093079  0.0005065
 -0.00302925  0.00040537  0.0005758  -0.00242228  0.00694693 -0.00352696
 -0.00460679  0.0007135 ]",-6.026528248152676,0.0024138597703571873
F,0.49102615116379716,0.49254645488695015,"[ 7.59645234e-04  6.08488268e-04  6.56569319e-05  2.18490425e-04
 -9.13100846e-07  4.12762148e-05]","[ 1.09121269e-02 -5.81880722e-03 -1.31779178e-03  4.95840423e-03
 -2.27664182e-03  2.67805431e-03 -2.33713753e-03 -2.26092390e-03
 -3.40533915e-03 -5.72888477e-03 -9.85073145e-05 -2.73570340e-03
  3.09175716e-04  1.18170920e-03  2.51140429e-03  2.65284618e-03
  3.81623579e-03  4.18143175e-03 -1.04012903e-03  2.84450711e-03]",-5.152531608942364,0.005784741470622022
FANG,0.4927493012437417,0.4943531894252061,"[ 9.88512662e-04  4.08148393e-04  2.31696132e-04 -8.21806261e-05
  1.08347642e-04 -1.21608335e-04]","[ 0.00904579 -0.00775121 -0.0028785   0.0001751   0.00143134 -0.00462843
  0.00469545 -0.00576407  0.00378904 -0.00140418  0.00149531  0.00410923
 -0.00346199  0.00109657  0.00116352 -0.00240728  0.00640726 -0.00042053
 -0.01181723  0.00260561]",-5.260622171324993,0.005192073354419988
FAST,0.4868565390530167,0.48846459948264587,[ 0.0014645  -0.00014648  0.00084074  0.00026068  0.00027756  0.00049415],"[ 7.47401487e-03 -6.12589982e-03 -7.41627390e-03  5.10334356e-03
 -7.26970661e-03  5.09997021e-03 -1.54242520e-03  4.71964748e-03
  1.29207002e-03  6.20082651e-03  4.48832969e-03  5.64921731e-03
 -3.08278276e-05 -1.82069873e-03 -1.92043966e-03 -7.43703505e-03
 -3.53813126e-03 -6.54810154e-03 -2.95692952e-03  1.38415247e-02]",-5.161946130806254,0.005730536453094409
FCX,0.4898781298212654,0.4919430755727193,"[ 8.10435842e-06 -3.00157890e-04  7.34295401e-05 -5.45437250e-05
 -7.83559375e-06 -5.21821173e-05]","[ 0.00585796 -0.00745295 -0.01038447  0.00090505 -0.00996954 -0.00335697
 -0.00206175 -0.00450469  0.00164845  0.00037994  0.00467778  0.00681497
  0.00054279  0.0033871   0.00049896 -0.00318101  0.00232325 -0.00436766
 -0.00178682  0.00679596]",-5.861462628002953,0.0028470764221449913
FDX,0.4878940409140934,0.4895854172739438,[ 0.00027873 -0.00085839  0.00082567 -0.00029639  0.00048382  0.00054438],"[ 0.00747538 -0.00659632 -0.00733419  0.00350232 -0.00718875  0.00164475
 -0.00177502  0.00043735  0.00045736  0.00226045  0.00348108  0.00352936
  0.00070642 -0.00292786  0.00169946 -0.00864132  0.00389198 -0.00898672
 -0.00563397  0.00855343]",-5.084833703456233,0.006189916366418974
FE,0.4891871679832472,0.49043305412142063,"[ 2.92164849e-04  4.15154816e-04 -1.24875769e-05 -4.21679016e-05
  4.32749118e-05 -5.71775762e-05]","[ 0.0101808  -0.0064529  -0.00136098  0.00394312  0.00152256  0.0025866
  0.00361936  0.0017496   0.00336661  0.0037804   0.00301794  0.00485988
 -0.00211841 -0.00204136 -0.00058862 -0.00810641  0.00207638 -0.00798537
 -0.00933969  0.01130262]",-5.570960655210878,0.0038068216324126294
FFIV,0.49398491882591944,0.49583005878077074,"[ 1.68500503e-05 -6.41946811e-04  1.47267992e-04 -2.83634263e-04
  2.63906832e-05 -2.13665785e-04]","[ 0.00783076 -0.00672042 -0.00679926  0.00295871 -0.0073354   0.00055745
 -0.00347707 -0.00060031 -0.00332263  0.00230358 -0.0011017   0.00661791
 -0.0012519   0.00433242  0.00369183  0.00016641  0.00870189 -0.00058666
 -0.00558731 -0.00294788]",-5.607751589039362,0.003669310207138954
FIS,0.49287595058104594,0.4941317535835713,"[ 8.02242825e-04  6.20322473e-04  2.50336124e-04 -6.50881122e-05
  2.30593969e-04  1.37512902e-04]","[ 0.01111411 -0.00645951  0.00017416  0.00386663  0.00209604  0.00229987
  0.00170897  0.00087875 -0.00128821  0.001943   -0.00229802  0.00321621
 -0.00362432 -0.00082073  0.00282456 -0.00389125  0.00871035 -0.00224917
 -0.01149072  0.00512767]",-5.393449631627787,0.004546263320692445
FITB,0.49256162781532664,0.49455766895413483,"[ 5.65868093e-05 -3.07096178e-04  2.42519901e-04 -1.86294260e-04
  1.69088011e-04  1.12647179e-04]","[ 6.61559120e-03 -6.84093869e-03 -9.38170290e-03  2.65003137e-03
 -1.05436780e-02 -4.35939278e-04 -4.07565590e-03 -2.10631844e-03
 -9.77540360e-04  1.46500921e-03  2.83481117e-03  7.61313664e-03
 -7.69071372e-04  4.86654125e-03 -1.31347005e-03 -2.41332065e-03
 -5.11130355e-05 -5.37673106e-03  5.13744217e-04  8.63774482e-03]",-5.636934878468306,0.0035637750862835002
FLS,0.4895177890871626,0.49163403736611894,"[-4.60386531e-04 -4.94348439e-05 -1.07001070e-04  3.20686427e-05
 -8.68694276e-06  1.14036077e-04]","[ 0.00613722 -0.00819645 -0.00903701 -0.00082266 -0.0070209  -0.0063848
  0.00021582 -0.00690624  0.0023562  -0.00012467  0.00269165  0.00830776
 -0.00233298  0.00481218  0.00028353 -0.00236502  0.00545298 -0.00327056
 -0.00553183  0.00629919]",-5.397905225076239,0.0045260520795991745
FMC,0.4923711301985449,0.49375657730658096,[ 0.00028503  0.00039533  0.00011777 -0.00011385  0.00017867  0.00010724],"[ 1.12553723e-02 -6.67031924e-03  6.28057235e-04  2.98222868e-03
  3.27321353e-03  3.98847983e-05  3.06462862e-03 -2.52535132e-03
  6.19976654e-04 -1.60602302e-03 -2.63962988e-04  2.72717363e-03
 -2.84553564e-03  3.07003061e-03  1.48316631e-03  1.47742389e-03
  5.56443123e-03  1.62894934e-03 -5.54389237e-03 -5.11403725e-03]",-5.207241301767033,0.005476761599120509
FRT,0.48794198740893513,0.48916959756804995,"[-9.18168949e-05  4.95066790e-04 -2.61031614e-05  9.52195293e-06
  1.32488144e-04  2.26273078e-04]","[ 0.01105604 -0.0062408   0.00028961  0.00412431  0.00357597  0.00214817
  0.00472895 -0.00040983  0.00410352 -0.00040454  0.00340492  0.00155135
 -0.00241905 -0.0009841  -0.00151836 -0.00371773  0.002      -0.00284
 -0.00139573  0.00412276]",-5.862060757213474,0.0028453740117537676
FTI,0.49244145601294037,0.49469302152366806,"[-9.25930141e-05 -4.35385331e-04  1.29743160e-04 -2.17578875e-04
  8.03934249e-05 -3.85374416e-05]","[ 0.00582722 -0.00885702 -0.00923422 -0.0022542  -0.00662901 -0.00828319
  0.00022584 -0.00707857  0.00058243  0.00230897 -0.00100832  0.01106719
 -0.00444824  0.00505371  0.00312538 -0.00326236  0.01253409 -0.00339513
 -0.01258799  0.00455446]",-6.09870412085784,0.0022457760890228157
FTNT,0.4878142016001592,0.48907902752731924,"[-1.82861195e-04 -4.91222792e-04 -1.10473687e-04 -4.13398135e-04
 -8.76783987e-05 -5.28764306e-04]","[ 0.01050411 -0.00596941 -0.00113975  0.0051493   0.00064903  0.00465266
  0.00207724  0.00335507  0.00184471  0.0041967   0.00301181  0.00475494
 -0.00037878 -0.0005737   0.0007779  -0.00533167  0.00198538 -0.00523833
 -0.00805683  0.0078191 ]",-5.570838937830595,0.003807285016969337
GD,0.4910573338558202,0.49302820521873747,"[ 4.21591051e-04  1.15061195e-04  2.17098842e-04 -7.57555434e-06
  1.18407775e-04  1.08226555e-04]","[ 0.00622059 -0.00746424 -0.00945978  0.0012339  -0.00893096 -0.00249655
 -0.0019146  -0.00327892  0.00076778  0.00088046  0.00335121  0.00498543
  0.00073928 -0.00057424  0.00293369 -0.00660753  0.00604281 -0.0064717
 -0.00908557  0.00827901]",-4.985231719524747,0.006838193300959163
GE,0.48983910278259807,0.4919629202298915,"[ 3.71559505e-04 -1.95132936e-04  2.31318960e-04  3.59837944e-05
  4.59606848e-05  6.18146307e-05]","[ 4.84750011e-03 -8.06490650e-03 -1.20624188e-02  1.12418220e-04
 -1.14075702e-02 -4.17939347e-03 -2.09500845e-03 -4.03673028e-03
  2.20739635e-03  2.86189576e-03  4.72569900e-03  9.06088930e-03
 -4.07247809e-04  1.56390488e-03  5.24919331e-05 -7.98894758e-03
  2.62277853e-03 -9.04641978e-03 -9.86154035e-03  1.67540480e-02]",-5.664593755407221,0.0034665557562393264
GILD,0.4918782704669254,0.49353666050045275,[ 0.00130816 -0.00078432  0.00081453  0.00014654  0.00014672  0.0002165 ],"[ 8.87747284e-03 -6.38624118e-03 -4.59669992e-03  3.55314033e-03
 -3.51879756e-03  3.94809571e-04  7.26312757e-04 -3.90902335e-03
  2.91048401e-03 -5.68342685e-03  5.11911302e-03 -2.04628336e-03
 -1.52587861e-03 -6.20699709e-05 -5.36682523e-03 -5.93720857e-04
 -6.89465056e-03 -1.19505302e-03  1.12724914e-02 -4.61264463e-03]",-5.149381102528933,0.0058029950746752755
GIS,0.49021494141642014,0.49169774148212264,"[ 2.14075608e-04  1.05577820e-03 -1.91507253e-06  2.35424471e-04
  1.77542605e-04  4.47306266e-04]","[ 0.00797204 -0.00743641 -0.00510402  0.00209324 -0.00143058  0.00059302
  0.00326837  0.00243674  0.00335368  0.00785546  0.00190006  0.00744184
 -0.00275947 -0.0046869   0.00164686 -0.01205823  0.00686353 -0.00954098
 -0.0136349   0.01487568]",-5.179116786491544,0.005632979341449845
GL,0.49022172719402196,0.49222063106120323,"[ 7.49213289e-04 -1.16085230e-04  3.47737287e-04  3.19644992e-04
  1.09183557e-05  2.25821765e-04]","[ 0.00591137 -0.00731881 -0.01003453  0.00195764 -0.00963183 -0.00048092
 -0.00223048  0.00022437  0.00054949  0.00584094  0.00259752  0.00952826
 -0.00121786  0.00156072  0.00054127 -0.00677063  0.00370874 -0.0069291
 -0.00794561  0.01321337]",-5.261354951426733,0.005188270100023852
