,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4884614636614738,0.48958171596327377,"[1.77477814e-04 4.02538308e-06 1.62311133e-04 2.94220064e-05
 9.51331836e-05 1.64056528e-04]","[ 6.04819442e-03 -3.92216771e-03  7.57398568e-04  1.16639182e-02
  2.82761081e-03 -3.13676889e-03 -2.54694209e-03 -1.34994656e-03
 -3.66012278e-03  7.48851496e-04  6.03543490e-03  3.18332562e-03
 -7.22618444e-05  1.71676418e-03  9.83734028e-04 -8.01003476e-03
 -4.95055259e-03  2.05931629e-03 -1.21861508e-02  2.20904548e-03]",-6.1161841718608025,0.0022068609189042467
CTSH,0.4917717645762054,0.49315436553663355,"[-1.18792376e-05 -3.84540458e-04 -4.09983572e-05  2.29501452e-04
 -1.87167623e-04 -4.99900480e-05]","[ 8.09233090e-03 -6.70033682e-04  1.65935337e-03  5.19222387e-03
 -3.50811158e-03  1.32686967e-03 -9.79816787e-04 -7.73597604e-04
  1.08986451e-03  4.72781705e-03  2.24052265e-03 -4.91806610e-03
 -2.73908566e-03  6.39574969e-03 -3.59589159e-03  7.57486321e-05
  9.71153436e-03  8.05924106e-04  1.94980674e-03  5.08438117e-03]",-5.7555800746534285,0.003165070101514908
CVS,0.4870097210990161,0.4881641724749909,"[ 5.26212154e-04 -1.43382768e-04  2.07506767e-04 -7.60230260e-05
  4.70542483e-05 -9.03842307e-05]","[ 0.00607418 -0.00273119  0.00411225  0.01028233 -0.00228734 -0.00484696
 -0.00024983  0.00181621 -0.00442031 -0.00067065  0.01081388  0.00256287
 -0.00368714  0.00026315 -0.00184292 -0.01116566 -0.00269233  0.01227573
 -0.01481753  0.01107355]",-6.452611822956408,0.0015763995108226902
CVX,0.48797718479519303,0.4896242891076581,"[-8.34916838e-05  8.96820404e-05 -8.84554987e-05  9.18625140e-05
 -6.14128096e-05 -2.06876112e-06]","[ 1.09782002e-02  6.14884612e-04 -4.75722873e-03  1.25065611e-03
 -1.01199908e-03  6.51630423e-03  8.79899234e-05 -1.60493405e-03
 -1.21255199e-04 -1.65515894e-03  4.72284925e-04  1.67694909e-03
 -5.14779973e-05  1.95241079e-03 -5.97228734e-04 -1.56020655e-03
 -3.60157148e-04  1.34221199e-03 -3.05839285e-03  1.44742450e-03]",-6.855601046035548,0.001053538220287389
D,0.4855426233881237,0.4870800193812978,"[ 5.45179462e-04 -2.23669508e-04  1.88412944e-04  3.21049033e-04
 -1.20829894e-04  3.61425004e-05]","[ 0.00903192 -0.00119974 -0.00335163  0.00564915  0.00104925  0.00385244
  0.00139408 -0.00293068 -0.0056426  -0.00210474  0.00671786  0.00566276
 -0.00025141 -0.00034047  0.00173477 -0.00909296 -0.00862331  0.00505161
 -0.01432411  0.00517027]",-5.892832272513374,0.0027591509524229002
DAL,0.4884936580449061,0.4900074995799478,"[ 6.62388003e-04 -9.41883547e-04  4.58236554e-04  6.96419518e-05
 -2.63696444e-05 -3.11364153e-05]","[ 8.22537035e-03 -1.07537458e-03  2.42694978e-04  5.10280461e-03
 -3.38248437e-03  3.94167811e-03  3.94432797e-03 -2.71036907e-03
 -5.32720796e-03  7.16372756e-05  5.07610023e-03  1.64991391e-03
  6.38603944e-05  3.91610693e-03 -1.03941808e-03 -6.94841648e-03
  9.87594488e-04  2.08468594e-03 -8.16763699e-03  2.47219993e-03]",-5.485711323688248,0.004145585177301789
DD,0.4920368285220711,0.49319165919085917,"[ 1.08794378e-03  6.55587812e-05  2.49737436e-04 -6.06969407e-06
  1.48176253e-06 -2.18846002e-04]","[ 5.10462559e-03 -2.62528594e-03  6.89319057e-03  1.02432728e-02
 -4.72748347e-03 -4.06712540e-03  5.89762100e-04  9.28616486e-05
 -3.78138894e-03  4.71680627e-03  8.70499357e-03 -2.09326468e-03
 -8.84675312e-04  4.21400237e-03 -8.45542813e-03 -1.03845604e-02
  8.10693323e-03  1.07608904e-02 -3.80556041e-03  1.36958404e-02]",-5.625466310508471,0.0036048817497804455
DE,0.49305965611321884,0.4942205652343232,"[ 2.85341066e-04  7.70036110e-07  4.61807455e-05 -2.50257284e-05
 -8.67920238e-06 -9.53389895e-05]","[ 0.00592268 -0.00092656  0.00862547  0.00730677 -0.00901831 -0.00382518
  0.00086218  0.00285297  0.00018556  0.00401741  0.00586533 -0.00549279
 -0.0043737   0.00452547 -0.0077684   0.00080185  0.01331966  0.00519228
  0.00920281  0.01290446]",-5.985492517742346,0.002514974743712359
DFS,0.4915489604574479,0.4929331044527689,"[ 4.23417413e-04 -6.31399671e-05  2.56527405e-04  1.72611709e-05
  1.25747556e-04  1.67119761e-04]","[ 0.00763778 -0.00093243  0.00274228  0.005659   -0.00490976  0.00139895
  0.00190789 -0.00092202 -0.00233572  0.00258774  0.00474167 -0.00207267
 -0.00205623  0.00517209 -0.00280549 -0.003883    0.00616539  0.00251347
 -0.00723971  0.00391894]",-5.587004506567167,0.0037462328900395767
DG,0.48541300770504897,0.48654793051149875,"[ 1.31498496e-04 -2.52848060e-04  2.77331648e-04 -3.68365506e-04
  2.36825707e-04  1.45259193e-05]","[ 0.00624387 -0.0037966   0.0005463   0.01128346  0.00187662 -0.00334496
 -0.00110005  0.00083262 -0.00315455 -0.00594107  0.00171363  0.00689435
  0.00232613  0.0003768   0.00345933 -0.0055951  -0.00831126 -0.00174454
 -0.00896588 -0.00617805]",-5.89611367383526,0.002750111909315065
DGX,0.4871606861238531,0.4884774625118718,"[ 9.33601733e-04 -4.06396331e-04  3.17354902e-04 -1.02306394e-04
 -2.02861099e-05 -3.00293090e-04]","[ 7.23314827e-03 -1.92085844e-03  1.57966900e-03  7.77845692e-03
 -1.67054739e-03  1.36105205e-05  3.51126666e-04 -1.34768666e-03
 -3.39328577e-03  1.90660023e-03  5.85262201e-03  2.46944344e-04
 -9.50240700e-04  4.53301447e-03 -7.09502825e-04 -1.05112828e-02
 -2.78873829e-03  5.03381442e-03 -1.11733008e-02  1.09889702e-02]",-5.899911232652148,0.0027396880028127605
DHI,0.48996670480090254,0.49125535675993925,"[ 2.24495033e-05 -6.84554704e-04  1.75692741e-04 -2.67274517e-04
  3.99374716e-05 -1.68436013e-04]","[ 0.00815872 -0.00090502  0.00182981  0.0060756  -0.00441641 -0.00133081
  0.00037799  0.0036505   0.00038047 -0.00508778  0.00172374  0.00118267
 -0.00383167  0.00336693  0.00314223 -0.00169959 -0.00083188  0.00110433
 -0.0082626   0.00095911]",-5.905529356034629,0.0027243392535384733
DHR,0.4883246994741382,0.4895458152381285,"[-1.80617797e-04  1.00435502e-03 -4.67363855e-04  1.19224013e-04
 -1.08106817e-04 -9.99682894e-05]","[ 0.00677394 -0.00292224  0.0010674   0.00936097 -0.0001377  -0.00118377
 -0.000271   -0.00071923 -0.00318544 -0.00058519  0.00454611  0.00203548
 -0.00181337  0.00325497  0.00332931 -0.00397099 -0.00334106 -0.0018523
 -0.0087694  -0.00209109]",-5.789450316579902,0.003059663560596807
DIS,0.4886608361637894,0.48983630154312113,"[ 3.07118224e-04 -1.45932880e-05  1.14001521e-04 -9.03823888e-05
  5.46333607e-05 -5.79192496e-05]","[ 6.36689908e-03 -1.88980375e-03  5.40673851e-03  8.49641417e-03
 -5.30588584e-03 -3.82434423e-03  7.91004623e-04  2.47324149e-03
 -2.50097433e-03  1.28073172e-05  8.32479183e-03 -2.02804425e-04
 -3.89385194e-03  1.50402807e-03 -4.07576393e-03 -4.67942573e-03
  4.40388597e-03  8.60494940e-03 -1.85156507e-03  9.90492234e-03]",-6.507874754688077,0.0014916464714794418
DLR,0.4854482639429396,0.48664316469869745,[ 0.00081774 -0.00036214  0.00023345  0.00010902 -0.00012265 -0.00023672],"[ 7.10160433e-03 -3.22776007e-03 -9.72785430e-04  1.04323153e-02
  2.84595661e-03 -2.71656112e-03 -2.17257791e-03  7.94246648e-04
 -2.97104950e-03 -5.46226984e-03  4.11990274e-03  7.20174724e-03
  5.54613038e-05 -1.73285544e-03  4.01094658e-03 -5.18253854e-03
 -1.04738959e-02  1.06111131e-03 -1.26154026e-02 -2.04928064e-03]",-5.518309253423482,0.004012626544619281
DLTR,0.4887436059432125,0.4899838887411006,"[ 4.45597556e-04 -1.30866570e-04  2.01139385e-04 -8.75931661e-05
  6.62932500e-05 -5.42841971e-05]","[ 0.00673987 -0.00248226  0.00256717  0.00870231 -0.00292913 -0.00138805
  0.00209869  0.00083257 -0.00380111 -0.00405725  0.00310942  0.00369808
  0.0007281   0.00313891  0.00105424 -0.00696587 -0.0026536   0.00083876
 -0.00951149 -0.00048222]",-5.5347381605830215,0.0039472420442437555
DOV,0.4907428359629936,0.49232066226330673,"[-9.30924151e-05  4.26238921e-04 -1.55714177e-04  1.58647585e-04
 -4.50105678e-05  7.52502376e-05]","[ 0.01056772  0.00080446 -0.00303319  0.00206542 -0.00099415  0.00419649
 -0.00281387 -0.00109812  0.00191528  0.00232046  0.00271622 -0.00087353
 -0.00135686  0.00038643 -0.00480134  0.00038798  0.00266544  0.00524801
  0.0001369   0.00833886]",-6.420547634051769,0.0016277645713503991
DPZ,0.48658161792544946,0.487750841632407,"[ 9.55700552e-04 -2.17912166e-04  4.01188099e-04 -6.80079746e-05
  7.66642828e-05 -1.12542053e-04]","[ 0.00582632 -0.00419161  0.00049705  0.0123844   0.00364943 -0.00334697
 -0.00197782 -0.00165675 -0.00586949 -0.00097169  0.007957    0.00697242
  0.00212989 -0.00245452 -0.00088852 -0.0099915  -0.00912347  0.00496282
 -0.01076245  0.00307164]",-6.0258442494457665,0.0024155114121147923
DRI,0.4873086003253426,0.48845391583868525,"[ 6.12293746e-04 -2.38921457e-04  3.65428147e-04 -1.87085469e-04
  1.60851297e-04 -1.98357684e-05]","[ 0.00647796 -0.00293541  0.00257617  0.01021887 -0.00112029 -0.00431444
 -0.0008454   0.00227298 -0.00272589 -0.00367697  0.00571028  0.00407105
 -0.00123855  0.00020054  0.00016742 -0.00688471 -0.00401082  0.00523389
 -0.00918324  0.00438921]",-6.330370270715139,0.0017813740563271032
DTE,0.485805585163193,0.48734191515810965,"[ 4.37664523e-04 -4.82119387e-04  2.57718750e-04  2.79337624e-04
 -1.01195052e-04  6.53254075e-05]","[ 0.00941479 -0.00074671 -0.00330031  0.0047667   0.0001938   0.00383044
  0.00114401 -0.00172682 -0.00403798 -0.0033591   0.00483661  0.00534403
 -0.00049443 -0.000359    0.00223406 -0.00660774 -0.00864602  0.00375899
 -0.01037814  0.00436907]",-5.901300957599349,0.0027358832344508157
DUK,0.48590083002175105,0.48744113244824866,"[ 5.76446610e-04 -3.58759598e-04  2.86579573e-04  1.84886428e-04
 -4.48329466e-05  2.85728367e-05]","[ 0.00999119 -0.00068784 -0.00528831  0.00453561  0.00217314  0.00450362
 -0.00014355 -0.00207051 -0.00333637 -0.00378243  0.00418479  0.00600502
 -0.00055175 -0.00109343  0.00345212 -0.00608993 -0.01039051  0.00390368
 -0.01039637  0.0003895 ]",-5.8232745145708575,0.0029579035711346556
DVA,0.48759042183484486,0.4886720493007721,"[ 3.38077966e-04 -7.48741258e-04  2.25541169e-04 -1.18865050e-04
 -6.83475511e-05 -2.64874507e-04]","[ 0.00776211 -0.00206893 -0.00136182  0.00774314  0.00193433  0.00161475
 -0.00098107 -0.00372496 -0.00460366  0.00325904  0.00715443  0.00215148
  0.0012823   0.00213124 -0.00348687 -0.0126973  -0.00351437  0.00825146
 -0.01149406  0.01377122]",-5.944031401744762,0.002621440241509577
DVN,0.4923687105569823,0.4940757324828759,"[-1.55786488e-04 -9.44548941e-05 -3.58809494e-05 -3.95013004e-05
 -7.47009946e-06 -1.69067897e-05]","[ 0.01214526  0.00311573 -0.00321671 -0.00200654 -0.00447789  0.00557846
 -0.00162032  0.00155177  0.00416444  0.00026437  0.00218338 -0.00295507
 -0.00554596  0.00071591 -0.00444226  0.00226043  0.00647633  0.01032061
  0.00168472  0.00955042]",-6.649025035622636,0.0012952843461420604
DXC,0.48772769576409136,0.4889630784390801,"[ 1.29127274e-03  3.94167666e-04  3.79209474e-05  4.37103758e-04
 -2.61628369e-04 -2.74350293e-04]","[ 0.00658331 -0.00289652  0.00142265  0.00986692  0.0006745  -0.00231076
 -0.00197521 -0.00099646 -0.00315985  0.00237916  0.00752199  0.00098665
 -0.00208545  0.00260485 -0.0001936  -0.00941715 -0.00355972  0.00618301
 -0.01274066  0.00632654]",-5.841523627076017,0.002904414009064946
DXCM,0.4874987523483235,0.4884774734048797,"[ 4.61440278e-04  2.02106176e-04  9.71858008e-05 -3.40766351e-05
  4.65719406e-05 -5.91575018e-05]","[ 0.00545048 -0.00352844  0.00475851  0.01139379 -0.00265797 -0.00449062
  0.00043814  0.00144766 -0.00324568 -0.00154442  0.0048254   0.00172729
 -0.00070775  0.00335609 -0.00115946 -0.00490564  0.00213285  0.0011624
 -0.00215267  0.00426549]",-6.353273790692375,0.0017410380020987026
EA,0.48673276160029955,0.4878295471023208,"[ 3.20760580e-04  3.49184910e-04 -7.28629574e-05  1.99095200e-05
 -4.41402265e-05 -1.45544329e-04]","[ 0.00618951 -0.00349993  0.0021316   0.01114839  0.00011746 -0.00351197
 -0.00026607  0.00041274 -0.00436203 -0.00186954  0.00679843  0.003635
 -0.00167246  0.00119906  0.00046249 -0.00600302 -0.00095213  0.00333603
 -0.0056739   0.00286384]",-6.499931072458924,0.0015035428249158076
EBAY,0.4886747906475628,0.4897452535901776,[0.0009154  0.00013887 0.00039471 0.00010158 0.00014775 0.00018142],"[ 5.63590233e-03 -3.03756335e-03  4.52148166e-03  1.02315623e-02
 -2.54517656e-03 -3.04470207e-03  1.42458483e-04 -4.96424631e-04
 -3.66568299e-03  2.58241997e-03  6.69848532e-03  8.44608363e-06
 -5.86214226e-04  3.26561821e-03 -3.75262942e-03 -6.57012263e-03
  2.39555353e-03  4.07835982e-03 -1.00483418e-03  7.03733706e-03]",-6.090172006182538,0.0022650192839854134
ECL,0.49008971016347475,0.4914253805322569,[ 0.00094215 -0.00021902  0.00014339  0.00045057 -0.00026012 -0.00014334],"[ 0.00639822 -0.00241556  0.00302246  0.00874642 -0.00261732 -0.0008331
  0.0014613  -0.0011339  -0.00430117  0.00130502  0.00557223  0.0004449
  0.00038082  0.00569114 -0.00219381 -0.01200208  0.00132923  0.00525538
 -0.01563832  0.00769371]",-5.66978684845256,0.003448600272252093
ED,0.4898187078984297,0.49128941255022474,"[ 6.96316420e-04 -3.80062154e-04  2.97148077e-04  3.70637847e-04
 -1.16113466e-04  8.11559327e-05]","[ 0.00866482 -0.00097017 -0.00100139  0.00533766 -0.00159186  0.00284362
  0.00162071 -0.00182259 -0.00438992 -0.00026076  0.00716294  0.0025513
 -0.00246551  0.00092144  0.00037977 -0.00569943 -0.00391994  0.00483203
 -0.00550848  0.00675689]",-5.610358841611129,0.003659755849389043
EFX,0.491454444695565,0.49263715859701385,"[ 1.15581788e-03 -4.82041187e-04  5.76543331e-04  1.38613356e-04
  5.73867182e-05  5.63214842e-05]","[ 0.00545975 -0.00385439  0.0022305   0.0118101   0.00175364 -0.00286562
 -0.00124252 -0.00292186 -0.00651153  0.00402     0.01087655  0.0031218
  0.00108391 -0.00039468 -0.00596231 -0.01213622 -0.00146227  0.00962064
 -0.01015613  0.01321929]",-6.003537460789378,0.0024699991788557337
EIX,0.48910989756589673,0.49066777164596814,"[ 5.98140081e-04 -6.93658876e-04  3.73752233e-04  8.18246979e-05
 -2.89723951e-05 -3.04412262e-05]","[ 0.00991011  0.00029287 -0.00188881  0.00285741 -0.00264863  0.0043851
  0.00106827 -0.00106577 -0.00165582 -0.00050005  0.00413977  0.00099707
 -0.00227475  0.00161555 -0.00059599 -0.00317125 -0.00120714  0.00458605
 -0.00394888  0.00507759]",-5.626883846079318,0.0035997753217981605
EL,0.49231765227986696,0.4935434671585679,"[-1.70159303e-04  2.80390765e-04 -5.14652217e-06 -2.82603234e-04
  2.08703145e-04  8.41822501e-05]","[ 7.22752210e-03 -2.00311477e-03  1.93333096e-03  8.05004490e-03
 -1.74772848e-03 -1.20587744e-03 -1.26538249e-03 -2.67593619e-05
 -1.01744826e-03  1.92520250e-03  4.93682851e-03 -1.03193239e-03
 -3.63635057e-03  2.98826270e-03 -5.53992441e-04  2.72294776e-04
  4.18329941e-03  8.86723055e-04 -2.05209484e-03 -1.44683613e-03]",-5.865150151583274,0.0028365970939629196
EMN,0.4952713426138484,0.4965321257655304,"[ 4.00868876e-04 -3.41581259e-04  8.75389367e-05 -6.32884061e-05
 -6.60522391e-05 -2.30313667e-04]","[ 0.00594061  0.00060016  0.0109003   0.00513331 -0.01333629 -0.00196389
  0.00327953  0.00268232  0.00092594  0.00595725  0.00394843 -0.00919529
 -0.00342128  0.00828343 -0.01240013  0.0019592   0.0246897   0.00461445
  0.0107318   0.01467256]",-5.924485494815686,0.0026731826978001983
EMR,0.48748823024469007,0.4890522193723746,"[ 2.48866268e-04 -1.32008383e-04  9.57458873e-05  1.65540848e-04
 -5.95236823e-05  3.18301720e-05]","[ 1.06667306e-02 -9.51663712e-06 -5.63702590e-03  3.52367904e-03
  2.92118707e-03  4.09742746e-03 -4.18139087e-03 -1.54752819e-03
  1.62298373e-03  4.82835672e-05  1.03892813e-03  1.84389498e-03
 -9.88292271e-04 -3.11280225e-04  4.06452108e-04 -3.97137643e-04
 -4.21700882e-03  2.45431087e-03 -5.54735329e-03  5.31006421e-04]",-6.27724261941933,0.0018785734010618438
EOG,0.4878747256556357,0.4895764482455619,"[-3.45077215e-04  8.08485208e-05 -9.99022106e-05 -4.19982030e-05
  2.01067968e-05  5.04584410e-05]","[ 0.01197548  0.00228358 -0.00417648 -0.00067931 -0.00305836  0.00579624
 -0.00090719  0.0012817   0.00287172 -0.00329064 -0.0001435   0.00095669
 -0.00210876 -0.00017675 -0.00162102  0.00097208 -0.0004539   0.00596526
 -0.00043287  0.00307873]",-6.472904762067006,0.0015447321303676668
EQIX,0.4921577553671207,0.49346029480648024,"[ 9.73927513e-04  1.51080842e-04  1.42171759e-04  3.22641147e-04
 -1.35525065e-04 -9.19407257e-05]","[ 7.71269137e-03 -1.21146732e-03  1.99167984e-03  6.90672461e-03
 -2.40625323e-03 -7.96492486e-04 -1.66933198e-03  2.43227716e-05
 -6.50892249e-04  3.74987940e-03  6.92453895e-03 -2.31581202e-03
 -4.29351317e-03  2.10625310e-03 -4.65666404e-03 -1.57315384e-03
  6.94703052e-03  7.38426287e-03  2.50605455e-03  8.12710559e-03]",-6.055818247191885,0.00234418321437687
EQR,0.48797109600771343,0.48913043791907673,"[ 1.28952349e-03 -3.08128261e-04  4.61564785e-04  1.34606136e-04
 -1.90184701e-05 -1.21650925e-04]","[ 0.00812395 -0.00164867 -0.00093769  0.00679434 -0.00061046  0.00181667
  0.00197887 -0.00152026 -0.00568383 -0.00276729  0.0068444   0.00522745
 -0.00085943  0.0006303   0.00233816 -0.00932309 -0.00832028  0.00485279
 -0.01354434  0.00315507]",-5.4057596233489384,0.004490641908797453
ES,0.48904681087796387,0.49061352244371076,"[ 9.75385021e-05 -3.96072931e-04  1.03027801e-04  1.03434044e-04
 -7.04313853e-05 -4.40603989e-06]","[ 9.47294419e-03  3.62383095e-05 -1.17817916e-03  3.27871641e-03
 -3.06435040e-03  4.22893490e-03  2.04302275e-03 -1.43961443e-03
 -2.82898371e-03 -1.04240351e-04  4.90716044e-03  7.68159465e-04
 -2.39319143e-03  3.11926299e-03  4.65386531e-04 -6.34645688e-03
 -2.29814854e-03  4.76046899e-03 -8.30674430e-03  6.36661203e-03]",-5.736468993809992,0.0032261397064684122
ESS,0.48766265286621596,0.48910830167176905,"[ 1.16149293e-03 -2.15619021e-04  3.67663429e-04  3.94145777e-04
 -1.22638787e-04 -9.68166165e-06]","[ 8.53155958e-03 -1.40247669e-03 -1.55679953e-03  6.00767886e-03
 -6.38689966e-04  2.79135745e-03  1.88001225e-03 -1.97710202e-03
 -5.13387388e-03 -2.11962770e-03  6.19384935e-03  4.70538771e-03
 -5.99520788e-04  3.23763850e-05  1.02412400e-03 -6.42399170e-03
 -6.09500517e-03  3.56882995e-03 -8.21572196e-03  3.23020297e-03]",-5.354557270169132,0.0047265616241764655
ETN,0.4878406202765915,0.48932389036990015,"[ 3.45035635e-05  3.05761653e-04 -1.23698599e-04  1.68080765e-04
 -7.19245715e-05  2.51171995e-05]","[ 0.00988711 -0.00079889 -0.00524493  0.00430009  0.00303949  0.00484577
 -0.0029576  -0.00309305  0.00087842  0.00109533 -0.00094148  0.00071805
  0.00025426  0.00256412  0.0007411   0.0022378   0.00096368 -0.00353786
  0.00023191 -0.00526488]",-6.470138122891543,0.0015490117641666038
ETR,0.487503300435178,0.48909919914983296,"[ 1.73994085e-04 -2.85809410e-04  2.53495827e-04  1.40104198e-04
  4.79872011e-05  2.17148141e-04]","[ 0.010057   -0.00015622 -0.00390527  0.00345857  0.00012051  0.00489642
  0.00027406 -0.00228054 -0.00253329 -0.00115217  0.00399512  0.0030929
 -0.00111486  0.00051547  0.00094922 -0.00396532 -0.00556003  0.00307437
 -0.00544443  0.00574212]",-5.878805905499526,0.0027981245060456897
ETSY,0.4869292827124433,0.4885802125497347,"[ 7.26487671e-05 -7.52471395e-05  1.01249277e-04 -1.07929207e-04
  8.91326975e-05  3.57598283e-05]","[ 0.01102958  0.0017317  -0.0023395   0.00015121 -0.00510305  0.00604879
  0.00209196  0.00074873  0.00097852 -0.00388348 -0.00072438  0.00028986
 -0.0023285   0.00364126  0.00137912  0.0009802   0.00129813  0.00050805
 -0.00063995 -0.00260983]",-6.463765477583955,0.0015589145867917036
EVRG,0.48533849679245356,0.4868478283767493,"[ 4.71908505e-04 -4.96225869e-04  2.56024319e-04  1.28604896e-04
 -7.31274026e-05 -5.24613906e-05]","[ 9.23751036e-03 -8.16810149e-04 -2.71977195e-03  5.18166550e-03
 -4.14485448e-05  2.88194503e-03  8.99052714e-04 -9.98959714e-04
 -3.94852915e-03 -3.84945935e-03  5.18343669e-03  5.68674856e-03
 -3.32041699e-04 -6.65485347e-04  1.76249551e-03 -8.48193452e-03
 -9.72441408e-03  6.11011103e-03 -1.10601289e-02  4.94419450e-03]",-5.697256800609308,0.003355156708829257
EW,0.48643594830938053,0.48758883601486325,"[ 3.59689775e-04 -1.09129636e-05  9.91817345e-05  3.06115891e-05
 -4.72826048e-06 -4.61776079e-05]","[ 5.95063086e-03 -3.46799584e-03  2.37521574e-03  1.07079876e-02
 -1.10820687e-03 -2.88866953e-03  1.14500102e-03  8.73147971e-04
 -4.29370483e-03 -4.53612894e-03  3.68420110e-03  4.59758181e-03
  3.53221013e-04  3.25894804e-03  3.05404183e-03 -8.24804987e-03
 -4.89729412e-03  6.92055848e-05 -1.18790643e-02 -2.26765376e-04]",-6.340583095152302,0.0017632737806258965
EXC,0.4881379466082708,0.48959001937428964,"[ 7.76235081e-04 -2.11857760e-04  1.97866679e-04  2.68559124e-04
 -1.33516035e-04 -8.35327928e-05]","[ 8.98527787e-03 -1.58851751e-03 -3.91511199e-03  6.54654600e-03
  3.32935043e-03  2.21124725e-03 -2.42240333e-03 -2.40525531e-03
 -2.47618884e-03 -4.44418392e-05  5.05878447e-03  3.70164847e-03
 -8.16132027e-04  8.47151526e-05  1.60264172e-03 -7.29965035e-03
 -7.55261282e-03  5.72710944e-03 -1.20707279e-02 -1.52939552e-03]",-5.563894236963819,0.0038338174959557836
EXPD,0.488247454519658,0.48958900502769803,"[ 2.38185884e-04  1.30602499e-04 -8.44867588e-05  7.32608730e-05
 -1.01577295e-04 -1.54360620e-04]","[ 9.06535919e-03 -1.31919973e-03 -3.03778721e-03  5.87411681e-03
  1.64600879e-03  2.17679624e-03 -2.67098840e-03 -1.01721904e-03
  9.12711271e-04 -1.06687016e-03 -1.01239472e-03  1.57389744e-03
  1.05638443e-03  2.29954944e-03 -4.25036406e-04  4.34336519e-05
  1.55485478e-03 -1.02825741e-03 -2.37168067e-03 -6.14596890e-03]",-5.580264193885068,0.0037715689616990653
EXPE,0.4905993418408041,0.4917371651423997,"[ 8.85614275e-04 -6.47593907e-04  3.76712274e-04 -2.97462509e-04
  3.13186859e-05 -3.89351823e-04]","[ 6.16228466e-03 -3.05134759e-03  2.74394957e-03  1.05886596e-02
 -1.49390692e-04 -3.74424325e-03 -2.27375320e-03  7.32412769e-06
 -2.70563323e-03  2.31426212e-03  8.02097794e-03  7.69847018e-04
 -2.10618509e-03  1.31894603e-03 -3.11306348e-03 -7.16481950e-03
  4.88184618e-04  7.36175501e-03 -8.02136777e-03  9.49448168e-03]",-5.929493390343275,0.0026598291426358743
EXR,0.48518921041452123,0.48617396768475857,[ 0.00100171 -0.00023131  0.00028043  0.00024141 -0.00011138 -0.00011713],"[ 0.00682957 -0.00337845 -0.00116597  0.01058206  0.0036964  -0.00127458
 -0.00147308 -0.00236405 -0.00603832 -0.00028917  0.00951381  0.00558684
 -0.00203456 -0.00069615  0.00374421 -0.00949887 -0.01036788  0.00469877
 -0.01835196 -0.00010639]",-5.3606366518536195,0.0046979142194928
F,0.4934112941083679,0.49497528836522836,"[-2.38411883e-04 -2.68017459e-04 -2.33777530e-05 -1.82440102e-04
  1.70813964e-05 -9.79980084e-05]","[ 0.00895493  0.00115094  0.00282536  0.00171135 -0.00813431  0.00388861
  0.00296054 -0.00030784 -0.00016872  0.00301065  0.00246224 -0.00445788
 -0.00110637  0.00576098 -0.00779192 -0.001794    0.01243405  0.00452756
  0.00290945  0.01229592]",-6.091164920465196,0.0022627714301356214
FANG,0.48981904017675865,0.4914276062185313,"[-1.09065429e-03 -2.13060716e-04 -2.33270874e-04 -2.87384071e-04
  6.52833716e-05  3.55924286e-05]","[ 0.01050875  0.00069914 -0.00318949  0.00215719 -0.00159747  0.00469423
 -0.00103006 -0.00041879  0.0016056  -0.00109858 -0.00068923  0.00011503
 -0.00033328  0.0031019  -0.00095575 -0.00198954  0.00025402  0.00255761
 -0.00391164  0.00185106]",-5.923116283659289,0.002676845356277327
FAST,0.4876536652915586,0.4889427937017324,"[ 9.53217787e-04  5.17715546e-04  1.60269045e-05  3.37567416e-04
 -1.65196005e-04 -1.59728246e-04]","[ 0.00754047 -0.00287799 -0.00198131  0.00954651  0.00400184 -0.00097731
 -0.00304763 -0.00179551 -0.00378287 -0.00032216  0.00707562  0.00581967
  0.00144685 -0.0035978  -0.00356119 -0.00661439 -0.00438161  0.00713032
 -0.00868146  0.00647316]",-5.583426955344059,0.0037596592324911473
FCX,0.49260244986547597,0.4942228612127679,"[ 2.52370696e-05 -1.30216058e-04 -7.42075045e-05 -8.13841125e-05
 -7.32439236e-05 -2.08984262e-04]","[ 0.01049985  0.00233112  0.00031183 -0.00021391 -0.00699771  0.00532149
  0.00086416  0.00027095  0.00238508  0.00232891  0.00135995 -0.0042814
 -0.00252602  0.00334319 -0.00730735  0.00371403  0.01236598  0.00430068
  0.0074207   0.00653571]",-6.558336321130151,0.0014182432500359395
FDX,0.4824775010759375,0.4837956268619571,"[ 2.75449498e-04 -3.41714892e-04  2.91818159e-04 -7.08998816e-05
  1.13485775e-04  9.52579673e-05]","[ 0.00875264 -0.00238984 -0.00508805  0.00817895  0.0063286   0.00116076
 -0.00524336 -0.00216556  0.00026648 -0.00155239 -0.00074582  0.00462374
  0.00229991  0.00034872  0.00334384 -0.00206693 -0.00855506 -0.00284647
 -0.00599701 -0.01001887]",-5.967667040962747,0.0025602073159855356
