,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4931565225740555,0.49425660179243697,"[ 3.82322754e-04  8.97518119e-04  3.66788580e-05 -1.41838692e-04
  2.39695688e-04  1.31554322e-04]","[ 0.01298194 -0.00755116  0.00599245  0.00131541  0.01031568 -0.00155129
  0.00333719 -0.0012923  -0.00483392  0.00024658 -0.00504212  0.00495549
 -0.0061349   0.00281039  0.0074136  -0.001808    0.0131772  -0.00230963
 -0.01760851  0.00161533]",-5.59760639935138,0.003706725527059969
CVX,0.4910170379889173,0.4927614398797037,"[-1.86586745e-04  4.45545385e-04 -1.48764252e-04  3.67978870e-05
  2.03103683e-05  7.73251798e-05]","[ 9.01812052e-03 -7.34382351e-03 -4.82120736e-03  4.00688641e-04
 -4.93130496e-03 -4.20667872e-03 -1.88111843e-03 -3.41020596e-03
 -1.40872966e-03 -1.61010824e-03  1.16136788e-03  5.00235044e-03
 -3.04860863e-05  5.01469770e-03  3.26017984e-03  9.64417486e-04
  4.38708074e-03 -3.31550043e-04 -9.12503711e-03  5.11060210e-03]",-5.11004066667169,0.006035837461188122
D,0.4923179695673666,0.4935904476574153,"[3.69571227e-04 6.26732958e-04 7.29392431e-05 2.30319790e-04
 8.51747535e-05 2.78852634e-04]","[ 0.01094203 -0.00754319  0.00107004  0.00111468  0.00518126 -0.00087699
  0.00392435  0.00051312 -0.00081458  0.00415984 -0.00157556  0.00886415
 -0.00457579  0.00217721  0.00459092 -0.00774206  0.00962567 -0.00853098
 -0.01516926  0.01310529]",-5.693149099450632,0.0033689670348570648
DAL,0.48780227410803667,0.489277295580757,"[1.92865890e-03 1.97543322e-04 6.81350492e-04 4.43828227e-04
 7.48293247e-05 2.16299489e-04]","[ 0.00900586 -0.00626069 -0.00449584  0.0047162  -0.00311301  0.00492898
  0.00125698  0.00298204  0.0024677   0.00394631  0.0037616   0.00511474
 -0.00068688 -0.00170289 -0.00247543 -0.01021776 -0.00273005 -0.00974475
 -0.00213714  0.01456219]",-5.0663113469251,0.006305636601582119
DD,0.4885738398715067,0.4903353777879633,"[1.08647229e-03 1.94592557e-04 3.44851650e-04 7.58208754e-05
 8.87028312e-05 1.14860903e-05]","[ 9.24598860e-03 -7.43447272e-03 -4.39117183e-03  7.63609356e-05
 -5.00436596e-03 -5.76639433e-03 -2.39958203e-03 -5.53198534e-03
 -1.80442571e-03 -5.27651785e-03  1.15676555e-03  1.33563929e-03
 -1.58551148e-04  4.07511553e-03  2.54520073e-03  2.21340944e-03
  3.92609738e-03  5.57506083e-04 -4.18636819e-03  1.58467458e-03]",-5.43291054029626,0.004370357172853109
DE,0.49061217167430304,0.4921316230052439,"[2.04023183e-04 2.55868077e-05 3.44462265e-04 2.89155983e-04
 1.86736119e-04 6.10572133e-04]","[ 1.00442634e-02 -6.63714274e-03 -2.21311755e-03  2.60325213e-03
 -1.86762754e-03 -5.91795573e-05 -1.69345361e-03 -9.84774499e-04
 -3.65902500e-03 -1.66309191e-04 -2.06413162e-03  4.10967237e-03
 -5.91332119e-03  2.71345783e-03  8.75699343e-05 -1.43562583e-03
  3.74634650e-03 -2.40747663e-03 -4.55084988e-03  2.51359896e-03]",-4.590361541658903,0.01014918835558298
DFS,0.497754244622979,0.4996442710976291,"[-5.83142714e-05 -4.15116753e-05 -4.08656278e-05 -1.04726423e-04
  1.59222688e-05 -6.38490294e-05]","[ 0.00794527 -0.00787849 -0.00727243 -0.00060854 -0.00770415 -0.00479327
 -0.00272336 -0.0022044  -0.00203578  0.00228828 -0.00027755  0.01037922
 -0.00307452  0.00698965  0.00377565 -0.00158688  0.00950713 -0.00566993
 -0.00557985  0.00491474]",-5.569587867074704,0.0038120511806957785
DG,0.4874691534940211,0.48891860043027446,"[ 1.06126730e-03  1.11694360e-03  2.00879699e-04 -4.99845367e-06
  2.41547645e-04  1.31074001e-04]","[ 1.02860035e-02 -5.33428057e-03 -1.97565537e-03  6.86419079e-03
 -2.43576252e-03  7.46363449e-03 -2.15200323e-03  2.75599998e-03
 -2.50805428e-03  8.07990604e-04  5.93507784e-04  1.15445941e-03
 -1.76998466e-03 -2.23783012e-04 -1.12886214e-03 -1.51920870e-03
 -1.77546156e-03  4.99827905e-04  9.24908553e-05  3.66392890e-03]",-5.151781656185018,0.005789081380598767
DGX,0.49077049636036435,0.492016167505015,"[ 6.93948342e-04  9.42682222e-05  3.70847338e-04 -1.11161928e-05
  1.88126450e-04  1.77654748e-04]","[ 1.08172930e-02 -7.17719559e-03  7.41583182e-04  1.78627606e-03
  5.09037655e-03 -7.65304987e-04  4.82384716e-03 -6.44417735e-04
  1.00611201e-03  1.01828271e-03 -1.94232922e-05  4.59119870e-03
 -4.60722678e-03  1.98487049e-04  1.60442032e-03 -6.71322052e-03
  6.46669800e-03 -5.92814766e-03 -7.80198233e-03  1.13590277e-02]",-5.83204843273537,0.002932064687149535
DHI,0.48753657823623636,0.48902135416944115,"[ 8.64754707e-04 -7.34708607e-05  2.35806221e-04  4.40352841e-04
 -1.36538288e-04  7.07467068e-05]","[ 0.01059317 -0.006035   -0.00100478  0.00431913 -0.00086508  0.00170109
 -0.00142105 -0.0018584  -0.00281436 -0.00461548 -0.00025653 -0.00236246
 -0.00247025  0.00125612  0.0005344   0.00482065  0.00253628  0.00899131
  0.00409328 -0.0001511 ]",-5.17325205706273,0.00566611230412875
DHR,0.48738938595523823,0.48885435780990166,[ 0.00079563  0.00071155  0.00048178 -0.00023869  0.00050208  0.00042386],"[ 0.01016711 -0.00606088 -0.00192012  0.00465589 -0.00149401  0.00399046
 -0.00136246  0.00159115 -0.00306488  0.00175059 -0.00120381  0.00423929
 -0.00441204  0.00180626  0.000348   -0.00146878  0.00298609  0.00031879
 -0.00361592  0.00688925]",-5.021607448526828,0.006593918800703201
DIS,0.49012183157180983,0.4913742596669381,"[ 6.35962193e-04  8.26194134e-04 -1.05623779e-04  1.61756870e-04
 -2.56849019e-05 -4.89168507e-05]","[ 0.01233602 -0.00722435  0.00381516  0.0012259   0.00608495 -0.00305762
  0.00052417 -0.00341762 -0.00580612 -0.00289303 -0.00499067  0.00307731
 -0.00696363  0.00478473  0.0046933   0.00271849  0.01134344  0.00042526
 -0.00518883 -0.00355285]",-5.360779574524613,0.004697242829024055
DLR,0.4873773321641711,0.48880184581910485,"[ 2.29598867e-04  6.87482572e-04 -3.98676821e-05  2.81737532e-04
  9.27997306e-06  2.18332085e-04]","[ 0.00904748 -0.00668041 -0.0039136   0.0028953  -0.00026535  0.00044937
  0.00503089 -0.00121975  0.00580076 -0.00193698  0.00520598 -0.00047849
 -0.00057261 -0.00285624 -0.00226816 -0.00688173 -0.00043411 -0.00495557
 -0.00152753  0.00819413]",-5.986670581940924,0.00251201368650666
DLTR,0.4906825765389609,0.49201143977583495,"[1.07427712e-03 7.95744102e-04 2.26063837e-04 3.36239767e-04
 8.04127823e-05 2.36517946e-04]","[ 0.01120742 -0.00646648  0.00090901  0.00335087  0.00262535  0.00098477
  0.00044887 -0.00085198 -0.00334257 -0.00147184 -0.00223112  0.00093716
 -0.00530809 -0.00012693  0.00143903 -0.00208423  0.00510928  0.000791
 -0.00228201  0.00596817]",-5.8805726575530395,0.0027931852783088006
DOV,0.4884098805796392,0.49043968959066203,"[-2.51457086e-04  8.03445575e-04 -2.05773442e-04 -1.87626898e-05
  9.97857586e-05  1.43387887e-04]","[ 8.46597313e-03 -7.72810018e-03 -6.07290391e-03 -6.26540995e-04
 -6.09097717e-03 -6.12091623e-03 -1.82957691e-03 -4.62573996e-03
 -1.05324437e-03 -2.88450871e-03  1.17567307e-03  3.66800034e-03
 -3.22962757e-04  3.74105418e-03  3.90264361e-03 -4.78314161e-05
  5.92311732e-03 -5.31060585e-04 -1.06466675e-02  3.90652665e-03]",-5.511087002875937,0.004041711642384578
DPZ,0.4870347062084789,0.48831091084657824,"[6.92605987e-04 2.62693676e-05 3.48091026e-04 1.83946057e-05
 1.49373144e-04 1.48218208e-04]","[ 0.01109079 -0.00578916  0.00076842  0.00524459  0.00349956  0.00396743
  0.0026724   0.0001494   0.00017848 -0.00231744  0.0009755  -0.00159814
 -0.00256681 -0.00105788 -0.00025612 -0.00032311  0.00188969  0.00265619
  0.00251372 -0.00192344]",-5.315570235479152,0.0049144755478601155
DRI,0.4892952603384647,0.49056909734165527,"[1.04777846e-03 2.74107164e-04 3.73342121e-04 4.11125869e-04
 4.99504968e-05 3.07651550e-04]","[ 1.04564153e-02 -6.31914826e-03 -5.77828401e-04  3.76589603e-03
  2.73411422e-03  1.95927465e-03  4.18116030e-03 -5.21314217e-05
  2.88197621e-03 -3.29533761e-04  2.78820119e-03  1.91539682e-03
 -3.12004135e-03 -7.15977948e-04 -3.70237218e-03 -5.50957474e-03
 -1.77683043e-03 -5.14828185e-03  4.95316528e-03  7.99195149e-03]",-5.543637637197432,0.003912269505445625
DTE,0.491228524667318,0.492462372234022,"[ 1.93137523e-04  5.45929755e-04  1.31947912e-04 -1.41566542e-05
  2.18454753e-04  2.91245288e-04]","[ 0.01069928 -0.00683565  0.00027469  0.00287472  0.00431994  0.00158169
  0.00458068  0.00114778  0.00140017  0.00314623  0.00067303  0.00632475
 -0.00369402  0.00051206  0.00133159 -0.00789875  0.00496273 -0.00845252
 -0.01017826  0.01128856]",-5.9058051471862205,0.0027235880084765457
DUK,0.4895251628484044,0.49082343469518463,"[1.71110336e-04 6.67310951e-04 5.01726946e-05 1.55400544e-04
 1.37358027e-04 3.24856318e-04]","[ 0.01036923 -0.00654205 -0.00068699  0.00345912  0.00261942  0.00208417
  0.00381509  0.00095942  0.00203213  0.00202842  0.00213311  0.00454452
 -0.0017394  -0.00048772  0.0003592  -0.00809208  0.00214671 -0.00865674
 -0.00684287  0.01016149]",-5.71829984102038,0.00328529167504087
DVA,0.4943245506333487,0.4959986740613398,"[1.92187943e-03 1.27916817e-03 4.09232163e-04 8.49550399e-04
 4.01813024e-05 5.21050805e-04]","[ 7.91878585e-03 -7.63255945e-03 -6.71997987e-03  7.33354471e-05
 -4.33041863e-03 -3.64504500e-03  2.60009542e-03 -1.84624381e-03
  3.90113573e-03  1.39261788e-03  3.43189138e-03  6.82860712e-03
 -3.27885605e-03  1.92541668e-03 -2.61680966e-03 -6.96277643e-03
  9.78153883e-04 -7.62453823e-03 -1.92083887e-03  1.37476206e-02]",-4.910080671540691,0.0073718936053646465
DVN,0.491353462059419,0.4928820292362747,"[ 3.72645506e-04  5.32273329e-04 -7.04039007e-05 -1.44212807e-05
 -3.08461821e-07 -1.31514226e-04]","[ 0.01070113 -0.00695794 -0.00036323  0.00162149  0.00080613 -0.00280469
 -0.00017799 -0.00386887 -0.00246337 -0.00455328 -0.00025955  0.00039156
 -0.00057879  0.00346769  0.00458289  0.00420424  0.0057034   0.00499318
 -0.01047243 -0.00205018]",-5.309427936227716,0.004944754623714462
DXC,0.48977931152052956,0.4912644523854616,"[ 2.22560134e-03  4.45742978e-05  4.32939605e-04  7.94649962e-04
 -3.39698784e-04 -1.79599625e-04]","[ 0.01038808 -0.00601791 -0.00152255  0.00443102 -0.00159845  0.00271537
 -0.00194644 -0.00016904 -0.00326124 -0.0014118  -0.00038565  0.00068481
 -0.00110254  0.00036602  0.00334675 -0.00111575  0.00524674  0.00030881
 -0.00318867  0.00256469]",-4.700704471998738,0.009088871990032712
DXCM,0.48906437761863436,0.4903364263173053,"[-1.08365030e-04 -6.16832964e-05  1.97135732e-04 -2.70377751e-04
  2.63194356e-04  2.05071059e-04]","[ 1.07888944e-02 -6.19780733e-03  2.66046833e-04  3.93650393e-03
  3.60671329e-03  1.56323838e-03  3.99676167e-03 -1.13692613e-03
  1.79901595e-03 -2.56266498e-03  1.43205625e-03 -8.35157188e-05
 -5.24437275e-03  4.23137569e-04 -4.43473705e-03 -7.52506028e-04
 -1.28511647e-03 -3.94537515e-04  6.53328283e-03 -1.14176996e-03]",-5.466392658675564,0.004226450942959935
EA,0.48547568873946706,0.48672271343431156,"[ 1.07674324e-03  7.17894935e-04  9.92779647e-05  2.88254105e-04
 -4.94332950e-05 -4.37772973e-05]","[ 1.09838107e-02 -5.43674782e-03  4.21255884e-04  6.30538717e-03
  2.48963506e-03  5.48571654e-03  1.94660083e-03  3.19505908e-04
  1.79363664e-05 -3.80069918e-03  1.03515315e-03 -4.41550790e-03
 -3.92340090e-03 -2.62953785e-03 -3.56687424e-03  4.39965412e-04
 -2.67136854e-03  5.69022998e-03  3.02446419e-03  6.08672245e-04]",-6.083134237274359,0.0022810161915204747
EBAY,0.48756651556402286,0.4891322041193102,"[ 1.14321969e-03 -4.10970949e-04  1.09474161e-03  8.61424152e-05
  5.51448410e-04  8.76258632e-04]","[ 0.0100656  -0.00585327 -0.00268045  0.0053731  -0.00414754  0.00500871
 -0.00414899  0.00184224 -0.00457298  0.00146481 -0.00063649  0.00392995
 -0.00099766  0.00238691  0.00217779 -0.0004477   0.00132739 -0.0008179
 -0.00902812  0.00047714]",-4.876990227637165,0.0076199137546337755
ECL,0.49173811821390445,0.4934760751779316,"[ 1.22226248e-03  8.99564813e-04  1.08401297e-04  2.90597211e-04
 -1.21982781e-05 -1.60241776e-05]","[ 0.00961229 -0.00822007 -0.00336196 -0.00189249 -0.00355972 -0.00826749
 -0.00261634 -0.00576409 -0.00377588 -0.00311521 -0.00097351  0.00494558
 -0.00062226  0.00521082  0.00626989 -0.00010058  0.00778892 -0.00319353
 -0.01580125  0.00310832]",-5.428610347615808,0.004389191016334307
ED,0.4905837744321052,0.49181638081522,"[2.13595008e-04 3.54132192e-04 1.26600601e-04 3.71054068e-05
 1.46858227e-04 2.31131287e-04]","[ 0.01097168 -0.00722983  0.00072656  0.00156972  0.00428964 -0.00085965
  0.0038661  -0.00033789  0.00066657  0.00229838  0.00044504  0.00695168
 -0.00323051  0.00153211  0.00195203 -0.00841667  0.00540197 -0.01149192
 -0.00989152  0.01187689]",-6.053336493749426,0.002350008124144155
EFX,0.492422615304916,0.4936122116813966,[0.00073046 0.0009808  0.00010049 0.00010685 0.00017255 0.00020815],"[ 0.01201893 -0.00699969  0.00335978  0.00162843  0.00678783 -0.00177014
  0.0029238  -0.00193291 -0.00259182 -0.00103783 -0.00253405  0.00321532
 -0.0053242   0.00117075  0.00337028 -0.00419728  0.00826726 -0.00529837
 -0.0074301   0.00487297]",-5.680236804965597,0.0034127501915084844
EIX,0.48899597688128504,0.4903060846526249,"[4.42145401e-05 6.70177365e-04 5.01358043e-05 4.48114323e-05
 1.92953716e-04 3.28285494e-04]","[ 0.01002061 -0.00588515 -0.00150345  0.00532182  0.00188653  0.00537584
  0.00455973  0.00247625  0.00383206  0.0020968   0.00365591  0.00264415
 -0.0015533  -0.00200393 -0.00198107 -0.00730001 -0.00066869 -0.0053363
 -0.00171339  0.00980697]",-5.5823974303829385,0.003763531888672348
EL,0.49145750767343255,0.4927721715529154,[0.00150944 0.00108864 0.0003629  0.00025672 0.00023627 0.00032887],"[ 0.01267575 -0.00764245  0.00422365  0.00055445  0.00496716 -0.00368829
 -0.00256253 -0.00325588 -0.009733   -0.00170383 -0.00751471  0.0053639
 -0.00674971  0.00687531  0.00847839  0.00429779  0.01507688  0.00114804
 -0.01040666 -0.0043717 ]",-5.174895011566782,0.00565681078247896
EMN,0.49078182742791215,0.4927132140496458,"[2.52107379e-04 3.41456307e-04 2.59330906e-05 1.22332507e-04
 3.10514786e-05 1.13491975e-04]","[ 0.00776109 -0.00813993 -0.0076586  -0.00166736 -0.00774855 -0.00748348
 -0.00208263 -0.00466927 -0.00086142 -0.00138451  0.00090826  0.00628246
 -0.00152966  0.00465717  0.00355411 -0.00192774  0.00782989 -0.00386488
 -0.00682764  0.00720998]",-5.939066084091581,0.0026344888935598333
EMR,0.4910061485997009,0.49289652300114234,"[-1.53195528e-04  1.07579647e-04 -2.90728419e-05  8.91825743e-06
  3.18664599e-05  8.65457899e-05]","[ 7.61344926e-03 -7.12962990e-03 -8.33622132e-03  1.25449394e-03
 -9.33170697e-03 -2.10817476e-03 -2.85967066e-03 -1.68474775e-03
 -5.81488491e-05  2.38115247e-04  2.84391670e-03  5.37359322e-03
  1.42894839e-03  2.94684752e-03  3.04276667e-03 -2.76654848e-03
  4.35151168e-03 -3.62050322e-03 -5.99762791e-03  6.21264429e-03]",-5.275493021808656,0.005115434065909664
EOG,0.4881585616736214,0.4897193516822855,"[ 2.96201226e-04  6.08892202e-04 -5.11572470e-05 -1.67413126e-04
  9.57245985e-05 -1.18832975e-04]","[ 0.01069413 -0.00679055 -0.00081754  0.00213598 -0.00101977 -0.00220465
 -0.00228762 -0.00392808 -0.00396117 -0.00521845 -0.00066197 -0.00029795
 -0.00052711  0.0039053   0.00360744  0.00550349  0.00281782  0.00532626
 -0.01233455 -0.00511426]",-5.0990594110198435,0.006102483795914831
EQIX,0.48756999027164355,0.4893010450955963,"[1.96399229e-03 5.20240004e-04 7.03095280e-04 7.22991170e-04
 9.71337321e-05 5.29475270e-04]","[ 8.90748810e-03 -6.31764086e-03 -5.42881109e-03  4.08497823e-03
 -6.92164765e-03  3.02999129e-03 -4.03864801e-03  1.03136755e-03
 -3.03844643e-03  1.30332873e-03  4.15122086e-04  3.49102111e-03
 -1.02184392e-03  3.47873195e-05  1.49224377e-03 -5.10904945e-03
  1.24818594e-03 -4.62775316e-03 -9.98662233e-03  7.38591368e-03]",-4.790916543210336,0.008304842145928028
EQR,0.4895858117071647,0.4907174196489137,"[ 4.25071084e-04  6.33957144e-04 -1.21222061e-05  1.12582256e-04
  4.24674844e-05  6.72275014e-05]","[ 0.01218958 -0.00658539  0.00389586  0.00346114  0.00810242  0.00134543
  0.00425901 -0.00079306 -0.00133572 -0.00175267 -0.00150354  0.00050332
 -0.00391783  0.00020181  0.00406005 -0.00083101  0.00832078  0.00073195
 -0.00786793 -0.00317427]",-5.822919030489296,0.002958955245684693
ES,0.491404285166596,0.4926610570995043,"[3.67779630e-04 8.06765146e-04 4.27310012e-05 1.14033095e-04
 1.37153231e-04 2.31622667e-04]","[ 0.01097609 -0.00616613  0.00081094  0.0043281   0.00424068  0.0036142
  0.00360453  0.00155803  0.00043564  0.00178399  0.00040166  0.00356499
 -0.0036138  -0.00042425  0.00050869 -0.00576708  0.00324506 -0.0047562
 -0.00697678  0.00870305]",-5.626081162553993,0.003602665962123321
ESS,0.48980571849351845,0.49095071203937835,"[3.03653071e-04 5.34856565e-04 4.64274004e-06 5.77589820e-05
 7.07933410e-05 8.87749287e-05]","[ 0.01145073 -0.00658735  0.00248004  0.00346145  0.00768058  0.00135033
  0.00601782 -0.00049509  0.00083929 -0.00135738 -0.00070629  0.00053214
 -0.00513207 -0.00062251  0.0026449  -0.0017429   0.00855226  0.00123418
 -0.00733232 -0.002688  ]",-6.0360138443662255,0.002391071124077908
ETN,0.49186272171559337,0.49345285788813886,[ 0.00065582  0.00078445  0.00019518 -0.00022596  0.00030693  0.00011319],"[ 0.01025695 -0.00688699 -0.00190535  0.00175902 -0.00240057 -0.00224678
 -0.00317346 -0.00306358 -0.00520422 -0.00301897 -0.00253821  0.00195377
 -0.00423353  0.00334007  0.00270285  0.00197211  0.00599378  0.00242276
 -0.00494438  0.00274702]",-4.712997118636344,0.008977829599051891
ETR,0.48625908538082796,0.487633335933078,"[ 5.33274396e-05  3.91434369e-04  2.03497621e-04 -3.03696912e-05
  2.57096508e-04  3.75344273e-04]","[ 0.00972073 -0.00529028 -0.00279311  0.00742751 -0.00114407  0.009181
  0.0017223   0.00457477  0.00209919  0.00310943  0.00355809  0.0020743
  0.00010465 -0.00232771 -0.00125711 -0.00562616 -0.00253171 -0.00235232
 -0.00688259  0.00622319]",-5.639177516865026,0.0035557917826153484
EVRG,0.48932514086753726,0.49055176400042544,"[ 2.29537548e-04  1.21575460e-03 -1.23279412e-04  2.89021697e-04
  8.63373789e-05  3.25085885e-04]","[ 0.01085456 -0.00665189  0.00053796  0.0035759   0.00383142  0.00235433
  0.00371354  0.00089732  0.00134193  0.00181522  0.00170111  0.00456064
 -0.00178083  0.00018839  0.00030725 -0.0070141   0.00125844 -0.00794653
 -0.00785453  0.01127553]",-5.871224168288213,0.0028194197762974
EW,0.4887135339430915,0.4901290314232206,"[ 3.12466882e-04  1.46368567e-03 -2.90893749e-04  3.59433806e-04
 -6.45583697e-06  2.12912859e-04]","[ 1.10255174e-02 -5.68753143e-03 -1.08894348e-06  5.43325397e-03
  2.99850260e-04  4.12376228e-03 -1.45642915e-03 -4.82956259e-05
 -3.76531484e-03 -2.69192754e-03 -1.22950274e-03 -1.36246893e-03
 -2.97754786e-03  2.43947405e-04  1.72480545e-03  1.49963981e-03
  4.49180547e-03  3.09857696e-03  1.97342189e-03 -5.11388994e-03]",-4.886097484970513,0.00755083228803874
EXC,0.48922606301366517,0.49076476830961235,"[ 4.05334900e-05  1.37027683e-03 -2.95651781e-04  2.65966868e-04
  2.90746502e-05  2.24532957e-04]","[ 0.00902625 -0.00671038 -0.00419332  0.00327903 -0.00239799  0.00254873
  0.00132964  0.00205941  0.00121298  0.00435751  0.00211051  0.00729378
 -0.00085647  0.00081106  0.00205091 -0.00760256  0.00360507 -0.0076698
 -0.01194009  0.01035224]",-5.357698440444071,0.004711737983278691
EXPD,0.4915648458848307,0.4932347358773726,"[ 1.09341630e-03 -6.87006592e-04  8.22397566e-04  6.34247767e-05
  2.55490905e-04  3.59081218e-04]","[ 8.73795494e-03 -7.71688828e-03 -5.14967834e-03 -6.36629816e-05
 -4.48036014e-03 -4.05719533e-03 -1.05180370e-03 -2.36452826e-03
 -1.57633312e-03  2.59487604e-04 -5.67453336e-04  4.93156546e-03
 -4.66643816e-03  7.23862997e-05  1.27191386e-03 -8.44657185e-03
  6.21672386e-03 -8.26484911e-03 -4.46174787e-03  1.47686810e-02]",-5.135026206944925,0.005886897225598655
EXPE,0.48975939859208567,0.4915597878579878,"[-3.07015210e-04  2.50618030e-05  3.16016421e-05  3.32562427e-04
 -1.20620993e-05  3.89755514e-04]","[ 6.15264299e-03 -6.13263729e-03 -1.18727754e-02  5.53328965e-03
 -1.22024334e-02  5.96292727e-03 -6.00515576e-05  2.66380276e-03
  6.87510387e-03  1.71175077e-03  8.58476072e-03  1.43892825e-03
  1.16595209e-03 -3.19608847e-03 -8.51152221e-03 -8.01436439e-03
 -1.05591563e-02 -5.23435468e-03  6.98625184e-03  1.09092539e-02]",-5.250795188290961,0.005243347292621094
EXR,0.4904208218177598,0.49161694520782384,"[ 3.18887697e-04  8.07134204e-04 -1.04428350e-04  8.57833283e-05
  4.52222433e-05  5.26139615e-05]","[ 1.12804401e-02 -6.88132927e-03  2.08500276e-03  1.83122946e-03
  7.39365691e-03 -1.46398218e-03  5.89068573e-03 -2.04445516e-03
  8.08577110e-04 -1.97665655e-03 -9.36215984e-04  1.06430912e-03
 -5.51067814e-03 -1.76455194e-04  2.60788059e-03 -3.01584847e-03
  9.40068333e-03 -1.95690542e-03 -6.14384554e-03 -4.77919596e-05]",-6.0161703021784545,0.0024389923356250265
F,0.49129863787849865,0.4928401594631846,[0.00072533 0.0004416  0.00026623 0.00027734 0.00011185 0.00032423],"[ 0.01059605 -0.00646158 -0.00105477  0.00283519 -0.00098207 -0.00105938
 -0.00172548 -0.00319232 -0.00333442 -0.00458994 -0.0006863  -0.00061151
 -0.00213795  0.0019877   0.00242902  0.00203722  0.00534517  0.00291337
 -0.00050639  0.0031199 ]",-5.231363173881839,0.0053462324886076945
FANG,0.4914414843472509,0.49273187863776213,"[ 1.00067581e-03  8.14092216e-04  3.59695784e-05  5.34968951e-05
  7.08339815e-06 -1.90870256e-04]","[ 1.17542922e-02 -6.81248161e-03  2.24371366e-03  2.21073610e-03
  4.38067279e-03 -2.00922930e-03  1.36777279e-03 -3.95523355e-03
 -2.18700756e-03 -5.85701928e-03 -2.22028592e-04 -2.06927156e-03
 -9.03641226e-06  1.94923549e-03  4.93019017e-03  4.36345702e-03
  4.71244080e-03  5.81256625e-03 -1.27533616e-02 -5.87601594e-03]",-5.376926777387611,0.004622004574591344
FAST,0.490396260400823,0.4920920816087225,[ 0.00064629 -0.00058836  0.00061738 -0.00013883  0.00025075  0.0002073 ],"[ 0.00787883 -0.00653582 -0.00757234  0.0040722  -0.00776655  0.00408947
 -0.00109603  0.0029274   0.0019835   0.00489853  0.00425552  0.00731996
  0.00065295  0.00028976 -0.00151885 -0.00897757 -0.00221968 -0.00941139
 -0.00383362  0.01462607]",-5.36561549341523,0.004674582180384798
FCX,0.49065586993707755,0.49260815870679564,"[ 1.72178869e-04 -1.32848162e-04  6.28177933e-05  8.06957628e-05
 -4.09520903e-05 -8.87656931e-06]","[ 0.0074287  -0.00750567 -0.00892738  0.00016185 -0.00959879 -0.0042025
 -0.00248461 -0.00306319  0.00068408 -0.0009729   0.00332524  0.00524877
  0.00096044  0.00402003  0.00126767 -0.00128432  0.00255518 -0.00310066
 -0.00183728  0.00472852]",-5.830263192256176,0.002937303802865917
FDX,0.49049664190722186,0.49210944335004525,"[ 7.62675258e-04 -5.72413273e-04  9.40171875e-04 -9.67855456e-05
  5.15176451e-04  7.03230562e-04]","[ 0.00949925 -0.00689049 -0.003553    0.00209727 -0.00371548 -0.00080763
 -0.00220966 -0.00131316 -0.00287135 -0.00047398 -0.00031661  0.00306225
 -0.00125558  0.00019663  0.0043017  -0.00570493  0.007205   -0.00686365
 -0.00624481  0.00443776]",-5.026376843679686,0.006562544673614207
FE,0.4901094358820936,0.49135292093775285,"[ 7.34226086e-04  1.19901480e-03 -6.90398233e-05  2.85407423e-04
  1.76926438e-05  1.02498225e-04]","[ 1.11615546e-02 -6.52340764e-03  1.23353590e-03  3.80110048e-03
  4.61084188e-03  2.58828293e-03  3.37432557e-03  8.60674056e-04
 -1.69070328e-04  1.25230891e-03  8.95380219e-05  3.53799128e-03
 -2.68932841e-03 -2.01833248e-04  2.39343602e-03 -5.74375729e-03
  4.53694753e-03 -5.25933767e-03 -1.13224378e-02  7.47068758e-03]",-5.585180381410668,0.0037530727241565525
FFIV,0.4915165464082107,0.4933429077810189,"[ 4.54965492e-05 -5.29518554e-04  6.68042678e-05 -3.10501328e-04
 -8.67172316e-06 -3.19504811e-04]","[ 0.00801114 -0.00592615 -0.00772368  0.00514517 -0.00985778  0.00464284
 -0.00444717  0.00163482 -0.0014865   0.00124935  0.0023869   0.00372512
  0.00107423  0.00258176  0.00161259  0.00058673  0.00210994  0.00064938
 -0.00137575 -0.00263863]",-5.6221376866494985,0.003616901037928644
FIS,0.49359736798609816,0.4948704184895624,"[ 1.00434112e-03  7.36567031e-04  3.81206277e-04 -6.23339261e-05
  3.27731029e-04  2.62746452e-04]","[ 0.01214531 -0.00665476  0.00340543  0.00342346  0.00565999  0.00149347
  0.00069267 -0.00018941 -0.00502387 -0.0001668  -0.00381814  0.00279428
 -0.00478991  0.00126732  0.00554351 -0.00168763  0.00977094 -0.00083822
 -0.01204956  0.00214421]",-5.299213748452987,0.00499552009862648
FITB,0.4951002568654837,0.49699153090349024,"[ 5.33487241e-04 -1.87133059e-04  3.42817215e-04 -1.44040312e-04
  1.79310793e-04  7.71637454e-05]","[ 7.84018082e-03 -7.44496174e-03 -7.83683271e-03  4.60363495e-04
 -9.10598260e-03 -3.56667858e-03 -3.63114740e-03 -2.23398672e-03
 -1.83637610e-03  8.82277777e-04  5.39023528e-04  8.16214468e-03
 -3.38260023e-03  5.99041577e-03  9.92429625e-05 -1.28678891e-03
  3.83856290e-03 -4.85478207e-03 -1.09344663e-03  7.07641633e-03]",-5.584093144940291,0.0037571554207243606
