,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4920045811291371,0.4937812505320183,"[-1.06910916e-03 -3.84793870e-04  9.46450496e-05 -4.26828169e-04
  3.72047594e-04  4.42685508e-04]","[ 0.00397537 -0.00799391  0.00087885  0.00317607 -0.00209925  0.00653037
 -0.00251878  0.00163699 -0.00140638 -0.00093284 -0.00054388  0.00095578
 -0.00195896 -0.0025184   0.0022958  -0.00087851 -0.00106834 -0.0017019
  0.0130212  -0.00507324]",-5.129865316044708,0.0059173573931131
DAL,0.48288169271659753,0.48386932590396314,"[ 1.67060859e-04  4.13764250e-04  1.37366575e-04 -2.74853904e-05
  1.86933319e-04  2.33104084e-04]","[ 0.00441742  0.0006378  -0.01214798  0.00527356 -0.00429531 -0.00676599
  0.00279054  0.00073043 -0.00285737 -0.00351983  0.00822323 -0.00173034
  0.00019604  0.00627202  0.00446195 -0.00155226  0.00355184  0.01238043
  0.00641976 -0.00396683]",-6.206598958177113,0.0020160825984133794
DD,0.48892188321962765,0.49028773353603383,[ 0.00051766 -0.00031771  0.00012343  0.00064486 -0.00026652  0.0001497 ],"[ 0.00441952 -0.00347465 -0.00593079  0.0054235  -0.0051317  -0.00059243
  0.00112918 -0.00127397 -0.00037586  0.00086665 -0.0004414   0.00107781
 -0.00308142 -0.00228329  0.00381061 -0.00396838  0.00321612  0.00346983
  0.00273028 -0.00474251]",-5.329618299581663,0.004845919348722894
DE,0.4842456661239434,0.48542138385757505,[ 0.0005452   0.00028325 -0.00010268  0.00041593 -0.00023931 -0.00010015],"[ 0.00461441 -0.00181511 -0.008604    0.00618856 -0.00626297 -0.00298223
  0.00078277 -0.0016674  -0.00332227 -0.0029291   0.00282425 -0.00557579
  0.00285248 -0.00188969  0.00370612 -0.0055589   0.00853411 -0.00029933
 -0.00047307 -0.00970234]",-5.8934967846876765,0.002757318072077375
DFS,0.4853070563642522,0.4865858238001887,"[ 3.15580476e-04 -8.53393066e-06  2.33060486e-05  2.10322348e-04
 -1.17661183e-04 -4.38611925e-05]","[ 0.00479935 -0.0032348  -0.00531364  0.00729445 -0.00725102  0.00218832
 -0.00246767 -0.00260275 -0.00085387 -0.00415199  0.00330371 -0.00080173
  0.00083959  0.00094819  0.00290402  0.00198695 -0.00168468  0.00594988
  0.00354252  0.00248836]",-5.752381750365206,0.0031752092275580584
DG,0.4882318879948655,0.48974269477224563,"[ 1.91646200e-04 -1.88560069e-04  1.54059511e-04  4.21311809e-05
  3.21493309e-05  8.21257417e-05]","[ 0.00485187 -0.00716178  0.00031604  0.00730355 -0.00796564  0.00714504
 -0.00345733 -0.00509496  0.00220822 -0.00087395 -0.00197214  0.0008136
  0.00316431 -0.0033256   0.00150318  0.00835055 -0.00806094 -0.0003232
  0.00506614  0.01219543]",-5.764284673223386,0.0031376389984102944
DGX,0.48802488945821193,0.4894914997360293,[-0.00047975 -0.00098414  0.00032729 -0.00027075  0.00019984  0.00023062],"[ 0.00428874 -0.00540364 -0.00280887  0.00468225 -0.00396871  0.00297867
 -0.00095403  0.0003915  -0.0022354  -0.00043294 -0.00019249 -0.00207943
  0.00321812 -0.00232889  0.00442658  0.00440629 -0.00265316  0.00422303
  0.00753645  0.00521466]",-5.443872565766087,0.004322710833526228
DHI,0.48722432176952213,0.489254066943159,"[-4.44921360e-06 -4.34381374e-04  1.96137861e-04  4.73938204e-04
 -7.91568484e-05  4.03104868e-04]","[ 0.00273624 -0.01147784  0.0039553  -0.00255291  0.00415843  0.00562915
  0.00033011  0.00418821  0.00209882 -0.0008679   0.00520175  0.00517504
 -0.00131017  0.00221007  0.0087234   0.001536    0.00203399  0.01164041
  0.01213699 -0.00588085]",-5.600726806463176,0.0036951770616911483
DHR,0.48955060612948786,0.49113682773443745,"[ 1.56501030e-03 -6.07899353e-04  8.15515758e-04  7.36868648e-04
  7.41454866e-06  5.46535807e-04]","[ 0.00412203 -0.0082212   0.00068259  0.00409179 -0.00451367  0.00512552
 -0.00060568 -0.0039103   0.00536398  0.00121025 -0.00078785  0.0064017
 -0.00189923 -0.00242261  0.00592703  0.00522723 -0.0066086   0.00701959
  0.00803289 -0.00020206]",-4.693642100124655,0.009153288181751748
DIS,0.48725904947418885,0.48855649510048454,"[ 1.11543541e-03 -1.93609630e-04  4.75420247e-04 -2.62618798e-05
  1.21620156e-04 -1.57952212e-05]","[ 0.00490438 -0.00371328 -0.00459446  0.00757163 -0.00775066  0.00271531
 -0.00211848 -0.00344584  0.00015221 -0.00233463  0.00113657  0.00021596
  0.0004926  -0.00049164  0.00236651  0.00298894 -0.00351235  0.00414521
  0.0044295   0.00269261]",-5.459467324568159,0.004255822113024097
DLR,0.48964130245745613,0.4916240721663762,"[-1.40941950e-03 -1.02857813e-03 -1.10165632e-04 -6.21892565e-04
  1.34608071e-04 -7.49858448e-05]","[ 0.00342279 -0.01117327  0.00467412  0.00021756  0.00135563  0.0082461
 -0.00109895  0.00298187  0.00172159  0.002251   -0.00161062  0.0061856
 -0.00410043 -0.00257032  0.00599471  0.00278509 -0.00486822  0.00643748
  0.01352618 -0.00038012]",-4.853765989429964,0.007798951406171922
DLTR,0.48543729773301414,0.4870247695682372,"[-1.82950579e-04 -3.61656823e-05  1.27075307e-04 -1.08232993e-04
  1.72583980e-04  2.28845206e-04]","[ 0.0040037  -0.00656797 -0.00169028  0.00374145 -0.00356771  0.00385741
 -0.00248945 -0.00074666 -0.00085436 -0.00511769  0.00452207 -0.00203487
  0.00282267 -0.00127896  0.00713069 -0.00104928  0.00583626  0.00503183
  0.00695622 -0.00303214]",-5.909171179150762,0.0027144357362436124
DOV,0.4909231309754331,0.49260245916941237,[ 0.00101328  0.00136263 -0.00057385  0.00108881 -0.00066135 -0.00026463],"[ 0.00396931 -0.00778774  0.00048455  0.00325113 -0.00252258  0.00609081
 -0.00273826  0.00045355 -0.00022728 -0.00276952  0.00193555  0.00082428
  0.00085674 -0.00208419  0.00756969  0.00302576 -0.00305998  0.00845588
  0.00743664 -0.00650472]",-4.671307230484598,0.009360025814990836
DPZ,0.48742623528272244,0.48857308144129713,[-0.00057963  0.00049155 -0.00019433 -0.00027665  0.00018921  0.00012005],"[ 0.00404623 -0.00305629 -0.00804346  0.00402654 -0.00460362 -0.00513755
  0.00427114 -0.00339363  0.00245947  0.00028833  0.00405179  0.00070705
  0.00192387  0.00091982  0.00582418 -0.00052926  0.005591    0.00401467
  0.01492041 -0.00532663]",-5.511436446892662,0.004040299537174045
DRI,0.48485177676660646,0.4858517110070926,"[-2.45697340e-04 -2.66165205e-04  4.85985425e-05 -1.65709493e-04
  6.25390422e-05 -7.84001410e-07]","[ 5.00663338e-03 -2.19506331e-03 -7.09008665e-03  8.22394839e-03
 -8.49768874e-03  1.13258786e-04 -8.16186596e-04 -3.65988372e-03
 -1.04501484e-03 -1.50960774e-03  5.15517132e-04 -1.87432245e-03
  1.59413324e-03 -4.40511987e-04  6.18606285e-05  2.79442325e-03
 -3.45116677e-03  9.62419467e-04 -2.28684029e-04  7.36016978e-03]",-6.084216776355072,0.002278548238418269
DTE,0.4881245049190873,0.48972454622586786,[-0.00162429 -0.00171002  0.00054983 -0.00110513  0.00073337  0.00054306],"[ 0.00404617 -0.006874   -0.00113661  0.0035663  -0.00282233  0.00379036
 -0.00054723  0.00050584 -0.00072319  0.00057143 -0.00070886  0.0004289
  0.00033284 -0.00233234  0.00286211  0.00180135 -0.00218921 -0.00116558
  0.0170414  -0.00419479]",-4.82815503614181,0.00800126971003349
DUK,0.4892305144188513,0.4912387955457736,"[-1.34580331e-03 -8.57810635e-04 -1.16055787e-04 -5.20551429e-04
  1.31337949e-04  5.15418683e-06]","[ 0.00324792 -0.0105742   0.00355384 -0.00052536  0.00239737  0.00678827
 -0.0003827   0.00429669  0.00061128  0.00169784  0.00050206  0.00527132
 -0.00371639  0.00096818  0.00249534  0.00238    -0.00457753  0.0032809
  0.0144313  -0.00232909]",-5.307469967015156,0.0049544457854334605
DVA,0.4950100116526493,0.4968702269032968,"[4.75558161e-05 3.21201526e-05 7.66750411e-05 1.28975982e-04
 3.65848734e-05 1.94389387e-04]","[ 0.00403579 -0.00883377  0.00265386  0.00315444 -0.00141905  0.00869143
 -0.00324321  0.00364746 -0.00350156  0.0003127  -0.00234769 -0.00061464
  0.00066656 -0.00229966  0.00051053  0.00465174 -0.00669181  0.0005231
  0.00167217  0.00652886]",-5.642636242109141,0.0035435145198924357
DVN,0.4886903250615952,0.49022239834668435,[ 0.00045888  0.0013269  -0.00071154  0.00096258 -0.00063252 -0.00026827],"[ 4.24971523e-03 -4.36240099e-03 -4.06173002e-03  4.59604409e-03
 -3.06474069e-03  2.20800853e-03 -9.10530228e-04  2.80419310e-03
 -4.49034826e-03 -6.69888185e-04  5.17092880e-04 -1.77676105e-03
 -1.68101679e-03  4.06061221e-05  1.28425575e-03 -2.33215161e-03
  8.21180383e-04  4.72278656e-03 -6.71473363e-03 -2.02363211e-03]",-5.308899499855353,0.004947368302430672
DXC,0.4908961994999622,0.49205154301156406,"[ 2.85861529e-04 -3.99930877e-04  1.36304919e-04  5.77114342e-05
 -6.79819729e-05 -8.13409664e-05]","[ 4.99974966e-03 -2.70305790e-03 -6.26794930e-03  7.35729593e-03
 -6.99186151e-03  5.70092441e-05  9.38258003e-04 -2.37516927e-03
  2.87097364e-04  2.76769609e-03 -2.35820052e-03  1.97241095e-03
 -1.76807177e-04 -7.50219481e-04  6.50132339e-04  7.83083764e-03
 -1.11409634e-02  4.01243503e-03  8.45758206e-03  1.22323535e-02]",-5.794575281901155,0.003044023003843137
DXCM,0.4893013791760269,0.4915213101331082,[-0.00031322 -0.00125335  0.00045082 -0.00021892  0.00016095  0.00020014],"[ 0.00257045 -0.01344962  0.00655293 -0.0044772   0.00719887  0.00719432
  0.00126139  0.0069406   0.00247892  0.00212598  0.0042728   0.00786113
 -0.00151878  0.00486241  0.00714991  0.00777056 -0.00394774  0.01466011
  0.01761502  0.00877905]",-5.723280587377634,0.00326896915341182
EA,0.4908813523092344,0.49377169974675394,"[-1.14485897e-03  2.61502048e-04 -4.23278241e-04 -4.54518442e-04
  1.06234987e-04 -9.14968933e-05]","[ 0.00322967 -0.00942284  0.00190365 -0.00041644  0.00282337  0.00499322
  0.00093528  0.00634385 -0.00270941  0.00370257 -0.00167587  0.00164747
 -0.00140955 -0.00114913  0.00340293  0.00200367 -0.00277356  0.00448
  0.00742153 -0.00236039]",-5.159518183443115,0.005744466798194199
EBAY,0.4893917249714963,0.49152771871297274,"[-3.69035952e-04 -3.32542272e-04  1.96055859e-05 -1.53195425e-04
  4.31849377e-05  5.33715139e-06]","[ 0.00288497 -0.01154419  0.00476159 -0.00242371  0.00536103  0.0073278
 -0.00019102  0.0084503  -0.00317843  0.00180913  0.00111311  0.00170455
 -0.00102815  0.00180864  0.00270939  0.00192334 -0.00090545  0.00667335
  0.00026814  0.0006901 ]",-5.474237761031781,0.004193423723059132
ECL,0.48881572795666234,0.4907812434939946,"[-4.29700924e-05 -3.22631567e-04 -2.55620164e-05  2.67658072e-04
 -1.69766404e-04  2.23302926e-05]","[ 0.00324636 -0.00960245  0.00223247 -0.00064423  0.00277318  0.00604408
 -0.00114509  0.00519927 -0.00063328 -0.00113366  0.00315219  0.0039006
 -0.00296722  0.00055778  0.00842495  0.00134029 -0.00209658  0.01284152
  0.01038832 -0.00566888]",-5.488926027248628,0.004132279747836737
ED,0.48883599862051874,0.49078417615908154,[-0.00077674 -0.00083026  0.00034121 -0.0004846   0.00040804  0.00041893],"[ 0.0034004  -0.01054646  0.00378563  0.00031852  0.00121777  0.00743862
 -0.00095556  0.00312889  0.00097217  0.00160584 -0.0003859   0.00485923
 -0.0025795  -0.00039254  0.00271477  0.00383383 -0.00603837  0.00199875
  0.01606406 -0.00135738]",-5.2578528574618675,0.005206471762792804
EFX,0.4916523453997879,0.4943353049902935,"[-1.00250109e-03 -2.20296222e-04 -1.72504756e-04 -1.81834011e-04
  6.41991325e-05  1.29638743e-04]","[ 0.00264564 -0.01159895  0.00397768 -0.00329152  0.00573449  0.00509698
  0.00188914  0.00692346 -0.00014012  0.00277913  0.00230255  0.00439159
 -0.00176126  0.00280748  0.00451423  0.00209931  0.00028362  0.00821415
  0.00830291 -0.00114529]",-5.275373020767114,0.0051160479601587506
EIX,0.4892668221833752,0.49122411324343357,[-0.00107021 -0.0013238   0.00041348 -0.00072253  0.0004648   0.00035415],"[ 0.00336906 -0.01081054  0.00402304  0.00010374  0.00131619  0.00729416
 -0.00061394  0.00271542  0.0017992   0.00189559 -0.00031377  0.00555054
 -0.00265732 -0.00057809  0.00377021  0.00396876 -0.00524799  0.0032695
  0.01701238  0.00022771]",-5.146400453179498,0.005820317571488998
EL,0.4914059973560194,0.4937427162239983,[-0.00098379 -0.00103905  0.00015528 -0.00028956  0.00015451  0.00023276],"[ 0.00254871 -0.01258221  0.00535264 -0.00404615  0.00683007  0.00601813
  0.00224309  0.00782328  0.00022282  0.00464298  0.00056547  0.00596944
 -0.00342592  0.00168161  0.00524273  0.00200378 -0.00041653  0.00877354
  0.01150035 -0.00133858]",-5.776790906877425,0.003098643304863308
EMN,0.48541325806646174,0.48658061373042166,"[ 4.70217235e-04 -1.88741509e-04  7.84848631e-05  1.95881641e-05
 -9.28208106e-05 -2.20173008e-04]","[ 0.00414703 -0.00259674 -0.00837031  0.00426835 -0.00465407 -0.00438413
  0.0023914  -0.0029538   0.00189699 -0.00382793  0.00821522  0.0004774
  0.00172263  0.00379413  0.00708104 -0.00083136  0.00490698  0.00964422
  0.00881673 -0.01253485]",-5.689758552570415,0.0033804090619299746
EMR,0.4874548245900647,0.4888592498975327,"[ 2.71725492e-04  4.96435567e-04 -1.55543787e-04  2.98978100e-04
 -1.43644135e-04 -1.90415550e-05]","[ 0.00455283 -0.00442446 -0.00383556  0.00596965 -0.00560751  0.00305377
 -0.00238569 -0.00100981 -0.00187435 -0.00363094  0.00290494 -0.00193971
  0.00224954  0.00058157  0.0028081   0.00284068 -0.00291697  0.00524643
  0.00021427 -0.0029426 ]",-4.976103983935396,0.006900896253963351
EOG,0.48522149420059446,0.4865535724335598,[ 0.00039728  0.0015481  -0.00097937  0.00095683 -0.00079887 -0.00056755],"[ 0.0043026  -0.00095449 -0.00980118  0.0039551  -0.001569   -0.00437333
  0.00223875  0.00605074 -0.00899076 -0.00105385  0.00355777 -0.00657094
 -0.00049985  0.00284969  0.00036768 -0.00841618  0.00939991  0.00391182
 -0.00907203 -0.01032512]",-5.133569409150224,0.005895479494291772
EQIX,0.4896190827252448,0.49160260809557155,[-0.00186579 -0.00070097 -0.00019214 -0.00039673  0.00017041  0.00029131],"[ 0.00291157 -0.01053541  0.00274534 -0.00202827  0.00407115  0.0045477
  0.00170149  0.00504382  0.00154014  0.00274223  0.00157935  0.0066374
 -0.00430252  0.00129795  0.00625513  0.001396   -0.0007533   0.00984107
  0.01306894  0.00132647]",-5.416333528925503,0.0044434084464481756
EQR,0.48731707149331205,0.4891723949363275,"[-7.50363109e-04 -5.61473268e-04 -1.92552584e-04 -5.80694969e-05
 -1.08662442e-04 -5.50917752e-05]","[ 3.58351826e-03 -8.78567866e-03  1.46279323e-03  1.28105648e-03
  5.75091641e-04  5.51397382e-03 -1.48700531e-05  4.09433549e-03
 -1.59242502e-03  3.13809693e-03 -2.14665410e-03  2.19325232e-03
 -1.35893578e-03 -1.01949826e-03  1.31920699e-03  4.42836422e-03
 -8.13318242e-03  1.37413570e-03  1.06173695e-02 -3.58369991e-03]",-5.157853889711562,0.0057540352384164795
ES,0.48833131864609397,0.49015725209317834,[-0.00101071 -0.00145424  0.00056727 -0.00069234  0.00054136  0.00051778],"[ 3.46067155e-03 -9.43128749e-03  1.99367014e-03  6.53296479e-04
  8.00622886e-04  5.30964880e-03  3.90028383e-04  2.85536759e-03
  8.22802277e-04  2.58097677e-03 -4.70281701e-04  4.41520734e-03
 -2.20008966e-03  9.45123215e-05  2.25047438e-03  3.58864430e-03
 -4.76121475e-03  1.89522018e-03  1.63283732e-02  7.70020622e-04]",-5.117639128691255,0.005990148183432398
ESS,0.4918400812184424,0.49370189244725005,"[-4.85656376e-04 -9.19520063e-04  5.70451145e-06 -2.45790752e-05
 -1.12539974e-04 -5.60016417e-05]","[ 4.07273287e-03 -8.54874465e-03  2.28063091e-03  3.58569100e-03
 -2.26618871e-03  8.91421437e-03 -4.27878425e-03  1.92092567e-03
 -1.35726569e-03 -2.05615095e-03  9.94135906e-05  2.13590079e-03
 -2.93480108e-03 -1.59704183e-04 -5.07041990e-04  2.03103836e-03
 -7.70661105e-03 -4.49865452e-04  4.56807159e-03 -4.42863517e-03]",-5.422220428688491,0.004417327389921817
ETN,0.49145362001088716,0.49300589105093306,"[ 2.37601120e-04 -1.06091597e-04 -2.11618751e-04  8.90056483e-04
 -5.18705615e-04  1.45747391e-05]","[ 0.00436862 -0.00597362 -0.00167072  0.00514615 -0.00461929  0.00469707
 -0.00222545 -0.00062436 -0.00063505 -0.00138817  0.00018242  0.00086752
 -0.00100272 -0.00154262  0.00327726  0.00159888 -0.00371933  0.00510838
 -0.0005768  -0.00186223]",-4.921287133766565,0.007289741932699508
ETR,0.4892505900827915,0.4913547325644944,[-0.00044106 -0.00086844  0.0002611  -0.00018615  0.00014983  0.00021871],"[ 0.00334709 -0.0112168   0.00510951 -0.00024669  0.0025737   0.00925888
 -0.00197542  0.00556148 -0.00093139  0.00160362 -0.00092411  0.00457917
 -0.00386221  0.00015448  0.0013856   0.00326967 -0.00637499  0.00296832
  0.00995608  0.00413392]",-5.493887870706279,0.004111826806713219
ETSY,0.48747288311526155,0.48940546860627815,"[-5.53323646e-04 -4.38884826e-04 -4.09663055e-05 -2.16766186e-04
  1.95720337e-05 -5.92769400e-05]","[ 2.70568615e-03 -9.71420684e-03  1.01424492e-03 -3.09147856e-03
  5.68773578e-03  2.02885794e-03  3.18232172e-03  7.57504170e-03
 -1.85552655e-03  2.70843932e-03  3.09714137e-03  1.75464080e-03
  8.80150328e-04  2.38588693e-03  7.11994341e-03  2.78270688e-03
  1.94213954e-03  1.15368369e-02  9.24679550e-03  9.32681915e-05]",-5.5902080821665825,0.003734250752852098
EVRG,0.4929644997655815,0.4942148621503705,"[-5.40748520e-04 -8.69204237e-04  1.40581160e-04 -2.62312102e-04
  7.69513585e-05  2.64400426e-05]","[ 0.00390405 -0.00278015 -0.00820918  0.00247707 -0.00127388 -0.0054773
  0.00560637  0.00237351 -0.0019355   0.00394599  0.00148334 -0.00049518
  0.00176088  0.00232528  0.00234457  0.00311629 -0.00112883  0.00481214
  0.01032693  0.00212071]",-5.842937766400015,0.00290030966574219
EW,0.4935877818482275,0.495765634266236,"[-6.80707305e-05 -7.83618424e-04  3.40066221e-04 -1.14392112e-04
  1.24446084e-04  1.67191356e-04]","[ 0.00315701 -0.01245869  0.00634898 -0.00176257  0.00506357  0.00883475
  0.00074424  0.00855429 -0.00230132  0.00729859 -0.00471789  0.00460326
 -0.00308864  0.00036479 -0.00123406  0.00648967 -0.00918936  0.00345492
  0.00162144  0.01166376]",-5.51075058187402,0.004043071587809042
EXC,0.4919537129308072,0.49380390344345154,[-0.00075896 -0.00070309  0.00017206 -0.00025125  0.00021574  0.00031531],"[ 3.50825149e-03 -9.22320041e-03  1.82488333e-03  1.04802599e-03
  1.14466974e-04  5.75384381e-03 -9.95972618e-04  2.16559207e-03
  4.96936075e-04 -4.45831434e-04  1.62435846e-03  2.98198365e-03
 -1.48827774e-03 -3.35777110e-04  4.62615639e-03  8.92220293e-04
  3.33618218e-05  3.62063569e-03  1.41464137e-02 -2.24399091e-03]",-5.149753759425893,0.005800832951427763
EXPD,0.4893503760225405,0.4907453604953946,[ 0.00012429 -0.00078326  0.00050966  0.00012133  0.0001802   0.00048252],"[ 0.00439061 -0.00288946 -0.00679045  0.00465462 -0.0035559  -0.00054827
 -0.00094611  0.00203661 -0.00532767 -0.00486124  0.00476659 -0.00506513
  0.00052604 -0.00036059  0.00561026 -0.00749788  0.00916389  0.00470096
  0.00097434 -0.01784433]",-5.147764909697515,0.005812381416741943
EXPE,0.4862868743939815,0.48746887404079137,"[ 1.88657964e-04  3.50219544e-04  8.89238327e-05 -1.65316839e-04
  1.73224707e-04  6.34263233e-05]","[ 0.00367432 -0.0021105  -0.01042111  0.00129495 -0.00058613 -0.00924394
  0.00719228  0.00086672  0.00060592  0.00045723  0.00802473  0.00083454
  0.00026312  0.00521317  0.00812467 -0.00421483  0.01091324  0.01263103
  0.00993491 -0.01203253]",-5.508467408648691,0.004052313166654501
EXR,0.49137673369741924,0.4934502788250205,"[-8.82008867e-04 -7.72336574e-04 -4.48026745e-05 -2.29220085e-04
  1.91561500e-05  1.89430973e-05]","[ 0.00348368 -0.01103008  0.00502321  0.00033686  0.00205317  0.00931504
 -0.0017472   0.0054002  -0.00093516  0.00276528 -0.00209523  0.00511601
 -0.00486467  0.0003953  -0.00011972  0.00350024 -0.00856848  0.003431
  0.00314189  0.00231957]",-5.075819782704845,0.006245964007006573
F,0.4896376765900443,0.49142417468689076,"[ 3.42989137e-04 -1.19940206e-03  2.79905438e-04  3.92025337e-04
 -2.83951553e-04 -5.66491157e-05]","[ 3.80012261e-03 -7.61107086e-03  2.03572351e-04  2.38803202e-03
 -7.90591859e-04  5.55732674e-03 -1.82665264e-03  3.29938730e-03
 -2.11904489e-03 -1.08311847e-03  1.59960342e-03  1.45794626e-03
 -2.88865866e-03  1.15983196e-03  2.00929865e-03 -1.09223324e-03
  5.06906440e-05  5.79638694e-03 -1.75186744e-03 -1.01742934e-03]",-4.968545021859806,0.0069532575161145495
FANG,0.4873005915135507,0.48871933287330954,[ 0.00058233  0.00090545 -0.00041597  0.00084989 -0.00049487 -0.00013895],"[ 0.00419452 -0.00367193 -0.00575011  0.00410523 -0.00271584 -0.00097152
  0.00221132  0.00240963 -0.00331621  0.0029595  -0.00142643 -0.00056176
 -0.00209884 -0.00107181  0.00231958 -0.0022586   0.00205781  0.00580721
 -0.00585681  0.00304132]",-5.160352669567477,0.005739675119931826
FAST,0.48704324211597133,0.4884139919909408,"[ 6.32421520e-05 -1.01716721e-04  9.12867711e-05  2.03762510e-04
 -1.54930581e-05  1.87453879e-04]","[ 0.00486258 -0.00340134 -0.00479792  0.00727215 -0.00695399  0.00318044
 -0.00330197 -0.00137646 -0.00276811 -0.00440509  0.00214192 -0.0025191
  0.00062191 -0.00089823  0.00280253 -0.00041893 -0.00075373  0.00407559
 -0.00101076 -0.00470356]",-5.479648435114195,0.004170795745513569
FCX,0.4823903027262211,0.4835097106452217,[ 0.0004157   0.00033074 -0.00011132  0.00020931 -0.00015876 -0.0001611 ],"[ 4.47218533e-03 -2.10245443e-03 -8.06765587e-03  5.64943372e-03
 -5.50897481e-03 -2.12355372e-03 -4.78768523e-05 -1.48028992e-03
 -1.68592932e-03 -4.96955313e-03  6.38528008e-03 -2.65989034e-03
  2.03275318e-03  2.17261529e-03  5.03504891e-03 -1.39880114e-03
  3.96557053e-03  6.76878617e-03  5.67674342e-03 -6.10109923e-03]",-5.768779312134028,0.0031235680895957325
FDX,0.4881303938337794,0.48932505120064823,"[-2.00269411e-04  1.21530407e-04 -2.16121897e-04  2.00700086e-05
 -1.05869808e-04 -1.32029666e-04]","[ 0.00442894 -0.00214437 -0.00795149  0.00542449 -0.00481298 -0.00225425
  0.00109086 -0.00029087 -0.00194048 -0.00152096  0.00296429 -0.00145501
  0.00137686  0.00036947  0.00483553  0.00170906 -0.0019223   0.00676627
  0.00820386 -0.00383489]",-5.736615908031309,0.003225665775480029
FE,0.48924060881107134,0.4909668137769125,[-0.00096132 -0.00131555  0.00057132 -0.00034328  0.00047238  0.00075128],"[ 3.62143209e-03 -8.14060091e-03  5.68151554e-05  1.57183779e-03
 -7.31746985e-04  3.39987428e-03  9.09939341e-04  8.04473490e-04
  2.09171987e-03  1.58998703e-03  1.40747128e-03  4.80437636e-03
 -2.51707287e-03  2.25951287e-03  6.47368206e-04  2.48741777e-03
 -3.40427577e-03  5.63587621e-04  1.59908267e-02 -1.39674125e-03]",-5.091844770847269,0.006146670223587142
FFIV,0.4856936277161401,0.4867745578915809,"[ 5.75724598e-04 -4.33417461e-05  3.20155662e-04  1.83982415e-04
  9.06115017e-05  2.48701448e-04]","[ 4.55561333e-03 -1.16568271e-03 -1.00293762e-02  5.79417641e-03
 -6.33063359e-03 -5.12221219e-03  1.80029191e-03 -3.45117361e-03
  2.83973941e-05 -4.93469393e-03  8.29582345e-03 -2.45008490e-03
  2.72614549e-03  3.75012164e-03  4.93314884e-03 -3.26442754e-03
  7.48255577e-03  5.96026773e-03  3.85988916e-03 -1.62129237e-02]",-5.510945436463685,0.004042283853503127
FIS,0.4881382038511501,0.4898384898327299,"[-3.84922666e-04 -2.33418208e-04 -1.26118769e-05 -1.09903132e-04
  5.43511712e-05  7.25111998e-05]","[ 0.00400133 -0.00663087 -0.00108033  0.00339695 -0.00242002  0.00505289
 -0.00303701  0.00155805 -0.00216467 -0.00405996  0.00241124 -0.00039889
 -0.00180868 -0.00255501  0.0066872  -0.00361338  0.00232738  0.00598474
  0.00169755 -0.01056325]",-5.302011849078734,0.004981561668365943
FITB,0.4832823747965173,0.4844204410267971,[ 0.00027362  0.00039988 -0.00016087  0.00016324 -0.00014396 -0.00016271],"[ 0.00450926 -0.00274932 -0.00723663  0.00579281 -0.00600744 -0.00209773
  0.00133437 -0.00290936  0.00063793 -0.00181054  0.00474498 -0.00059999
  0.00349581  0.00310249  0.0037496   0.00401897  0.00048037  0.00732941
  0.00836014  0.00277818]",-5.819939629234711,0.0029677843067826295
FLS,0.4922881767857243,0.49490043853563065,[ 0.00017581  0.00033317 -0.00029976  0.00124624 -0.00056178  0.00029445],"[ 0.00366251 -0.00888053  0.00180562  0.0016748  -0.00021226  0.00689253
 -0.00260594  0.00302913 -0.00148194 -0.0024796   0.0029501   0.00064734
  0.00095106  0.0007857   0.00513701  0.0035853  -0.00254396  0.00843988
  0.00420006 -0.00138668]",-5.171725704105131,0.005674767395083733
FMC,0.4893599187728521,0.490547557437004,"[ 9.50293109e-04  1.32076438e-05  2.47210061e-04  4.81423254e-04
 -1.17611971e-04  1.27242067e-04]","[ 0.00534672 -0.00196882 -0.00684542  0.00938822 -0.00970923  0.00117478
 -0.00170196 -0.00370485 -0.0025202  -0.0011745  -0.00143849 -0.00360697
  0.00217043 -0.00200221 -0.00219548  0.00183671 -0.00407633 -0.00408782
 -0.00272043  0.00143124]",-5.4502740149685245,0.004295127600235308
FRT,0.4882720369764454,0.49207105222705394,"[-7.09667322e-04 -1.16167319e-03  1.31963593e-04 -2.29992064e-04
  2.60803413e-05  2.73893983e-05]","[ 0.0030234  -0.01345938  0.0077215  -0.0021348   0.0044209   0.01052422
 -0.00169076  0.00535178  0.0019922   0.00147925  0.00064711  0.00761694
 -0.0036556   0.00064374  0.00548468  0.00603202 -0.00727562  0.00859887
  0.01670468  0.00519394]",-5.417071963727153,0.004440128490179344
FTI,0.48702473049460393,0.488073294112407,"[ 7.55346191e-04  6.41829489e-04  1.15805510e-04  5.30326889e-04
 -5.21610458e-05  2.78081038e-04]","[ 4.44607304e-03 -2.30937629e-04 -1.14869422e-02  5.21275295e-03
 -4.35992199e-03 -7.33868905e-03  5.12696437e-03  3.18370761e-04
 -2.19127673e-03  1.87096370e-03  3.40341700e-03 -1.11533099e-03
 -1.78120540e-06  4.31360125e-03  1.35907111e-03 -1.40615784e-03
  3.69118872e-03  7.49063646e-03 -9.37850450e-04 -2.02806405e-03]",-5.906054462256747,0.0027229090615794914
