,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4803264246212955,0.4806120033332447,"[ 2.62235021e-04  1.55289238e-03 -2.73417098e-04  1.52920908e-04
  8.56409094e-05  1.46955244e-04]","[-0.00239747 -0.00332672  0.00317733 -0.01268313 -0.00341758  0.01828033
 -0.00339281 -0.00643002 -0.00444452  0.00092364  0.01003413 -0.00136804
 -0.00522247  0.00305236  0.00194159  0.01130089 -0.0044859  -0.00613037
 -0.01395423 -0.00398941]",-5.2586008321877875,0.005202578909562426
CTSH,0.4877204868384586,0.4893817849685919,"[ 2.33704547e-04 -5.01926348e-04  2.54546069e-04  2.63070742e-04
 -4.53486606e-05  1.94680234e-04]","[ 0.00877132 -0.00929203 -0.00545336  0.00838066 -0.00542985  0.00068644
  0.0011857  -0.00343408  0.00376311  0.00722091 -0.0068736   0.00034574
 -0.00016292 -0.00192543  0.00689753 -0.00639073 -0.00246844  0.013696
 -0.0012283   0.01136816]",-4.879145364853925,0.00760350947799551
CVS,0.48235148715236925,0.4839763098182305,[-0.00089032  0.00125678 -0.00045945 -0.00026466  0.00021154  0.00017055],"[ 0.00837755 -0.01002507 -0.0023587   0.00984407 -0.00959762  0.0020964
  0.00432107 -0.00693417  0.00393769  0.00815122 -0.00515584  0.00212125
 -0.0030656  -0.0024006   0.00491101 -0.00496362 -0.00179394  0.00567129
  0.01359569  0.00976899]",-4.729773293161493,0.008828472287911069
CVX,0.47579710859755714,0.4774099200703585,"[ 1.13096413e-03  1.28137024e-03  8.00274595e-05  9.06356487e-04
 -8.75365308e-05  5.12411710e-04]","[ 0.0088267  -0.00986747 -0.00428076  0.00967188 -0.00650426  0.00028555
  0.00034483 -0.00154575  0.00334142 -0.0012148  -0.00034397  0.0056887
 -0.00751808 -0.00159779  0.00396604 -0.00907997  0.00046187  0.00657668
  0.01577789  0.00056582]",-4.7590975879972,0.008573342594969975
D,0.47793564421390655,0.4792597681809934,[-0.00038465  0.00046012 -0.00021796  0.00074999 -0.00019603  0.00051898],"[ 0.00238897 -0.00587628 -0.00106447 -0.00166878 -0.00547615  0.00470322
  0.00877995  0.00281603 -0.01311365 -0.00015322  0.01339813 -0.00338702
 -0.00463699  0.0016009   0.00476317  0.01753082 -0.00979766 -0.00580399
 -0.01391876 -0.00323234]",-4.5131763390219986,0.01096358076131646
DAL,0.48042740604441325,0.48175189864205137,"[ 3.88586999e-04  1.08452786e-03  3.22766543e-05 -1.62645297e-04
  3.00883179e-04  2.05632744e-04]","[ 0.00577316 -0.0078326  -0.00361264  0.00291042 -0.00391557  0.0042459
 -0.00028748 -0.00120313 -0.00130035  0.00165365  0.0034459  -0.00138219
 -0.00306937  0.00689941  0.00067384 -0.00958366 -0.00115838  0.00583347
  0.01115662  0.00012081]",-4.8925186296281735,0.0075025026335398546
DD,0.49094203478840326,0.4919709538893685,"[ 1.46129968e-03 -1.49835578e-04  7.18829720e-04  9.13661648e-05
  2.65670961e-04  3.03756514e-04]","[ 0.00297649 -0.0055395  -0.00334373 -0.00469503 -0.00029919  0.01018726
 -0.00585715 -0.00379846  0.00100863  0.00593253 -0.00200075 -0.00508991
  0.00518612  0.00702016  0.0002725  -0.0050463  -0.00329021  0.01042617
 -0.00119055 -0.00136449]",-5.392710796824606,0.004549623499413834
DE,0.47647620728015255,0.4776040848233084,"[-5.73953875e-04 -4.33406102e-04  4.87682049e-05 -4.60454335e-04
  2.08437982e-04  2.24220291e-05]","[ 0.00390176 -0.00611072 -0.00419108 -0.00278917  0.00074655  0.007859
 -0.00887147  0.00099444  0.00156644 -0.00581996  0.00255391  0.00262095
 -0.00099552  0.0007844   0.00120468  0.00370063 -0.00504397  0.00362362
 -0.00157442 -0.01380474]",-4.65874590018408,0.009478341737845402
DFS,0.4867907874351152,0.48773180355286133,"[ 1.10765893e-03 -6.43062808e-05  5.53860120e-04  1.56086175e-04
  1.74831033e-04  2.68180176e-04]","[ 1.82475241e-03 -4.84162819e-03 -2.33424762e-03 -6.74041006e-03
 -7.80653821e-04  1.17481213e-02 -4.83339526e-03 -4.66247843e-03
 -3.83300726e-06  6.09320604e-03  2.06507401e-04 -3.78735020e-03
 -1.25441190e-03  4.26805231e-03  6.95463445e-03 -5.46480476e-03
 -7.30074346e-03  1.12260152e-02  5.85055806e-03  1.27982000e-02]",-5.375203761257798,0.004629975227835559
DG,0.48182391669061364,0.4837734869133704,[-0.00101759 -0.00075337 -0.0002352  -0.0002088  -0.00012921 -0.00019835],"[ 0.01042995 -0.01151041 -0.00290381  0.01540059 -0.01178578 -0.00329093
  0.00924913 -0.00289485  0.00026748  0.00407376 -0.00171241  0.002831
  0.00039272 -0.00144017 -0.00400585  0.00285091  0.00488912 -0.00448216
  0.00472312 -0.00644283]",-5.219724748074231,0.005408817709054494
DGX,0.4850696289571715,0.4858424803203564,"[1.17642861e-03 2.71980189e-04 4.13722431e-04 4.03179122e-04
 6.37796056e-05 2.98709764e-04]","[-0.00022659 -0.00433148  0.00074513 -0.00803839 -0.00444319  0.01219732
  0.00436467 -0.00445934 -0.00868735  0.00866649  0.00717049 -0.0075791
 -0.00044607  0.00482652  0.00541695  0.01086122 -0.01064493 -0.0005502
 -0.00851445  0.0060289 ]",-5.402715718816099,0.004504331818878522
DHI,0.4798237909290818,0.4812918763160136,"[ 3.69440796e-04  1.45529964e-03 -1.47722313e-04  6.12157669e-04
  2.46574421e-05  5.24854619e-04]","[ 0.00520549 -0.00795849 -0.00162342  0.00370865 -0.00761567  0.00389075
  0.0072203  -0.003232   -0.00509249  0.00689973  0.00444136 -0.00264204
 -0.00586105  0.00170045  0.0086003   0.00111837 -0.00909923  0.00580573
 -0.00077751  0.00449885]",-5.369975405439308,0.004654245778005888
DHR,0.4921551592533546,0.49298545792962845,"[-4.58550305e-04 -3.81310752e-04  2.81493986e-05 -8.17833380e-05
  2.92045998e-05  8.06973121e-05]","[ 0.00077855 -0.00485903  0.00061578 -0.00668136 -0.00487609  0.01281072
  0.00261936 -0.00658736 -0.00641059  0.00899536  0.00837899 -0.00629255
 -0.00769523  0.00612511  0.01114492  0.0026343  -0.01537582  0.00266514
 -0.00174693  0.0147462 ]",-5.1346523766015695,0.005889098337805431
DIS,0.47890052519195786,0.4806397348756406,"[7.70806300e-04 1.63075065e-04 2.57472092e-04 1.20745814e-04
 6.81596092e-05 9.16397714e-05]","[ 9.30905562e-03 -9.51431459e-03 -6.13186622e-03  9.79700532e-03
 -5.53700100e-03 -2.03265984e-03  3.82845818e-03 -2.47033235e-04
  3.79877641e-04  4.86139704e-03 -3.28647348e-03  2.36789691e-05
 -1.41634408e-03 -5.83643796e-04  6.46831258e-03 -5.67035604e-03
 -5.49706414e-03  1.05366468e-02  1.49945559e-02  8.56366043e-03]",-5.3937221760251335,0.004545024430929428
DLR,0.47884436213215265,0.48045840115697214,"[-5.64586703e-04  3.07548413e-05 -2.82262527e-04  3.14941849e-04
 -2.22314922e-04  4.61526115e-05]","[ 0.00570134 -0.00746376 -0.00424787  0.00368394 -0.00479013  0.00043402
  0.00692405  0.00257156 -0.00691382  0.00225349  0.00380437 -0.00096942
 -0.00278667 -0.00396554  0.00856098  0.01167304 -0.00739472  0.00280942
 -0.01227058  0.0111013 ]",-5.316437604255865,0.00491021473333185
DLTR,0.48032469695915114,0.48219012369692466,"[-6.83720140e-04 -7.49980473e-04 -2.32781196e-04 -3.12416462e-05
 -2.60138516e-04 -3.07199977e-04]","[ 0.00958075 -0.01146514 -0.00124347  0.01429085 -0.01303271 -0.00070814
  0.0087697  -0.00602328  0.00188545  0.0057205  -0.00215852  0.00357551
 -0.00209426 -0.00175892 -0.0026908  -0.0001474   0.00536993 -0.00409518
  0.00792123 -0.00288636]",-5.297111493887982,0.0050060330000841384
DOV,0.48631803219397507,0.48748650944364086,[0.00092679 0.00110379 0.00028212 0.00021822 0.00030843 0.00052586],"[ 0.00378234 -0.00666033 -0.00196624 -0.00131157 -0.00403606  0.00898381
 -0.001619   -0.00612456  0.0015778   0.00781953 -0.00253857 -0.00225002
 -0.00042415  0.00157159  0.00620857 -0.0028045  -0.00735907  0.00948843
  0.00760034  0.00380205]",-4.865405080410271,0.007708704913567185
DPZ,0.4833277014896183,0.4839369052595947,[0.00136958 0.00061002 0.00044797 0.00024042 0.00018279 0.00026812],"[-0.00254622 -0.00310514  0.00342106 -0.01264842 -0.00415116  0.01774591
 -0.00024461 -0.00580815 -0.00817075  0.00237067  0.01334635 -0.00423246
 -0.00493271  0.00606675  0.00151571  0.01448776 -0.00758228 -0.00956644
 -0.01660754 -0.00459078]",-5.47226746208657,0.004201694166344796
DRI,0.4763786924130233,0.47806919535406084,"[ 9.13164782e-04 -4.92436247e-04  3.03833442e-04  4.82275209e-04
 -1.84481370e-04  6.06470767e-05]","[ 0.0122337  -0.00974552 -0.01070938  0.01104654  0.0005297  -0.00303476
 -0.00988434  0.00255762  0.01009592 -0.0035512  -0.01019264  0.00406577
  0.00732878  0.00255275 -0.0069278  -0.01393866  0.00747852  0.00954655
  0.0187529  -0.00482305]",-4.940241726727433,0.007152869123675171
DTE,0.4783964104925665,0.47987917392301094,[ 0.00022434 -0.00022785  0.00022291  0.0007132  -0.0001249   0.00052171],"[ 3.53416891e-03 -6.49624158e-03 -1.87660906e-03  6.95532434e-04
 -5.91366261e-03  2.42869938e-03  9.90588199e-03  3.64624355e-03
 -1.25864187e-02  5.36632611e-05  1.10095009e-02 -2.94515127e-03
 -1.63016709e-03 -1.91358236e-04  2.61227842e-03  2.02378485e-02
 -6.88015130e-03 -7.31825799e-03 -1.62502220e-02 -2.88807004e-03]",-4.9772228367631985,0.006893179484444942
DUK,0.47865057783914366,0.4802193507972513,"[-5.48204960e-04 -7.84042022e-05 -3.75508609e-04  5.35164316e-04
 -3.93255964e-04 -1.02377803e-05]","[ 0.00415209 -0.00719116 -0.00150348  0.0025644  -0.00750707  0.00208227
  0.01142444  0.00128434 -0.01110638  0.00373422  0.00831712 -0.00333339
 -0.00178859 -0.00072294  0.00416614  0.0167118  -0.00630759 -0.00462384
 -0.01514916  0.0034961 ]",-5.073743832442411,0.006258943785652075
DVA,0.4821582903458628,0.48414177663884606,"[ 1.21220757e-04 -5.06890543e-04  1.60262778e-04  1.60614786e-04
 -7.43103115e-05  5.37744543e-05]","[ 0.00998908 -0.00900793 -0.00880627  0.01046943 -0.00386698 -0.0071999
  0.00977393  0.00652732 -0.00845997  0.00506477  0.00129945 -0.00594265
  0.00386153  0.00247397  0.0051344   0.00465195 -0.0075586   0.00767171
 -0.00911088  0.01269142]",-5.564817019946501,0.003830281346212137
DVN,0.48268959812667955,0.4835061996927869,"[1.06179923e-03 9.49626985e-04 2.23223303e-04 6.71621651e-05
 2.10654577e-04 1.71346156e-04]","[ 0.00170544 -0.00455076 -0.00282625 -0.00787768  0.00097133  0.01295257
 -0.00960447 -0.00456275  0.00359592  0.00281738 -0.00222982 -0.00070975
 -0.0003303   0.00099669  0.00597141 -0.00204795 -0.00681472  0.00913857
  0.00762741  0.00724296]",-5.3979900111384795,0.004525668349733553
DXC,0.47678879235100036,0.47808152692303185,"[ 9.80490652e-04 -4.98883071e-04  6.83193020e-04  5.71252688e-05
  2.40840508e-04  3.35627305e-04]","[ 0.00400306 -0.00519441 -0.00687166 -0.0032024   0.00253508  0.00291588
 -0.00153058  0.0074718  -0.00833336 -0.00298519  0.00666799 -0.00502098
  0.00402211  0.00450248  0.00181863  0.01133331 -0.00895141  0.00125868
 -0.00955827  0.00261139]",-4.686314435304471,0.009220606752290273
DXCM,0.480725815382654,0.4813259841590998,"[ 1.91967969e-04  5.39059033e-04  1.44109842e-04 -3.68290653e-04
  3.22384496e-04  9.21019291e-05]","[-3.42552357e-03 -2.74812898e-03  4.47219949e-03 -1.40410577e-02
 -4.61325566e-03  1.94616196e-02 -8.02186575e-04 -7.57712482e-03
 -6.62142408e-03  3.36701310e-03  1.12439386e-02 -3.52903336e-03
 -3.79893243e-03  4.73525195e-03 -7.55666137e-05  1.32023827e-02
 -2.75832785e-03 -9.33330010e-03 -1.70214211e-02 -1.54130516e-03]",-5.457041086514378,0.004266160286948913
EA,0.48336693594276603,0.48415070439037566,"[ 7.30667235e-04  7.03148471e-05  1.62581568e-04 -2.69724760e-04
  7.29907633e-05 -3.11204583e-04]","[-0.00022906 -0.00344766 -0.00158588 -0.01117229  0.00107348  0.01419864
 -0.0064359  -0.00223659 -0.00377766  0.00120962  0.00677283 -0.0041217
 -0.00229229  0.00508049  0.00614793  0.00649141 -0.01235874  0.00176431
 -0.00330709  0.00718044]",-5.062396338821513,0.006330371607256045
EBAY,0.48439666698130995,0.48496908859146354,"[1.01080795e-03 7.27941089e-04 2.22690792e-04 2.77898929e-04
 9.25717950e-05 2.11606264e-04]","[-0.00236631 -0.00336031  0.00304389 -0.01248188 -0.00375914  0.01809381
 -0.00187544 -0.00753604 -0.00479089  0.00520172  0.00812578 -0.00447187
 -0.00233942  0.0062849   0.00038543  0.0057801  -0.00232482 -0.00306046
 -0.01005187 -0.00129437]",-5.828118465947492,0.0029436102760205625
ECL,0.48325779768359484,0.48437497809185553,[ 0.000347    0.0011273   0.0002109  -0.00051498  0.00056409  0.00028691],"[ 0.00276313 -0.00616982 -0.00084332 -0.00303502 -0.0044687   0.01072421
 -0.00140712 -0.00704299  0.00102615  0.00759374 -0.00106231 -0.00140789
 -0.00323575 -0.00046439  0.00894573  0.00019076 -0.00801377  0.00823003
 -0.00046364  0.01247732]",-4.747312296834889,0.008674979668550596
ED,0.48056751672329173,0.4820671387452264,"[ 5.18247362e-05 -6.62007389e-04  2.95678456e-04  9.00523643e-04
 -1.88939087e-04  6.79389633e-04]","[ 0.00370667 -0.00617939 -0.00291489  0.00029036 -0.00475934  0.00175438
  0.00969986  0.00453965 -0.01286954  0.00110893  0.00942106 -0.00433671
  0.00104219 -0.00025674  0.00284144  0.02126403 -0.0074839  -0.00512707
 -0.02039463 -0.00219765]",-4.916954020277533,0.007321397746385854
EFX,0.4868363364624067,0.4878956204742975,"[ 1.51799826e-03  1.12731382e-03  1.13705913e-04  2.45602375e-04
 -4.06214386e-06 -1.25177712e-04]","[ 0.00102096 -0.00533969  0.00022629 -0.00523176 -0.00455357  0.01051558
  0.00237686 -0.00317613 -0.00663317  0.00354039  0.00891647 -0.0032844
 -0.00614319  0.00444008  0.00566429  0.00282026 -0.00680459  0.00126949
 -0.00214998  0.00549153]",-5.329559834107656,0.004846202675976967
EIX,0.47799594140016655,0.4795634529593507,[ 0.00035492 -0.00096676  0.00051308  0.00075798 -0.00012855  0.00059064],"[ 0.00415951 -0.00696389 -0.00208663  0.00225877 -0.00678799  0.00134446
  0.01154717  0.00290005 -0.01219197  0.0023517   0.00946314 -0.00312471
 -0.00277812 -0.00110093  0.00536559  0.01686528 -0.00726909 -0.00378143
 -0.0140761   0.00464518]",-4.960798247116037,0.007007332016887099
EL,0.4811372608574408,0.48278038240919324,"[ 1.61623171e-03 -7.64170753e-04  9.37783441e-04  8.46501346e-05
  2.31696805e-04  2.44947528e-04]","[ 0.00778367 -0.00912179 -0.00383174  0.00779381 -0.0074175   0.00095266
  0.00634578 -0.00370439 -0.00136487  0.00991067 -0.00239097 -0.00341461
  0.00027537  0.00189948  0.00564828 -0.00200466 -0.00703849  0.00748869
  0.00613984  0.00782847]",-5.0334808446443144,0.0065160895539001186
EMN,0.47684834374898727,0.4784937792527322,[0.00022396 0.00028609 0.0004177  0.00029196 0.00035764 0.00090194],"[ 9.03943370e-03 -9.12319729e-03 -7.11520755e-03  8.41832935e-03
 -2.74655568e-03 -2.10991219e-03 -4.43761555e-04  3.62501192e-03
 -7.23747728e-05 -2.49691232e-03  3.01987202e-04  1.57856730e-03
 -7.29029695e-04  1.95850183e-03  1.32618534e-03 -6.12354562e-03
 -1.48483979e-03  1.07493901e-02  4.22916690e-03 -1.35412321e-02]",-4.674355945477561,0.009331533218925644
EMR,0.4827461650606051,0.4841139613343177,"[ 5.73713102e-04  6.82742976e-04  7.84631846e-05  5.78311558e-04
 -9.96287532e-06  4.52946343e-04]","[ 0.00522148 -0.00793629 -0.00193173  0.00303812 -0.0064012   0.00533361
  0.00306327 -0.00430513 -0.00156031  0.00660299  0.0013105  -0.00252249
 -0.00182898  0.00435269  0.00310161 -0.00459679 -0.00430411  0.00674176
  0.00613883 -0.00288303]",-4.971275874699405,0.006934295096655163
EOG,0.4780167324712561,0.47875640200058006,"[ 1.21765066e-03  6.04087906e-04  2.09209720e-04  2.09409806e-04
  9.51996683e-06 -4.39527739e-05]","[ 0.00215648 -0.00531426 -0.00182343 -0.00622186 -0.00054841  0.01317585
 -0.00990131 -0.00545029  0.0045034   0.00083907 -0.0005697   0.00091557
 -0.0014695   0.00259159  0.00172354 -0.00282796 -0.00301704  0.00199889
  0.01280787  0.00984487]",-4.844757898582184,0.007869522446918535
EQIX,0.4780945709821255,0.47971696637021954,"[-6.81818552e-04 -5.37494839e-04  8.14384759e-05  1.95779879e-04
 -1.54196513e-05  3.48966698e-04]","[ 0.00662119 -0.00841735 -0.00385806  0.00585966 -0.005661    0.00035571
  0.00488254  0.00179832 -0.0043032  -0.00099015  0.00487131  0.00231441
 -0.00689044 -0.00347732  0.00761428  0.00585656 -0.0043335   0.00226168
 -0.00873177  0.0114856 ]",-4.987118568144706,0.006825302830373938
EQR,0.4777819589355265,0.47935481037940997,[-0.00101132 -0.00085725  0.00022654 -0.00026229  0.00025539  0.0004332 ],"[ 0.00531489 -0.0074875  -0.00366035  0.00353342 -0.00534948  0.00039121
  0.00862431  0.00321048 -0.00956101  0.00219199  0.00702894 -0.00309403
 -0.00221536  0.00054646  0.00581257  0.01001482 -0.00842163  0.00108066
 -0.00482646  0.00459918]",-5.028109969615623,0.00655118080758459
ES,0.47558507300997727,0.4772242507426196,"[ 6.03101311e-05 -1.15724661e-03  5.00291721e-04  4.76154298e-04
 -5.43768648e-05  4.83902811e-04]","[ 0.0045679  -0.00736198 -0.00172514  0.00353656 -0.00759806  0.00082224
  0.01163944  0.00304225 -0.0117067   0.00043179  0.00987811 -0.00147808
 -0.00244092 -0.00213008  0.00239487  0.02017124 -0.00411094 -0.00864683
 -0.0174263   0.0007919 ]",-5.276827596537703,0.005108611690374794
ESS,0.48160674985413454,0.48278158155752665,"[-1.59373250e-03 -1.26010102e-04 -3.21331980e-04  3.19998366e-04
 -8.46285999e-05  5.21441787e-04]","[ 1.27951496e-03 -5.21862481e-03  6.26000086e-05 -4.52271528e-03
 -5.61004378e-03  8.95785129e-03  6.55187978e-03 -2.77954037e-03
 -9.05456869e-03  6.32509132e-03  8.13204845e-03 -4.43542531e-03
 -5.15664849e-03  2.54444546e-04  9.81912218e-03  1.29870125e-02
 -1.18165436e-02 -1.51637581e-03 -9.45846375e-03  1.92948139e-02]",-4.621734581216589,0.009835720400050575
ETN,0.48848512374250974,0.48943717668494663,"[ 5.42757155e-04  6.77058052e-04  1.33943889e-04 -4.06052965e-05
  2.09258283e-04  1.76412340e-04]","[ 0.00226175 -0.00475264 -0.00312721 -0.00652558 -0.00038024  0.01131988
 -0.00462708 -0.00519236  0.00066354  0.00904956 -0.00302543 -0.00527733
  0.00189221  0.00297037  0.00838586 -0.00209902 -0.01054707  0.01254929
  0.00417318  0.01242118]",-5.489961256749309,0.004128004103455161
ETR,0.47592691870290443,0.4770287301308652,[-0.00026488  0.00023438  0.00019117  0.00066179  0.00010002  0.00094015],"[ 0.00124853 -0.00518702 -0.00078569 -0.00507459 -0.00352843  0.0087014
  0.00291478 -0.0001479  -0.00835489  0.00109342  0.0092772  -0.00300924
 -0.00324202  0.00186699  0.00445557  0.01259393 -0.00769598 -0.00338969
 -0.01013214  0.00498221]",-4.529786676645872,0.010782976088037454
ETSY,0.4833960673444384,0.48409510308252507,"[-6.29169977e-05  1.39775196e-03 -3.88503929e-04  2.12266320e-04
  5.54854400e-06  1.50041651e-04]","[ 0.0003737  -0.00367203 -0.00172239 -0.01076603  0.00093198  0.01593552
 -0.00955765 -0.00685313  0.00267609  0.00671428 -0.00220499 -0.00441609
  0.00306035  0.00486297  0.00346597 -0.00091516 -0.00706433  0.00564839
  0.00660384  0.0146485 ]",-5.193073911270363,0.005554905258173035
EVRG,0.4846534413857673,0.48597330865772437,[ 0.00069687 -0.00088089  0.00064824 -0.00014746  0.00020857  0.00014032],"[ 0.00354317 -0.00511981 -0.00577209 -0.00337896  0.00160332  0.00319585
 -0.00021604  0.00880602 -0.01150435 -0.00742442  0.01387207 -0.00353486
 -0.00147556  0.00584383  0.00123347  0.01408722 -0.00883148 -0.00423132
 -0.01840262 -0.00628318]",-5.715165050218018,0.00329560653618585
EW,0.4844531480429673,0.485113962777299,[ 0.00078186  0.00110387 -0.00026267  0.00037957 -0.0001981  -0.00017502],"[-9.01472762e-04 -3.35121539e-03 -8.63706052e-05 -1.16822509e-02
 -8.03662998e-04  1.56609960e-02 -3.80677011e-03 -4.80727325e-03
 -4.90228394e-03  5.20032478e-03  6.92055137e-03 -6.44537212e-03
 -8.40693726e-04  7.01904907e-03  4.44578292e-03  7.48138351e-03
 -1.13386339e-02 -4.60118683e-04 -8.18708869e-03  5.46494025e-03]",-5.427878015031746,0.0043924065412063494
EXC,0.47847212141284523,0.47966381036918787,"[ 5.33353233e-04 -3.57780280e-04  3.81209910e-04  2.51902715e-04
  3.53541283e-05  2.52303168e-04]","[ 0.00286303 -0.0061054  -0.00114182 -0.00056455 -0.00674547  0.00382397
  0.01199086  0.00118804 -0.01347457  0.00537588  0.01033332 -0.00590983
 -0.00216794  0.00152761  0.00579249  0.01597724 -0.00842603 -0.0022242
 -0.01949747  0.00400061]",-5.166725543672927,0.005703213200002831
EXPD,0.4866791433163175,0.48764085675292707,"[-2.56419938e-04  7.38878707e-04 -9.12201149e-07 -6.32539777e-04
  4.26112352e-04  6.49519417e-05]","[ 3.06053197e-04 -4.46445622e-03  9.16522024e-05 -8.02561880e-03
 -3.10829860e-03  1.31834719e-02 -9.49156068e-04 -5.53017074e-03
 -3.45716197e-03  6.31810956e-03  4.31937349e-03 -3.67194233e-03
 -4.05115999e-03  2.20885016e-03  8.30869201e-03  3.80735500e-03
 -9.37895757e-03  3.88391821e-03 -1.93912559e-03  1.37886482e-02]",-5.228161287264259,0.005363377953136101
EXPE,0.4831226091584236,0.4843750654915045,[0.00052154 0.00085147 0.00012672 0.00032929 0.00013369 0.00042793],"[ 0.00455708 -0.00833981  0.00088629  0.0031561  -0.00923575  0.0082209
  0.0025594  -0.00829214  0.00122727  0.00575036  0.00207089  0.00114173
 -0.00633555  0.00349941  0.00054795 -0.00875611  0.00302615  0.00170908
  0.01125113  0.00049711]",-5.211391735702796,0.005454077768354761
EXR,0.4763228911349988,0.4781942697631885,"[-6.63079451e-04 -6.63247111e-05 -2.17187106e-04  3.12126394e-04
 -1.61373404e-04  1.82183940e-04]","[ 0.00903478 -0.01007164 -0.00473333  0.01170831 -0.00772531 -0.00445496
  0.0081143   0.00335227 -0.00396914 -0.00197986  0.00335616  0.00363634
 -0.00472803 -0.00303446  0.0022171   0.00121584  0.0022637   0.00248313
  0.00171975 -0.00042067]",-5.260445677196281,0.005192989805754646
F,0.4708091564451508,0.4724033108229667,"[ 2.21863484e-04 -2.39188613e-04  9.06533762e-06 -4.31996388e-04
  2.74971172e-05 -4.42458528e-04]","[ 9.01539032e-03 -9.85481768e-03 -4.77823920e-03  9.92325067e-03
 -6.16118408e-03 -6.97654377e-04  1.55712342e-03 -1.72032529e-04
  9.52620050e-04 -7.63343143e-04  1.61060869e-03  2.70120148e-03
 -4.83840070e-03  3.64839526e-03 -9.49335388e-05 -1.23035728e-02
  2.77976129e-03  7.58096633e-03  1.19016756e-02 -8.68720319e-03]",-4.800735408991839,0.008223697043926358
FANG,0.4770205811538603,0.47805501037601245,[ 0.00167785  0.00035934  0.00042158  0.00066036 -0.00011363  0.00015066],"[ 0.00405096 -0.00701045 -0.00103504 -0.00094555 -0.00435646  0.01109709
 -0.00694243 -0.00818827  0.00746629  0.00253305 -0.00353315  0.00477655
 -0.00598687 -0.00296119  0.00613719 -0.00500961 -0.00218468  0.00551931
  0.01176535  0.0119647 ]",-4.81937612276718,0.008071821394152977
FAST,0.4804656542546016,0.4818350719877509,[ 0.00244665 -0.00200489  0.00167116  0.00033755  0.00024353  0.00045804],"[ 5.48920093e-03 -7.26918646e-03 -3.96715895e-03  1.99688819e-03
 -3.76254618e-03  4.02160705e-03  1.39009910e-03 -1.31634265e-03
 -1.38701286e-03  3.96728303e-03 -8.23680431e-04  2.22486454e-05
 -1.85100050e-03 -5.64442834e-03  1.08971927e-02  1.25338484e-02
 -1.21121856e-02  4.28188678e-03 -1.11171072e-02  1.23132702e-02]",-5.201171129369366,0.005510107591778631
FCX,0.4798247489016307,0.4814149969950373,[0.00020039 0.00015325 0.00025038 0.00033496 0.00014306 0.00057419],"[ 0.00756087 -0.00940164 -0.00290999  0.00820444 -0.00831318  0.00133741
  0.00616998 -0.00400772 -0.00079804  0.00823215 -0.00171891 -0.00219392
  0.00068076  0.00333201  0.00074833 -0.00532804 -0.00073854  0.0059411
  0.00848354 -0.00132398]",-4.935207641197432,0.007188968064972706
FDX,0.4825609901339972,0.4834395914917396,[ 0.00040193  0.00079886 -0.00027098  0.00025104 -0.00015011 -0.00012572],"[ 0.00089644 -0.00388224 -0.0031926  -0.00900209  0.00103483  0.01099063
 -0.00352888 -0.00136207 -0.00389514  0.00556946  0.00139678 -0.00639247
  0.00364973  0.00394649  0.00530511  0.00512273 -0.01022944  0.00738504
 -0.00103459  0.00371134]",-5.239682322114663,0.005301940877731031
FE,0.47262450225454206,0.47411920032745064,"[ 3.93975869e-04  1.05455075e-05  5.43166649e-05  7.95190286e-04
 -2.59411571e-04  3.25139608e-04]","[ 0.00446355 -0.00708883 -0.00287499  0.00234316 -0.00534959  0.00085757
  0.00909973  0.00497491 -0.01242871 -0.00193878  0.01311748 -0.00240882
 -0.00589791  0.00333088  0.00357418  0.008411   -0.00636309 -0.00209036
 -0.00404266 -0.00563513]",-4.978285418797598,0.006885858805864452
FFIV,0.4850323153431203,0.48603470805779825,"[ 4.41211135e-04  6.01865922e-05  1.17871290e-04 -4.94222272e-04
  1.75618209e-04 -3.09923667e-04]","[ 0.00147277 -0.00518566 -0.00069044 -0.00599507 -0.00330784  0.01209399
 -0.00086851 -0.00635425 -0.00219165  0.00936794  0.00072002 -0.00603755
  0.00222396  0.00447321  0.00435995  0.00418914 -0.00831565  0.00514535
 -0.0072277   0.00381616]",-5.168490929703161,0.00569315370914702
FIS,0.4872963922027237,0.48825290055507425,"[ 1.62315088e-04  1.07239381e-03 -8.67963607e-05 -1.54331736e-04
  2.22456135e-04  1.14568774e-04]","[ 0.000123   -0.00453233  0.00062875 -0.00774009 -0.00421357  0.01288686
  0.0017724  -0.00574482 -0.00536409  0.00803473  0.00516492 -0.00496388
 -0.00341154  0.00247867  0.00821253  0.00619533 -0.00938547  0.00366324
 -0.00885219  0.00992345]",-5.336727842685678,0.00481158925647269
FITB,0.48405457286620146,0.48484479448195617,"[1.50127267e-03 7.26369253e-04 3.39828720e-04 6.76683363e-05
 1.64714717e-04 2.49126054e-05]","[ 0.00074085 -0.00387206 -0.00284201 -0.00988925  0.00201357  0.01316372
 -0.00820461 -0.00215075 -0.00158306  0.0024895   0.00285633 -0.00553675
  0.00346601  0.00807688  0.00089528  0.00067939 -0.00734952  0.0048429
  0.00047626  0.00229943]",-5.598904157753729,0.003701918212902893
