,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4773825267270096,0.47943963254118005,[-0.00306029  0.0020275  -0.00127648 -0.00042493  0.00024239  0.00042449],"[ 0.00698437 -0.01062216 -0.00227603 -0.00769273  0.00472122 -0.00405942
  0.0109404   0.0007081  -0.00154329  0.00499312 -0.00599576  0.00140814
 -0.01045268 -0.00444625 -0.00712403 -0.00258048 -0.00419138  0.00282219
  0.00731228  0.01319552]",-4.9591236066131605,0.007019076610140723
CVX,0.48070559062260054,0.4826162388451893,[-0.00293068  0.00273404 -0.00145473 -0.00034734  0.00027183  0.00050027],"[ 0.00624529 -0.00920444 -0.00721298 -0.00482872 -0.00305846 -0.00395051
  0.0002317  -0.00617048 -0.00686275 -0.0027006  -0.00345556 -0.00188149
 -0.00705225  0.0016718  -0.01015112  0.00530277 -0.00921546  0.00514035
  0.00624602  0.00912115]",-4.616539279127148,0.009886952907737868
D,0.4764285243790952,0.4783154566964078,"[-3.13361312e-04  7.85292062e-04 -3.75769454e-04 -1.99617788e-04
  6.45083191e-06 -2.06498732e-04]","[ 0.0101051  -0.00800049  0.00044959 -0.00132767  0.00438251 -0.00180765
  0.01369356 -0.00139335  0.01179443  0.00331196  0.00169454  0.00307046
 -0.00440412 -0.00667143  0.00136322 -0.01261754  0.00490094 -0.00392148
 -0.01587697  0.01357075]",-5.221598372321156,0.0053986931048614056
DAL,0.4837147609259992,0.48555074793558883,[-0.00049984 -0.00017324  0.00021156 -0.00060413  0.00038435  0.00014418],"[ 0.00693433 -0.00804474 -0.00729943 -0.0020551  -0.00407051 -0.00237798
 -0.00057596 -0.00256608 -0.00852122  0.00234922 -0.00719358  0.00443049
 -0.01378641  0.00324465 -0.01060552  0.00270196 -0.00501269  0.00477597
  0.00695527  0.00288832]",-4.807688595583718,0.008166714478686044
DD,0.47820385951233724,0.4799854274949279,[-0.00021015  0.00140002 -0.0006074   0.00011171 -0.00015525 -0.00023132],"[ 7.00789703e-03 -7.04731965e-03 -9.68728928e-03  3.37022370e-05
 -8.53766895e-03 -2.63080902e-03 -5.94943259e-03 -9.30599307e-03
 -7.70010070e-03 -4.79729920e-03 -2.79846122e-03  5.51190043e-04
 -8.58670011e-03  5.24841289e-03 -8.83628387e-03  5.15985718e-03
 -2.12285252e-03  6.02505274e-03  1.20800985e-02  8.54610002e-03]",-5.001568524298288,0.006727386649744201
DE,0.475460418566192,0.47717019321119997,[-0.0004897   0.00267489 -0.00166863 -0.00019419 -0.00057229 -0.00136135],"[ 0.00829277 -0.00681644 -0.00738351  0.00149287 -0.00707378 -0.00143674
 -0.00473848 -0.007163   -0.00741265 -0.00363687 -0.00428023  0.0007424
 -0.01329768  0.00164769 -0.01235862 -0.00287258  0.00178592 -0.00096643
  0.02043116  0.02057586]",-4.222409614709939,0.014663269072584176
DFS,0.48731492559215295,0.489508083378055,"[-7.04963641e-04  7.63048025e-04 -5.02854692e-04 -3.00062838e-04
 -8.62672800e-06 -2.62910285e-04]","[ 0.00513682 -0.01029341 -0.00929196 -0.00782246 -0.00395236 -0.00680027
  0.00101852 -0.01278591 -0.003574   -0.00678498 -0.00191105 -0.00453822
 -0.00666471 -0.00011871 -0.01071487  0.00381122 -0.00827706  0.00511547
  0.01050903  0.01555177]",-5.002465141344002,0.006721357463540409
DG,0.4858046679944348,0.4870691388315279,[-0.00096207  0.0012544  -0.00035585 -0.00044009  0.00037381  0.00029182],"[ 1.02153794e-02 -6.88406273e-03  2.43043823e-05  3.33648187e-03
  4.69509882e-04  3.78414715e-03 -6.65351322e-04  1.01810851e-02
 -1.24588754e-02  5.68257887e-03 -4.81066778e-03  1.76436247e-03
 -3.26900829e-03  2.95159544e-03 -3.05481238e-03  6.34813411e-03
 -3.25079162e-03  2.39930556e-03  1.60145827e-02 -4.48462495e-03]",-4.9353379876674435,0.007188031069430769
DGX,0.48186680369488916,0.4831171448096204,"[-2.87206214e-03 -7.64404371e-05 -9.05203167e-04 -1.37707611e-03
  2.07833685e-04 -5.15826693e-04]","[ 0.01096202 -0.00583426 -0.00079136  0.00534008 -0.00245439  0.00316494
 -0.00343661  0.00179039 -0.00748692 -0.00278527  0.00099366 -0.00216489
 -0.00098471  0.00663312 -0.01115232  0.00914833 -0.0109688   0.00234341
  0.01357175  0.00995774]",-4.776087040446799,0.008428916532409287
DHI,0.4835592680372905,0.4852144699413986,[-0.00285476  0.00204884 -0.00163814 -0.00043306 -0.00012115 -0.00027911],"[ 8.20120328e-03 -6.00676678e-03 -9.07558717e-03  2.83489838e-03
 -9.62903735e-03 -1.42720668e-03 -7.83870094e-03 -9.22298263e-03
 -9.91438066e-03 -5.51273256e-03 -4.71420147e-03 -1.39426222e-03
 -1.04316923e-02  6.26514544e-05 -6.17064720e-03  1.61952843e-03
 -4.40929622e-04  1.00684526e-02  2.10576776e-03  1.50188557e-02]",-5.017943260989033,0.006618124475781796
DHR,0.48225302171546025,0.48408752734616034,"[-6.64691848e-04  3.28732614e-04 -2.89888107e-04 -2.27409347e-04
  1.62210847e-05 -1.17095265e-04]","[ 0.0075235  -0.0070515  -0.00940527  0.00032565 -0.00910803 -0.00321892
 -0.00626943 -0.01403123 -0.00419602 -0.01004024  0.00086987 -0.00337353
 -0.00620532  0.00480208 -0.01270751  0.00438324 -0.00594248  0.00266773
  0.01402519  0.01570208]",-5.010677768419084,0.006666383510527952
DIS,0.48051370029357815,0.48259433172472593,[-0.0008429   0.00016393 -0.00022401 -0.00070096  0.00021838 -0.00021476],"[ 0.00683018 -0.00738534 -0.01010319 -0.00180702 -0.00768998 -0.00522852
 -0.00096922 -0.01593843  0.00265544 -0.00793639  0.00104145 -0.00108778
 -0.00737075 -0.00034544 -0.00665024 -0.00452219  0.00032546 -0.00049711
 -0.00459126  0.01010212]",-5.1907165928337315,0.005568015385052741
DLR,0.47451446083025584,0.4751509890630772,[-0.00073555 -0.00011775 -0.00011146 -0.00055697  0.00017785 -0.00012388],"[ 0.01672592 -0.00263267  0.00782872  0.01411335  0.00270869  0.00782915
  0.00597737  0.00654652  0.01038553  0.00128682  0.00746622  0.00335092
  0.00052931  0.00241909 -0.00524093 -0.00647526 -0.00080395 -0.00825351
 -0.0040783   0.0128696 ]",-4.851491289595148,0.007816711871853349
DLTR,0.482247630354072,0.48308427814740174,[-0.00197103  0.00226364 -0.00091592 -0.00088855  0.00053024  0.00021634],"[ 0.01322859 -0.00386689  0.00143766  0.01141821 -0.00357849  0.00742161
 -0.00772331  0.0077432  -0.01257756 -0.00130906  0.00027391 -0.00330586
  0.0028137   0.00336219 -0.0021609   0.0068485  -0.00301516  0.00050235
  0.0185866  -0.00104374]",-5.078002225530824,0.006232347411793146
DOV,0.4809731274716172,0.4829286454642749,"[-2.15639663e-04  1.24459870e-03 -1.39627804e-04 -4.09873813e-04
  3.33316732e-04  8.67758014e-05]","[ 0.0067662  -0.00732558 -0.01111372 -0.0008623  -0.00984322 -0.00455137
 -0.00516304 -0.0154607  -0.00245067 -0.00810811 -0.00061452  0.0003353
 -0.00983616  0.00542125 -0.01137118  0.00241484 -0.00056618  0.00408674
  0.0157085   0.01755763]",-5.041187856184882,0.006466063001739221
DPZ,0.48029845720424164,0.48151700403699577,"[-1.94292987e-03  1.16605423e-03 -7.20807187e-04 -7.51683484e-04
  3.31201992e-04  9.33019722e-05]","[ 1.15707423e-02 -5.19545234e-03 -9.51415866e-05  7.02953659e-03
 -2.35661169e-03  4.37888219e-03 -3.75842663e-03  4.55915640e-03
 -9.57721432e-03 -4.50779359e-04 -1.76514632e-03 -1.48250271e-03
 -4.01198967e-03  1.55295036e-03 -6.87704133e-03  1.55829188e-03
 -1.92107431e-03 -5.79051403e-04  1.46894693e-02  1.13986938e-02]",-4.613145163242026,0.009920567385103309
DRI,0.4791683809843941,0.48001119322276464,"[-1.08132676e-03 -3.59136882e-04 -2.41831668e-04 -4.24879985e-04
  3.77810320e-05 -1.51208876e-04]","[ 0.01568425 -0.00364534  0.00757257  0.01220225  0.00338605  0.00844861
  0.00317829  0.0118897  -0.00114312  0.00376408  0.00147283  0.00071526
 -0.00133529 -0.00066183 -0.00478923 -0.00301574 -0.00409726 -0.00281792
 -0.00288386  0.01273195]",-5.145433990010711,0.005825945413165277
DTE,0.4766964852466464,0.47862186305915416,"[-2.18351023e-03  2.66474504e-03 -1.43156796e-03  3.77043809e-06
  1.28514773e-06  2.41150561e-04]","[ 0.00841155 -0.00874914 -0.00206312 -0.00380634  0.00293398 -0.00314581
  0.01052476 -0.00237918  0.0044072   0.00246094 -0.00204757  0.0011432
 -0.00687875 -0.00601085 -0.00140141 -0.00671676  0.00089088  0.00225588
 -0.00660378  0.01312597]",-4.598026765118985,0.010071689959615772
DUK,0.4811917836534733,0.48271295781955276,"[-9.95653202e-04  1.79679372e-03 -7.28969880e-04  5.92186158e-05
  6.52496206e-05  2.34383860e-04]","[ 0.01221167 -0.00659888  0.0040106   0.00325527  0.00556537  0.00225539
  0.01151945  0.00631068  0.0063828   0.0064835  -0.0003557   0.00437683
 -0.00593318 -0.00439143 -0.00152134 -0.00945499  0.00210075 -0.00241258
 -0.01121786  0.01454   ]",-4.852158789625492,0.007811495957446872
DVA,0.4826644571262676,0.4852350844127667,[-0.00053075 -0.00029834  0.00012846 -0.00033614  0.00022014  0.0001534 ],"[ 0.00267985 -0.01467852 -0.00785453 -0.01731717  0.00285495 -0.01004011
  0.00866173 -0.0090455  -0.00491388 -0.00305944 -0.00403689 -0.00663511
 -0.00420852 -0.00263768 -0.00987577  0.00739648 -0.01265861  0.00565478
  0.02051489  0.0114082 ]",-5.1398618273303045,0.005858499141880724
DVN,0.48621666198224023,0.48886646663486416,"[-8.64480109e-04  6.60725529e-05 -3.37863910e-04 -1.54842492e-04
 -4.56536585e-05 -8.36651837e-05]","[ 0.00095402 -0.01492338 -0.01241951 -0.01859751 -0.00115463 -0.01180538
  0.00500294 -0.0124958  -0.00810916 -0.00368798 -0.00544304 -0.00621152
 -0.00182204 -0.00214262 -0.00112082  0.01246962 -0.00876346  0.01514128
  0.01583194  0.0006066 ]",-5.208998442273435,0.0054671466093886446
DXC,0.4764559158156971,0.47735585519639206,"[-1.51457817e-03  8.50760232e-04 -7.85280339e-04  7.03219009e-05
 -1.53468265e-04  2.91170157e-05]","[ 1.40391153e-02 -3.37098409e-03  1.99024807e-03  1.20560064e-02
 -3.57896703e-03  6.49132916e-03 -5.62309385e-03  2.88612641e-03
 -6.79527450e-03 -3.73130219e-03  9.71587155e-04 -2.35738784e-03
 -4.53094892e-03  3.68662335e-03 -1.31132209e-02  2.52574686e-03
 -8.51765404e-03  6.28927023e-05  9.44865826e-03  1.94436540e-02]",-5.125675175756843,0.005942203969691276
DXCM,0.4887221471051454,0.49077666990602936,"[ 1.59872293e-05 -1.50483746e-03  1.06008007e-04 -1.25869850e-03
 -1.17318680e-06 -1.24013173e-03]","[ 3.93656146e-03 -1.11558923e-02 -9.90384840e-03 -8.84672234e-03
 -3.94672478e-03 -5.32462386e-03 -2.54009876e-03 -5.57083546e-03
 -1.32447088e-02 -3.05796284e-03 -4.11332326e-03 -4.50160665e-03
 -9.06004580e-04  2.35503159e-03 -3.09963958e-03  1.13648839e-02
 -5.76247704e-03  7.80578250e-03  1.81463567e-02  5.23474346e-05]",-5.0331210639239385,0.0065184343390728115
EA,0.47793483083499805,0.4823907810808863,[ 0.00080094  0.00068646 -0.00014334  0.0002813  -0.00021762 -0.0003099 ],"[ 0.00698007 -0.0084401  -0.00692619 -0.00394131 -0.00255924 -0.00479764
  0.00466151 -0.00895466  0.00170668 -0.00152468 -0.00278408  0.00148203
 -0.01137406 -0.00248737 -0.00814655 -0.00609931 -0.00102729 -0.00054803
 -0.00158864  0.01108059]",-4.867239060547618,0.007694580257998918
EBAY,0.4838412596857097,0.4855112201318221,[ 0.00058818  0.00066532  0.00036881 -0.00035169  0.00043502  0.00022039],"[ 0.01026971 -0.00438285 -0.00761695  0.00668428 -0.0106425  -0.00091502
 -0.006416   -0.01559393  0.00335981 -0.01108659  0.00438707 -0.00018132
 -0.00828357  0.00585597 -0.01492577 -0.00325676 -0.0020164  -0.00553526
  0.00901201  0.01562605]",-4.923888769636517,0.0072708013275668655
ECL,0.4888148242577955,0.4914282336140024,"[-1.40497739e-03  1.17427672e-03 -6.13506567e-04 -5.71624056e-04
  2.46213787e-04  5.76907329e-06]","[ 0.00425979 -0.01216793 -0.0078784  -0.01132386 -0.00079635 -0.00696801
  0.00209057 -0.00775279 -0.01076243 -0.00418865 -0.00619544 -0.00726956
 -0.00738415 -0.00390261 -0.01033128  0.00542837 -0.01093812  0.00792948
  0.01279902  0.01607211]",-5.171754702370672,0.00567460283905786
ED,0.48093028021688033,0.48243850337871746,"[-1.88146810e-03  2.21947512e-03 -1.17356703e-03 -8.68410786e-06
  3.39819526e-05  2.59714060e-04]","[ 0.01289141 -0.00615092  0.00454375  0.00435201  0.00562529  0.00231555
  0.01305073  0.00488652  0.01131158  0.00591778  0.00219996  0.005101
 -0.00392557 -0.00490591  0.00167578 -0.01255685  0.0062929  -0.00494365
 -0.01367299  0.01244706]",-4.622471248506159,0.009828477414725235
EFX,0.4799076249983062,0.481353386271139,"[-2.46711804e-03  2.14802985e-03 -1.34868871e-03 -3.44789295e-04
  4.43343002e-05  2.60285841e-05]","[ 0.00915072 -0.00681256 -0.00508905  0.00290632 -0.00639953  0.00076873
 -0.00842568 -0.00355504 -0.01451451 -0.00601643 -0.00387407 -0.00519843
 -0.00780215  0.00215625 -0.01376833  0.00577503 -0.00892038  0.00565653
  0.01259411  0.02361465]",-4.96888607148269,0.00695088651459843
EIX,0.4702832557632155,0.4722486269007181,"[-1.28498736e-03 -1.56463857e-04 -8.30806298e-05 -3.83949125e-04
  2.71844942e-04  3.37322029e-04]","[ 0.00854673 -0.00848559 -0.00274607 -0.0031828   0.00223675 -0.00329191
  0.01108186 -0.00249952  0.00520615  0.00434734 -0.0038003   0.00293455
 -0.00881717 -0.00980199  0.00423008 -0.0117124   0.006196    0.0033637
 -0.01873717  0.00742932]",-4.8523349888173755,0.007810119699423108
EL,0.4790315366821551,0.4804058888784321,"[-3.09599744e-03  1.85796481e-03 -1.36068090e-03 -6.45791014e-05
  7.28431341e-05  5.54527887e-04]","[ 0.0098574  -0.00619786 -0.00262936  0.00372962 -0.00296396  0.00212428
 -0.00323001  0.00246755 -0.0107112   0.00028342 -0.00399205 -0.00035941
 -0.00659297  0.00243623 -0.00872851  0.0049684  -0.00777748  0.00442017
  0.00515463  0.00629373]",-4.50706073884034,0.011030835078456728
EMN,0.4828910111502913,0.48501161576625296,"[ 3.16336664e-05  1.27657181e-03 -3.53391254e-04 -1.39762478e-04
  3.06469173e-05 -2.14132234e-04]","[ 0.0064905  -0.00919022 -0.00808681 -0.00470063 -0.00464797 -0.00521533
 -0.00027644 -0.01235126 -0.0029595  -0.00722146 -0.00168329 -0.00365742
 -0.00982593 -0.00027271 -0.01394005 -0.00131803 -0.00457016  0.00027863
  0.01368137  0.02552077]",-5.01422014798382,0.0066428104268649625
EMR,0.47941032097781694,0.4812396469113995,"[-8.77109993e-04  1.51043481e-03 -7.61054536e-04 -7.89958483e-05
 -6.73547121e-05 -1.58908632e-04]","[ 0.00724898 -0.00781109 -0.00924137 -0.00113323 -0.00821912 -0.00392785
 -0.00501119 -0.0141327  -0.00364087 -0.00960225  0.00072304 -0.00294078
 -0.00632075  0.00578903 -0.01283929  0.0066358  -0.00585387  0.00707257
  0.01558697  0.02524961]",-4.733675444086027,0.008794089383879353
EOG,0.4879401095576521,0.4906224815633915,"[-8.81379894e-04  8.15317830e-04 -4.79158238e-04 -3.68460877e-05
  2.02745983e-05  1.08820532e-04]","[ 0.00153514 -0.01500717 -0.0102195  -0.01829867  0.000866   -0.01060665
  0.00549904 -0.00951768 -0.0098625  -0.00344026 -0.00583379 -0.00798076
 -0.00283757 -0.00384695 -0.00535033  0.00927837 -0.01129281  0.00877127
  0.01557619  0.00232754]",-5.417505144418339,0.004438205528775959
EQIX,0.4762705648052674,0.47742554274375276,[-0.00313733 -0.00065109 -0.00074009 -0.00134371  0.00023754 -0.00034259],"[ 0.01460976 -0.00254698  0.00238798  0.01239191 -0.00188023  0.00513199
  0.00265019 -0.00011231  0.00941611 -0.00131253  0.00660474  0.00337416
 -0.00039176  0.00202003 -0.00137679 -0.00685461  0.00518602 -0.00636768
  0.00123572  0.00670028]",-5.011572000732887,0.006660424879573879
EQR,0.47987336736228753,0.48112036198951386,[-0.00350993  0.00129717 -0.00103475 -0.00101432  0.00050994  0.00042729],"[ 0.01331285 -0.00375455  0.00109199  0.00979509 -0.00207665  0.0042631
  0.00096595  0.00095562  0.0026251  -0.00024756  0.00192695  0.00274075
 -0.00539715  0.00093339 -0.00475023 -0.00534729  0.0028043   0.00011565
 -0.0043226   0.02322948]",-4.713459900734174,0.008973675781466427
ES,0.48422180690670347,0.48577062546080757,"[-1.89963982e-03  3.34326028e-03 -1.77801089e-03  2.26386004e-04
 -2.11569681e-04 -1.06407504e-05]","[ 0.0112494  -0.00630319  0.0010875   0.00309214  0.00242779  0.00135444
  0.00788718  0.002879    0.00389335  0.00394991 -0.00046825  0.00307749
 -0.0048613  -0.00339241  0.00025293 -0.00604086  0.00260639  0.00249298
 -0.01097846  0.01487049]",-4.2980253750121085,0.013595378298177875
ESS,0.4808864235102224,0.4820707247329613,[-0.00191493  0.00063555 -0.00056924 -0.00034792  0.00018891  0.00028536],"[ 1.25549712e-02 -4.66675483e-03  1.86403881e-03  7.95376718e-03
  2.83261526e-05  4.95440149e-03  9.34222793e-04  7.14934985e-03
 -5.03039610e-03  3.32486830e-03 -2.04574433e-03  6.94430353e-04
 -3.17513799e-03 -2.93907008e-03  1.21928433e-03 -2.67595972e-03
  2.45475018e-03  3.45572317e-03 -2.91950818e-03  1.13321227e-02]",-5.194365239815375,0.005547736679939321
ETN,0.47905068050409655,0.48101798088316766,[-0.00030351  0.0004757  -0.00046496 -0.00029411 -0.00016019 -0.00058496],"[ 0.00676632 -0.00846603 -0.00887089 -0.00321082 -0.00648637 -0.00504434
 -0.00211193 -0.01501062 -0.00080912 -0.01015141  0.00209442 -0.0046394
 -0.00403149  0.00351917 -0.01184907  0.00469365 -0.00673948  0.00312438
  0.01622944  0.02014765]",-4.799217000148913,0.0082361934631752
ETR,0.4813548194674458,0.4828520036060834,[-0.00368527  0.0032885  -0.00205923 -0.00052659  0.00013692  0.00019223],"[ 1.09738635e-02 -6.90875130e-03  1.82834139e-03  2.03788928e-03
  3.83689204e-03  1.64834158e-03  8.42885531e-03  5.83395676e-03
  1.36998936e-03  5.81517124e-03 -1.66068078e-03  3.39070294e-03
 -4.44015227e-03 -2.17750041e-03  6.52903129e-05 -2.75984588e-03
  1.36179182e-03  4.01538148e-03 -4.06597293e-03  1.29296142e-02]",-4.425396297335519,0.011969466892930363
ETSY,0.4773472484609958,0.47960236905960746,"[-1.60575542e-04  1.33547401e-03 -2.38689960e-04 -7.52072854e-05
  1.90397130e-04  1.78318235e-04]","[ 0.00360407 -0.01107767 -0.01044692 -0.00989393 -0.00254102 -0.00659393
  0.00353394 -0.0048741  -0.0066386   0.00348983 -0.00723846  0.00371634
 -0.00985164 -0.00109424 -0.00027968 -0.00111467  0.00535242  0.003902
  0.00454135  0.00331208]",-5.27394807562145,0.005123343244320035
EVRG,0.48072568039211955,0.48134388600263267,"[-1.29857665e-03  3.12323848e-03 -1.24416352e-03  1.23398770e-04
  3.71821002e-05  2.12494013e-04]","[ 0.01476285 -0.00182337  0.0010338   0.01479218 -0.00530544  0.00646084
 -0.00397708 -0.00010779  0.00171582 -0.00349959  0.00452771  0.00083891
 -0.00108625  0.00184338 -0.00158949 -0.00391342  0.00388412  0.00043309
 -0.00665457  0.0173134 ]",-4.890539817231453,0.007517363377220261
EW,0.47924801734071304,0.48066709941609115,[-0.00239664  0.00152974 -0.00091894 -0.0006898   0.0003645   0.0002901 ],"[ 0.00909421 -0.00598323 -0.00615203  0.00418805 -0.00785624  0.00099353
 -0.00920383 -0.00498075 -0.01149651 -0.00710587 -0.00036666 -0.00467039
 -0.00208543  0.00434517 -0.00851905  0.00687943 -0.00531382  0.00153866
  0.01843925  0.00608913]",-4.585531882078916,0.010198324039156107
EXC,0.48006414376242873,0.4821500014335353,"[-4.10799458e-04  1.36133716e-03 -4.49383176e-04  4.17167216e-04
 -2.98657209e-05  3.70358450e-04]","[ 0.00645351 -0.01041526 -0.00379336 -0.0079779   0.00375769 -0.00489737
  0.01160735 -0.00130935  0.00201049  0.00433308 -0.0027392   0.00089547
 -0.00156782 -0.00479051  0.00548667  0.00144914 -0.00083823  0.00981268
 -0.00511079  0.0001227 ]",-5.1197540106434705,0.005977493113854172
EXPD,0.48365699475097107,0.48595189213457074,"[-8.41963591e-04 -5.45021403e-04 -1.43780121e-04 -5.34631815e-04
  3.84992432e-05 -3.07589105e-04]","[ 0.00592522 -0.00963118 -0.00755575 -0.00706565 -0.00188192 -0.00658262
  0.00549199 -0.01161462  0.00163823 -0.00420262 -0.0019507  -0.00270964
 -0.00806482 -0.00508983 -0.00623999 -0.00455966 -0.00262828  0.00183714
 -0.00105421  0.01336249]",-5.441490416415385,0.004333020450980572
EXPE,0.4838188155390701,0.48592287666853146,"[ 1.52928148e-04  5.29611135e-04 -3.59685694e-05 -5.10434914e-04
  2.07887368e-04 -2.51281980e-04]","[ 0.00437003 -0.01108128 -0.00855762 -0.0092161  -0.0018579  -0.00566896
  0.00151859 -0.00475868 -0.01000884 -0.0002994  -0.0059872  -0.00133415
 -0.00740425  0.00170583 -0.00886075  0.00769416 -0.00903044  0.0058427
  0.01367431  0.00215378]",-5.072319919629701,0.006267862324006135
EXR,0.4776975147995082,0.4782840888056834,[-0.00097343  0.00106008 -0.00047595 -0.00082557  0.00030726 -0.00023513],"[ 0.01830199  0.00047343  0.00472088  0.02232863 -0.00547535  0.01099422
 -0.00421302  0.00476605  0.00645806 -0.00017823  0.00664494  0.00653492
 -0.00272454  0.00291468 -0.00033096 -0.01341091  0.01186691 -0.01096474
 -0.01413491  0.01215316]",-5.404143140867348,0.0044979068229954395
F,0.48418332307196726,0.4863403577757585,"[-7.86705916e-04 -3.48263905e-05 -3.99101372e-04 -1.76754815e-04
 -1.67681085e-04 -3.43286979e-04]","[ 0.00544528 -0.01015516 -0.00778288 -0.00754993 -0.00176374 -0.00575981
  0.00364287 -0.00723003 -0.00458528 -0.00116525 -0.00504556 -0.00116367
 -0.00925792 -0.00245811 -0.00681534  0.0006649  -0.00394952  0.00632879
  0.00459678  0.01497391]",-5.423182801039909,0.0044130783210957186
FANG,0.48678268660828655,0.4893095554593133,"[-9.39286917e-04  1.39458482e-03 -6.14365499e-04  8.52722341e-05
  5.63913827e-05  2.77145610e-04]","[ 0.00191294 -0.012953   -0.01300341 -0.01385003 -0.00450925 -0.00922986
 -0.00077092 -0.01114571 -0.01253706 -0.00428496 -0.00609739 -0.00573611
 -0.00255266 -0.00120874 -0.00016893  0.01111635 -0.00559272  0.0123852
  0.01330147 -0.00882281]",-4.97076621813096,0.0069378301064426705
FAST,0.4815769457443941,0.48296144358894777,"[-3.27670118e-04  1.60681523e-03 -6.08336791e-04 -2.07226929e-04
  3.31617396e-05 -2.23738457e-04]","[ 0.01023838 -0.00551202 -0.0040084   0.00528006 -0.00582266  0.00147596
 -0.00523604 -0.00414309 -0.0052729  -0.00512894  0.00128605 -0.00061059
 -0.00417239  0.00802878 -0.01285338  0.00723521 -0.00764437  0.00111327
  0.01886292  0.00984905]",-4.552084640460479,0.010545198507179655
FCX,0.485040346759704,0.48801417807026376,"[-2.78153961e-04 -4.17940627e-05 -2.15103633e-04  5.05885887e-05
 -1.58020864e-04 -1.70473828e-04]","[ 0.00151886 -0.01685155 -0.00667663 -0.02118706  0.00606362 -0.01010146
  0.00986847 -0.00293236 -0.01161319  0.0006841  -0.00737851 -0.00780423
 -0.0027249  -0.003809   -0.0081898   0.01140734 -0.01588616  0.00788923
  0.02221642  0.00624927]",-5.882931378017228,0.0027866046989571294
FDX,0.4854153413206996,0.48762644391677334,"[ 3.39326668e-04  9.32746731e-04 -1.51850194e-04  3.09612390e-04
 -6.48345868e-05  6.81273890e-05]","[ 5.65068498e-03 -9.33531871e-03 -9.54178721e-03 -6.04849002e-03
 -5.02500825e-03 -6.52675095e-03  9.90722833e-04 -1.41205432e-02
 -7.64083245e-04 -6.98833297e-03 -9.17488797e-04 -3.08085636e-03
 -7.12160089e-03 -5.50727924e-05 -9.53400093e-03  1.57750567e-03
 -6.05419312e-03  4.93079396e-03  4.26927538e-03  1.74220014e-02]",-5.294807554041317,0.0050175798955553325
FE,0.4873600169146674,0.4887704081396654,"[ 7.32139463e-05  1.46731115e-03 -4.93010424e-04  4.67544189e-04
 -1.60134132e-04  7.69610875e-05]","[ 0.0111035  -0.00600377  0.00066824  0.00421087  0.00075266  0.00273276
  0.00204438  0.00467693 -0.00587679  0.00147284 -0.00253121 -0.00297565
 -0.00187061 -0.00650695  0.00233498 -0.00299744  0.00116832  0.00354206
 -0.00093529  0.00792161]",-4.47908803154666,0.011343753584289252
FFIV,0.4750607797588716,0.47788322936782346,[-0.00200608  0.00032192 -0.00099806 -0.00037567 -0.00023993 -0.00046342],"[ 0.00375129 -0.0122112  -0.00856283 -0.01289101  0.0010451  -0.00872134
  0.00941371 -0.00777252 -0.00171602  0.00168902 -0.00653153 -0.00028516
 -0.00888798 -0.0063741  -0.00064197 -0.00129382 -0.00054878  0.0077268
  0.00347846  0.00412571]",-5.244180335722371,0.005278146229958484
FIS,0.47490155605798295,0.47749776265131005,[ 0.00059468  0.00014647 -0.00014843  0.00066506 -0.00043316 -0.00019843],"[ 0.0048977  -0.01107965 -0.00769621 -0.01039499  0.00029726 -0.00803351
  0.00927505 -0.01045107  0.00358968 -0.00127784 -0.00246858 -0.00033095
 -0.00812265 -0.00461673 -0.00402098 -0.00477679  0.00045853  0.00176631
  0.00157265  0.01128826]",-4.99423309303149,0.006776916370958038
FITB,0.4859735445408849,0.4877063302616007,"[-7.32915367e-04  1.00904176e-03 -3.84783384e-04 -4.22185624e-04
  2.14807738e-04 -1.98138857e-06]","[ 0.00610896 -0.00884948 -0.00899407 -0.00304185 -0.00676836 -0.00278473
 -0.00709108 -0.00638178 -0.01480997 -0.00550919 -0.00401823 -0.00470984
 -0.00391642  0.00442452 -0.00878454  0.01272649 -0.0099298   0.0098242
  0.01802082  0.00537608]",-4.823030613840791,0.008042376830138528
FLS,0.4832330699082872,0.48543797574600406,"[ 1.34490505e-04  7.52824703e-04 -3.57986132e-04  4.28324857e-05
 -1.68133038e-04 -3.42372755e-04]","[ 0.00469511 -0.01179855 -0.00815989 -0.01014881 -0.00228711 -0.0069256
  0.00068542 -0.01116305 -0.00683851 -0.0079205  -0.00103554 -0.00745228
 -0.00292641  0.00298159 -0.01430074  0.01114606 -0.01481999  0.00535922
  0.02436987  0.01473868]",-5.116092967170708,0.0059994170838180184
FMC,0.4816110251348282,0.4834955105002162,"[ 4.37052596e-04  4.85195568e-04 -2.87584365e-05 -3.78775289e-04
  8.81681695e-05 -3.79961447e-04]","[ 0.00652213 -0.00844706 -0.00917911 -0.00284132 -0.0071905  -0.00418368
 -0.00496282 -0.01257964 -0.00657966 -0.00958648  0.00015235 -0.00569704
 -0.00355165  0.00371504 -0.01122251  0.007939   -0.00905543  0.00578408
  0.01419057  0.01517289]",-4.5273651484204995,0.010809119009124074
