,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4819817331921793,0.4831499500766747,"[ 1.50599629e-03  1.49534481e-04 -9.29556304e-05  1.32057493e-03
 -7.41764991e-04 -2.34243505e-04]","[ 0.01362426 -0.00017122 -0.00789093  0.00752493 -0.00343963 -0.00656593
  0.01018324 -0.00188733  0.00151365  0.00788712 -0.00526405  0.00341096
 -0.00187355 -0.00214796  0.00204466  0.00189947 -0.00105017 -0.00010824
  0.00155645  0.00909051]",-4.285767205389927,0.013763058377193237
DG,0.478860283096705,0.4810735244959385,[-0.00045253  0.00064117 -0.00062691  0.00018867 -0.00030321 -0.00029696],"[ 0.01631427 -0.01314963  0.00633869  0.01585216 -0.0116076   0.00912106
 -0.00048882 -0.00644305 -0.00345858  0.00123132  0.00146682 -0.00794436
  0.00428519  0.00270521  0.00035113  0.00089415  0.00068416  0.00341014
  0.0056173  -0.00380602]",-4.944857929737268,0.007119926121988695
DGX,0.479912103314416,0.48208812988550653,[ 0.00019933 -0.00021372 -0.00012457  0.00099709 -0.00049491  0.00016527],"[ 0.01637322 -0.01082265  0.00323891  0.01607555 -0.01181696  0.00488349
  0.00275525 -0.00684492 -0.00201998  0.00192373  0.00261511 -0.00489486
  0.0012647   0.00266778  0.00309061 -0.00049691  0.00175548  0.00604901
  0.01055158  0.00878666]",-4.863798614838413,0.007721098634992427
DHI,0.4791994781459986,0.4804671087740974,"[ 2.26438840e-03  3.00852401e-05  4.27028286e-04  6.19810491e-04
 -3.01332828e-04 -3.38886573e-04]","[ 0.01192645 -0.00194866 -0.0036955   0.0014878   0.00360281  0.00388754
 -0.0052564   0.00499422 -0.00146517 -0.00702329  0.00229456  0.00518108
 -0.00387932 -0.00389833  0.00817059  0.00178344 -0.00103368  0.00161478
  0.0116395   0.01403488]",-4.036620755867823,0.01765703915962596
DHR,0.4825192901378509,0.4838191060764957,"[ 1.22548178e-03  1.75785031e-03 -4.21015473e-04  1.03985819e-03
 -4.37373146e-04 -4.27891694e-05]","[ 0.01347819 -0.00018787 -0.00747041  0.00731005 -0.00382541 -0.00539134
  0.00884989 -0.00336871  0.00346912  0.00696254 -0.00358769  0.00390052
 -0.00124799  0.00135815 -0.0049327   0.00126021  0.00190213 -0.00475831
 -0.00513674  0.00789391]",-4.4958929129283245,0.011154715976894618
DIS,0.4799641924277694,0.4813889261582969,"[-4.31064863e-04 -9.93447823e-04  3.79712909e-04 -8.21600829e-05
  1.80029189e-04  3.97166896e-04]","[ 0.01487383 -0.00294775 -0.00603094  0.01116114 -0.00593728 -0.00662545
  0.01122353 -0.00082158 -0.00408177  0.00522597  0.00381698 -0.00056673
 -0.00481465  0.00575077 -0.00240276 -0.00471404  0.00213602  0.00217531
 -0.00044017  0.00070625]",-4.85317430733277,0.007803567271523621
DLR,0.4749077506206806,0.47567118097377153,"[ 1.51179377e-03  1.10049186e-03  4.81164469e-05  3.63931457e-04
 -9.68221058e-05 -1.57177315e-04]","[ 0.01215942  0.00451808 -0.01248074  0.0017643   0.00347115 -0.01008647
  0.01026291  0.00511329 -0.001971    0.00601095 -0.00485469  0.0049108
 -0.00452406 -0.00415367  0.00551464  0.00081213 -0.00200141  0.00021945
  0.01013891  0.00882623]",-5.1301364502607445,0.0059157532125392615
DLTR,0.4765266804628065,0.4787743609728129,"[-7.81173081e-05 -5.15391802e-04 -7.03781481e-05  1.67891402e-04
 -2.18745290e-04 -1.51979816e-04]","[ 0.01631802 -0.01354242  0.00706942  0.01567534 -0.01177829  0.0102756
 -0.00091445 -0.00729681 -0.00236001  0.00252257 -0.00104036 -0.00740648
  0.00339357  0.00116615  0.00180364 -0.00140118  0.0026022   0.00440068
  0.01256764 -0.00913966]",-4.881156437660072,0.007588233632420336
DOV,0.4822969636438167,0.48371453402073944,"[ 8.55916258e-04  1.43225531e-03 -2.89358846e-04  6.14076156e-04
 -2.06063515e-04 -1.15138189e-06]","[ 0.01340109 -0.00172976 -0.00530596  0.00736089 -0.00425061 -0.00197205
  0.00553866 -0.00427143  0.00423601  0.00500493 -0.00307371  0.00323796
  0.00023063  0.0016554  -0.00610724  0.0018416   0.00367081 -0.00587049
 -0.00585611  0.01042577]",-3.970150232886815,0.01887059793778276
DPZ,0.4828708857544152,0.4845272624834485,[-0.0008705  -0.00058781 -0.00054557 -0.00034271 -0.00035575 -0.0008122 ],"[ 1.39901304e-02 -5.93291090e-03 -7.61245314e-04  8.92634543e-03
 -4.58588563e-03  3.49783824e-03 -1.56526086e-05 -1.20483626e-03
 -3.54987989e-03 -1.87638144e-03  5.03529044e-03 -5.12513467e-03
  4.35633635e-03  5.54334554e-03 -5.59863993e-03  3.61371496e-03
  1.33020100e-03 -3.55638036e-03  2.40217823e-03  9.55066789e-03]",-4.393472775719008,0.012357738960080638
DRI,0.48025292349852294,0.48224523442601547,[ 0.00083593 -0.00140648  0.00015706  0.00062523 -0.00061287 -0.00048297],"[ 0.01548455 -0.01060522  0.00370395  0.01305655 -0.00793675  0.00718064
 -0.00190688 -0.00203956 -0.00633037 -0.00392158  0.00759639 -0.00767451
  0.00365304  0.00498601  0.0007706   0.00271652 -0.00189838  0.00443686
  0.0032235   0.00545068]",-4.858873792088808,0.007759217464397012
DTE,0.48253659176182134,0.48374274915838716,[ 0.00307348 -0.0005796   0.0007615   0.0009347  -0.00045786 -0.00036657],"[ 0.01449653 -0.00318345 -0.00545967  0.00840975 -0.00174862 -0.00526419
  0.01009774  0.00469622 -0.0090185   0.00745172 -0.00602327 -0.00339872
 -0.00194706 -0.00705188  0.01294943  0.00070548 -0.00356865  0.00369028
  0.02518395  0.00839614]",-5.032804176905246,0.006520500273613696
DUK,0.47908078150307776,0.4808588103940804,[ 0.00215841 -0.00059419  0.00050105  0.0005258  -0.00037343 -0.00048024],"[ 1.55458401e-02 -7.83110657e-03 -4.18106041e-04  1.23193712e-02
 -6.54582077e-03 -2.91854833e-05  7.44960591e-03 -1.11394984e-04
 -7.08898279e-03  7.27226717e-03 -6.27032580e-03 -5.55873425e-03
  9.84089186e-04 -6.58089813e-03  1.26462759e-02  2.25745411e-03
 -3.86921273e-03  5.83636854e-03  2.01020026e-02  7.68163881e-03]",-4.985740784015542,0.006834713105465583
DVA,0.4789871472892052,0.48076939088620646,"[ 6.81857469e-05  8.17736226e-04 -2.38525863e-04  7.98039475e-04
 -2.40403603e-04  3.49704114e-04]","[ 0.01430246 -0.00590492 -0.0007134   0.01031352 -0.0073792   0.00303914
  0.00235069 -0.00660746  0.00374326  0.00375748 -0.00312892  0.00035612
  0.00234431  0.00040019 -0.00247787  0.00242313  0.00381408 -0.00272346
  0.00214953  0.0116092 ]",-4.898898116429633,0.007454792860751171
DVN,0.477535406981799,0.4791332802764713,"[ 1.04365963e-03 -1.08473031e-04  3.38034607e-04  4.43622063e-04
 -1.33564237e-04  2.95152750e-05]","[ 0.01474383 -0.0059009  -0.00192343  0.010869   -0.00609461 -0.00068377
  0.00724638 -0.00158304 -0.00481686  0.00700315 -0.00433706 -0.00610904
  0.00328655 -0.00151638  0.0036827   0.00113351  0.00443794  0.00529204
 -0.00270505  0.01355064]",-4.680313357405343,0.009276106694867841
DXC,0.4791011202855686,0.48040476733441584,[ 0.00042849  0.00130691 -0.00091004  0.00069622 -0.00071455 -0.000746  ],"[ 0.01342244 -0.00026771 -0.0073828   0.00694525 -0.0032066  -0.00513348
  0.0084873  -0.00252006  0.00284914  0.0072363  -0.00604017  0.00341503
  0.00035916 -0.0023492  -0.00033334  0.004691   -0.00128041 -0.00422395
 -0.00020238  0.01335119]",-4.3250654238171045,0.013232684335500776
DXCM,0.48179693533640894,0.48344964195837226,[0.00278119 0.00094737 0.0009456  0.00085854 0.00021271 0.00069891],"[ 1.25914029e-02 -5.75322286e-03  1.09615110e-03  4.13288526e-03
 -3.09459255e-04  1.00697986e-02 -9.63151762e-03  3.86826277e-05
  1.03106236e-03 -8.36514877e-03  3.29943939e-03  1.44289724e-03
  2.22310617e-03 -2.33803881e-04  9.03990632e-05  4.98929102e-03
  3.79526735e-04 -4.59157416e-03  1.08529568e-02  1.20588559e-02]",-4.568583840816937,0.010372638628769786
EA,0.4813413695300722,0.48259445595692363,"[-1.04031080e-05  1.92341023e-03 -7.75591062e-04  9.42773873e-04
 -4.07065824e-04  1.40011518e-04]","[ 0.01249809  0.00017088 -0.00699997  0.00421773 -0.00056391 -0.00294767
  0.00523827 -0.0005642   0.00212169  0.00466541 -0.00392422  0.00325587
 -0.00068988  0.00075976 -0.00682039  0.00029179  0.00592603 -0.01029175
  0.00400299  0.00949237]",-4.672167843693977,0.00935197391841558
EBAY,0.4834042253128541,0.48509497826338444,"[1.36431703e-03 8.50204780e-04 2.79060452e-04 4.04546203e-04
 8.81237444e-05 2.77348807e-04]","[ 0.01437705 -0.00249803 -0.00459458  0.01024814 -0.00810022 -0.00154516
  0.00571867 -0.00960697  0.00997146  0.00454467  0.00061057  0.00772643
 -0.00305495  0.00753536 -0.01469853 -0.00104178  0.00241648 -0.01073591
 -0.00837041 -0.00637386]",-4.191489737779822,0.015123737679120923
ECL,0.4809764809265497,0.48200667953408133,"[ 2.27998369e-03  2.08463077e-03 -2.72593189e-05  1.38358064e-03
 -3.61424877e-04  2.32168982e-04]","[ 0.01272422  0.00232025 -0.01017827  0.00366784  0.00143488 -0.00784625
  0.00919556  0.00386574 -0.00355637  0.00584292 -0.00443199 -0.00026256
  0.00118198 -0.00287857  0.00321158  0.00458989 -0.00060487  0.00031404
 -0.00030689  0.01804469]",-4.64744435504195,0.009586069241871614
ED,0.4839778667528757,0.4849663336189443,[ 0.00323245 -0.00074291  0.00086933  0.00050205 -0.0003211  -0.00060508],"[ 0.01283696 -0.00056459 -0.00700167  0.00295047  0.00377046 -0.00410952
  0.00611628  0.00877202 -0.00944849  0.00421061 -0.00617224 -0.0025005
 -0.0005793  -0.00777206  0.01019336  0.00326157 -0.00474412 -0.00259204
  0.02722173  0.00546851]",-5.037298216175344,0.006491262636076891
EFX,0.4804313803889624,0.4815001361083992,[ 0.00034542  0.00092003 -0.0004619   0.00043364 -0.0003758  -0.00036184],"[ 0.0125924   0.0025201  -0.00992554  0.00363642  0.00049011 -0.00682934
  0.00833965  0.00070497  0.0016432   0.00680379 -0.00727789  0.00357343
  0.00088811 -0.00422167  0.00139829  0.00555022  0.00016296 -0.00316444
 -0.00332279  0.01937757]",-4.519890259289316,0.010890218703321266
EIX,0.47691739337700845,0.4778735051871202,"[ 2.52666832e-03 -1.27526749e-03  1.01111030e-03  7.67346042e-04
 -2.70068633e-04 -5.30976807e-05]","[ 0.01293629 -0.00218801 -0.00518446  0.00282252  0.00442672 -0.00263047
  0.00671624  0.01108033 -0.01472934  0.00660021 -0.00785604 -0.00774303
 -0.00170412 -0.00779557  0.01261667 -0.00529788  0.00524302  0.00571277
  0.02657508 -0.00107658]",-5.048009263752118,0.006422105447297334
EL,0.47563364835211586,0.47712800390386456,"[ 2.15129744e-03  1.21884722e-03  7.79354245e-05  6.97751822e-04
 -2.97880959e-04 -3.06486427e-04]","[ 0.01335959 -0.00122033 -0.0057023   0.00672107 -0.00371066 -0.00283741
  0.00822004 -0.00367641  0.00178342  0.01053085 -0.00928485 -0.0031164
  0.00704255  0.00032096 -0.00926222  0.00501944  0.00497287 -0.00705256
 -0.01600011  0.00376701]",-4.941966688524863,0.007140541333235367
EMN,0.4835982353741023,0.4852443055725699,[ 0.00021975  0.00124061 -0.00032513  0.00042064 -0.00011014  0.00011474],"[ 0.01457869 -0.00454674 -0.00283638  0.01114635 -0.00791321 -0.00034385
  0.00498769 -0.00668641  0.00392844  0.00358537 -0.00016011  0.00160911
  0.00139951  0.00272119 -0.00361721  0.00396467 -0.00070901 -0.00125743
 -0.00716248  0.01057338]",-4.639875448952788,0.009658900578803807
EMR,0.4803185540840754,0.48207409563788695,"[ 6.28870133e-04  1.95667052e-04  1.18537435e-05  2.37819242e-04
 -1.42601008e-04 -1.40748581e-04]","[ 0.01534992 -0.00638037 -0.00161318  0.01325967 -0.00929066 -0.00050448
  0.00634536 -0.00599884  0.0011031   0.00401054  0.00081121  0.00051923
 -0.00121088  0.00215495  0.00106364  0.00076247 -0.00120168  0.00380651
 -0.0019815   0.00676535]",-4.534958507120208,0.010727352326019587
EOG,0.47869720142826816,0.47959484664425706,[ 0.00211259  0.00264221 -0.00013637  0.00119024 -0.00019947  0.00030274],"[ 1.17995354e-02  3.10101188e-03 -9.97357124e-03  8.48828140e-04
  3.93535576e-03 -5.20106099e-03  4.48781556e-03  4.49331439e-03
 -4.62255526e-04  2.08647684e-03 -4.50867752e-03  4.61469309e-03
 -1.38766442e-03 -5.43313001e-03  6.43638346e-03  4.07581192e-03
  6.49368985e-05  2.55942595e-03 -4.78940788e-03  1.95231895e-02]",-4.379473759433472,0.01253195170751373
EQIX,0.48032123662898907,0.4812474664790156,"[ 9.78530861e-04  5.04986133e-05  1.65881974e-04  3.20890582e-04
 -1.60600901e-04 -1.36792673e-04]","[ 0.01235123  0.00200925 -0.00958876  0.00254452  0.00298434 -0.00615952
  0.00573519  0.00535409 -0.00262394  0.00062981  0.00105397  0.00530069
 -0.0060557  -0.00026864  0.00096606 -0.00120879  0.00131011 -0.00474826
  0.0096919   0.01367111]",-4.947930951026319,0.007098080021397348
EQR,0.4790263148940649,0.4799255365017928,"[ 1.21378279e-03  5.99247101e-07  2.80071523e-04  3.06808869e-04
 -1.25776419e-04 -1.33130720e-04]","[ 0.01289446  0.00179892 -0.01001749  0.00430021  0.00110676 -0.00858643
  0.01087734  0.00410773 -0.00389663  0.00769411 -0.00591973  0.00102222
 -0.00151574 -0.00392536  0.0039516   0.00254658 -0.00267373 -0.00204882
  0.00850673  0.00749469]",-4.893342963553486,0.007496320614468373
ES,0.4835771234475509,0.4846838996986425,[ 0.00169307 -0.00041493  0.00053755  0.00028104 -0.00011332 -0.00019753],"[ 0.01409944 -0.00130672 -0.00744417  0.00732003 -0.00078696 -0.00763249
  0.01175906  0.00517002 -0.0086168   0.0082816  -0.00595756 -0.00291901
 -0.00138516 -0.00594985  0.01048754  0.0021947  -0.00564412  0.00250113
  0.01826063  0.00666445]",-5.183192745998924,0.005610066273838152
ESS,0.4796539145198804,0.4808616343253705,[ 0.00120257 -0.00037519  0.00033341  0.00044329 -0.0002321  -0.00015033],"[ 0.01355391 -0.00257241 -0.00531302  0.00629543 -0.00029822 -0.00382933
  0.00837035  0.00504937 -0.00914876  0.00716825 -0.00638937 -0.00578007
  0.001119   -0.00543791  0.0089298   0.0006682   0.0010155   0.00402544
  0.01472147  0.0085882 ]",-4.823574950182118,0.008038000263429459
ETN,0.4792017729279833,0.4811556519516323,"[ 5.65059216e-04  1.27162198e-03 -3.51577476e-04  4.70577225e-04
 -2.16032142e-04 -9.70382297e-05]","[ 0.01497443 -0.00696821  0.00033247  0.01220848 -0.00947052  0.00418879
  0.00099827 -0.00890668  0.00569319  0.0015042   0.00020693  0.00106213
  0.00361797  0.00301599 -0.0050512   0.00582185 -0.00059366 -0.00198366
 -0.01236111  0.0110509 ]",-4.499109736893255,0.011118890871639767
ETR,0.4844455066155861,0.48601558130947026,[ 0.00257241 -0.00169301  0.00103533  0.00028668 -0.00024953 -0.00051807],"[ 1.67318200e-02 -7.64607096e-03 -1.76060451e-03  1.51275181e-02
 -8.54506793e-03 -3.99315110e-03  1.24290493e-02 -8.86111520e-06
 -9.92975518e-03  9.70377242e-03 -4.54121564e-03 -7.62658764e-03
 -6.31202277e-04 -4.71714219e-03  1.37963129e-02 -1.04875955e-03
 -1.63964842e-03  9.53953152e-03  2.34992974e-02  1.05347473e-02]",-4.770924829232106,0.008472540882037406
ETSY,0.47458287088185674,0.476435557378996,"[ 1.18073993e-04 -2.33526233e-03  9.94826274e-04 -9.96298241e-04
  4.64655131e-04 -7.58353701e-05]","[ 1.58134097e-02 -9.64151717e-03  1.77854195e-03  1.39116311e-02
 -8.16454397e-03  3.38271900e-03  1.99875487e-03 -9.86824574e-04
 -8.02992104e-03 -2.53818512e-03  9.47059201e-03 -6.88612428e-03
 -2.78457486e-05  6.65587873e-03  1.29277411e-03 -9.13266680e-04
 -2.60101614e-03  7.01463239e-03  3.88054158e-03 -2.61072216e-03]",-4.437944488797851,0.01182021014026682
EVRG,0.4802245579540379,0.4811856706140118,[ 0.00217344 -0.00053293  0.0006656   0.00030972 -0.00015273 -0.00032194],"[ 0.01371297  0.00025595 -0.00900357  0.0058396   0.0008095  -0.00829925
  0.01041397  0.00614957 -0.00730354  0.00538394 -0.00350058  0.00041008
 -0.00347455 -0.00569529  0.01077438  0.00248186 -0.00599798  0.00108351
  0.02044084  0.01226836]",-5.098940987476699,0.006103206516460642
EW,0.48614087325748023,0.48732243429344346,"[ 1.70720828e-03  6.90376985e-04  3.23654512e-04  6.08042046e-04
 -5.79805944e-05  1.70712134e-04]","[ 0.01360444 -0.00024634 -0.0081395   0.00727721 -0.00224697 -0.00748786
  0.01099605  0.00145859 -0.00421525  0.00654274 -0.000168   -0.00098023
 -0.00259889  0.00291939 -0.00138634 -0.00239155  0.00074453  0.00215044
 -0.00112708 -0.00396513]",-4.321472100843207,0.013280319176559276
EXC,0.4759853051613631,0.4779059273713835,[ 0.00212964 -0.00097886  0.00064769  0.0010386  -0.00050311 -0.00013169],"[ 0.01615797 -0.01151075  0.00447038  0.01372022 -0.00801558  0.00745035
 -0.00088333 -0.00150213 -0.00678874 -0.00046914 -0.00064468 -0.00685648
  0.00278048 -0.00551622  0.0158801   0.00370767 -0.00318147  0.01178222
  0.01920899  0.01743223]",-4.74306244995959,0.008711925455149054
EXPD,0.4780545688089781,0.47905019243065616,"[ 6.18131445e-04  2.31622417e-03 -9.10444657e-04  1.47592613e-03
 -6.97608300e-04  3.10367010e-05]","[ 1.11482197e-02  3.16152041e-03 -9.00369893e-03 -5.52201112e-04
  3.93049422e-03 -2.18100196e-03  1.23793573e-03  1.22617604e-03
  6.35275663e-03  1.81607175e-03 -7.64249185e-03  1.03027731e-02
 -2.73324998e-03 -6.90612096e-03  3.63173449e-03  4.27647439e-03
  3.70388470e-05 -2.60548159e-03 -5.09560467e-03  1.31581500e-02]",-4.481857008544147,0.011312386439042628
EXPE,0.48391733510238905,0.48499426050577105,"[ 2.00554946e-04  6.74319457e-04 -3.29537880e-04  5.92932986e-04
 -3.21779762e-04 -3.81996337e-05]","[ 1.21877905e-02  4.34476653e-04 -7.53852424e-03  2.36587178e-03
  3.08635083e-03 -3.83577840e-03  5.36172366e-03  6.35395662e-03
 -6.96557726e-03  3.18225537e-03 -2.64030348e-03 -2.80706308e-03
  1.74459754e-04 -1.83337244e-03  2.54255513e-03 -6.13763961e-05
  4.12639307e-03 -8.37080665e-04  1.13346625e-02  1.14288230e-02]",-4.364150156380837,0.012725465236600496
EXR,0.4781668334929648,0.4789951194662066,"[ 1.02316951e-03  4.75289323e-04  1.07050775e-04  3.68531783e-04
 -1.07020915e-04 -2.61733016e-05]","[ 1.15262989e-02  4.86186636e-03 -1.20657802e-02 -9.86515499e-05
  4.87010102e-03 -8.13613298e-03  7.64702693e-03  5.07981907e-03
 -1.34909146e-04  5.03371174e-03 -5.97007565e-03  5.63598402e-03
 -2.22149365e-03 -3.76363269e-03 -3.48106725e-04  4.05090846e-03
 -3.63186191e-03 -9.20517821e-03  1.02569847e-02  4.35375846e-03]",-4.792092221682595,0.008295084059111838
F,0.48513420643655913,0.4863697471993547,"[ 1.07874229e-03  1.80614695e-03 -9.37722506e-05  1.10435218e-04
  1.27522557e-04 -6.67711238e-06]","[ 0.01293831 -0.00104015 -0.00637812  0.00524513 -0.00043599 -0.00356996
  0.00649568  0.00222487 -0.00321152  0.00480771 -0.00374886 -0.00038321
 -0.00067862 -0.00205713  0.00249081  0.00012908  0.00392379  0.00044756
  0.00253406  0.0131521 ]",-4.642498947135324,0.009633593681504626
FANG,0.47901165914030924,0.4799326857745393,"[ 1.08460370e-03  1.64479390e-03 -9.64218424e-05  7.86131590e-04
 -1.15284555e-04  2.93864450e-04]","[ 0.01172629  0.00279561 -0.00930965  0.00067425  0.00370569 -0.00394215
  0.00366786  0.00368541 -0.00015225  0.00292859 -0.00668537  0.00214843
  0.00321169 -0.00620211  0.0047245   0.00850341 -0.00179341 -0.00078223
 -0.00318124  0.02118683]",-4.267210811077595,0.014020835424789026
FAST,0.4830348364121262,0.4847858918495743,[ 0.00035411  0.00068957 -0.00067053  0.00107241 -0.00075899 -0.00033867],"[ 1.49208990e-02 -5.33489292e-03 -2.27061618e-03  1.21023662e-02
 -8.52859917e-03 -2.42540608e-04  5.06393283e-03 -6.35148149e-03
  2.61807203e-03  2.72143583e-03  1.80694498e-03  1.19354373e-03
  3.77645263e-05  3.48930346e-03 -2.05351675e-03  2.43177350e-03
 -1.17793644e-03  1.33862973e-03 -5.28293205e-03  8.98348383e-03]",-4.5068294819793815,0.011033386329736534
FCX,0.4812368161706825,0.4823149444254229,"[ 2.45629583e-03  1.23927298e-03  2.74860970e-04  8.24822676e-04
 -2.09631040e-04 -7.10327730e-05]","[ 0.01235687  0.00108908 -0.00828896  0.00308672  0.0020178  -0.00442
  0.00461299  0.00443336 -0.00382151  0.00063287  0.00068204  0.00048087
 -0.00072655 -0.00046366  0.00350419  0.00203967  0.00087097  0.00493456
 -0.00663296  0.01491968]",-4.544881386425479,0.010621432487611685
FDX,0.478213075835685,0.47992097916836535,"[ 1.59354472e-04  1.16759800e-03 -1.18209635e-04  2.93363228e-05
  1.57541053e-04  1.88139549e-04]","[ 0.01473321 -0.00445618 -0.00316248  0.0113461  -0.00809942 -0.00143976
  0.0072517  -0.00664387  0.0031822   0.00677555 -0.0030363   0.00013829
  0.00230574  0.00218677 -0.00509796  0.00338347  0.00136159 -0.00274702
 -0.01058851  0.01005314]",-4.713872212053884,0.00896997659602274
FE,0.4724553096655009,0.4745109328682203,"[ 7.29965661e-05 -1.16626374e-03  3.37166752e-04  4.71597363e-04
 -2.30551212e-04  1.58558933e-04]","[ 0.01741531 -0.01341897  0.005833    0.01692043 -0.01098985  0.00696969
  0.00267228 -0.00314082 -0.00859591  0.00478396 -0.00505959 -0.011058
  0.00490652 -0.00713485  0.01665846  0.0023256   0.00113731  0.01160191
  0.02481222  0.02047843]",-5.168915763694891,0.005690735577619836
FFIV,0.47915716512838796,0.48104164191040016,[-0.00023896 -0.00013653 -0.00052917 -0.00032157 -0.00036972 -0.00096806],"[ 0.01489646 -0.00781389  0.00076041  0.01197118 -0.00831727  0.00355365
  0.00286605 -0.00569839  0.00070858  0.00386055 -0.00250153 -0.0023692
  0.00359698  0.0001756  -0.00078544  0.00432013 -0.00020614 -0.00023223
 -0.00549413  0.00776254]",-4.655491263195043,0.00950924055440071
FIS,0.48096457035254775,0.4819102451548706,[ 0.00132999  0.00343632 -0.00133345  0.00192051 -0.00097801 -0.00023041],"[ 1.15073317e-02  2.43940702e-03 -8.74751734e-03 -5.71029738e-05
  4.83082448e-03 -2.38496659e-03  2.04017221e-04  4.75135896e-03
  1.45354328e-03 -2.43358620e-03 -1.95632365e-03  8.78782817e-03
 -4.45654024e-03 -6.12154623e-03  8.32395435e-03  4.59518064e-03
 -5.77234171e-03 -6.50187063e-04  1.13752721e-02  1.17730560e-02]",-4.224094719895419,0.014638580728903897
FITB,0.4736377870062907,0.47553516592429507,"[ 3.84663186e-04  2.29009683e-04 -2.06541570e-04  9.54841947e-04
 -4.84908807e-04  5.41441119e-05]","[ 1.47130089e-02 -6.35540995e-03 -1.51069130e-04  1.14208572e-02
 -8.75453321e-03  3.95586487e-03  1.12895959e-03 -8.35247337e-03
  4.93549510e-03  2.03848329e-03 -4.38099514e-04 -8.40016492e-04
  6.00298891e-03  3.46369675e-03 -7.23512239e-03  7.31817817e-03
 -9.62259354e-05 -4.35743788e-03 -1.21724696e-02  1.18687632e-02]",-4.506425736912768,0.01103784190443283
FLS,0.48052607221242877,0.48224793056893434,"[ 4.18323727e-04  1.18667142e-03 -3.55809996e-04  6.29561157e-04
 -2.48955391e-04  4.43138813e-05]","[ 0.01420708 -0.00423361 -0.00258156  0.00978816 -0.00696381  0.00104594
  0.00365192 -0.00683538  0.00482002  0.00461367 -0.00428557  0.00036936
  0.0054818  -0.00053585 -0.00189451  0.00863393 -0.00334365 -0.00032071
 -0.01318575  0.01012531]",-4.128008688011286,0.016114936760085186
FMC,0.48283951038770817,0.4850072249650624,"[ 5.02499209e-04 -2.01539489e-04  7.66047730e-05  8.04656066e-04
 -3.41692332e-04  1.68455357e-04]","[ 0.01670739 -0.00865025  0.00090075  0.01662595 -0.0128546   0.00260236
  0.00272326 -0.00964661  0.00377559 -0.0005044   0.0051941   0.0008811
  0.00180911  0.00339173  0.00190461  0.00739224 -0.00720841  0.00473099
 -0.00634237  0.01978574]",-5.247210629287216,0.005262176106705099
FRT,0.4823965267778819,0.48334717284041234,"[ 9.56782523e-04  3.24208984e-04  7.98858178e-05  8.10770503e-04
 -2.81592556e-04  1.59945086e-04]","[ 0.01315935  0.00136964 -0.00986316  0.00483576  0.00120944 -0.00916324
  0.011738    0.00602596 -0.00829025  0.00720261 -0.00313784 -0.00296215
 -0.00153961 -0.00189921  0.00531584 -0.00041297 -0.00074702  0.00292224
  0.01265482  0.00481743]",-4.864495205450324,0.0077157220630218425
FTI,0.48740606479437903,0.4886844311788884,[-0.00130823  0.0021589  -0.00136912  0.00135325 -0.00065993  0.0003456 ],"[ 0.01183018 -0.00122229 -0.00455011  0.00191619  0.00232948  0.00220484
 -0.00189255  0.00307331 -0.00139695 -0.00220563 -0.00065309  0.00075896
  0.00102601 -0.00155621  0.00189121  0.00210987  0.00474256  0.00252704
 -0.00818998  0.01372038]",-4.154915226414729,0.01568712092673797
FTNT,0.4841559401474432,0.48598457810672124,[-0.0011136   0.00082617 -0.0004384   0.00127978 -0.00029493  0.00099913],"[ 0.01493502 -0.01156855  0.00562675  0.01000917 -0.00399228  0.01104019
 -0.00555092  0.00296059 -0.01219866 -0.00379851  0.00160296 -0.01396701
  0.00817772 -0.00223301  0.00934259  0.00337471  0.00427082  0.00941441
  0.0092261   0.01635887]",-4.7484988548939855,0.00866469240593653
GD,0.4825513157601863,0.4840995710228844,[ 0.00083267  0.00095685 -0.00036849  0.00076845 -0.00044858 -0.00022074],"[ 0.01392786 -0.00130325 -0.00599788  0.0089357  -0.00634751 -0.00323512
  0.0068557  -0.0074373   0.00837577  0.00589203 -0.00356005  0.00668762
 -0.00019539  0.00147442 -0.0065161   0.00491662 -0.00225959 -0.00714094
 -0.00797624  0.00710533]",-4.4551491965311785,0.011618586292539899
GE,0.48148043750697184,0.48236627337323207,"[ 5.10920816e-04  1.15854859e-03 -1.10265962e-04  1.70839764e-04
  5.55695127e-05  9.47482907e-05]","[ 1.19515502e-02  4.83365292e-03 -1.24817383e-02  1.54436203e-03
  3.17781239e-03 -9.54746359e-03  9.19641900e-03  3.84186247e-03
  1.00772279e-05  4.92313956e-03 -3.34498248e-03  5.52105935e-03
 -3.06437420e-03 -1.45003560e-03 -1.76307145e-04  2.39828748e-03
 -1.36679436e-03 -2.93218653e-03 -2.85345080e-03  8.96570118e-03]",-5.008138651335384,0.006683331746458126
GILD,0.4802957611639308,0.48214163366124707,"[ 3.59836384e-04  1.62197881e-03 -3.30909082e-04  4.55505917e-04
 -4.08341842e-05  2.25500350e-04]","[ 0.01518989 -0.00729114 -0.00017069  0.0128524  -0.00900318  0.00196633
  0.00382576 -0.00588901  0.00060701  0.00220732  0.00256254 -0.00082165
 -0.00043565  0.00451305 -0.00366372 -0.00077782  0.00336587 -0.00184452
  0.00509813  0.0097865 ]",-4.4887119506561,0.011235105864406809
