,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4834126766690669,0.4846917979740784,"[ 1.17364694e-04  5.36362516e-04 -2.67787277e-04  6.15811639e-04
 -2.90174380e-04  8.01006317e-05]","[ 0.01003355 -0.00826913 -0.00752138  0.00854935  0.00049469  0.003481
 -0.00081235  0.00059121  0.00745489 -0.00525367 -0.00711976 -0.00497465
 -0.00267979  0.00750072 -0.00383643  0.00738539  0.01106864  0.00552631
  0.00919684  0.01663907]",-5.860403113501487,0.0028500945394882445
CSX,0.48291093359466475,0.4842485707554902,[ 0.00022239  0.00040175 -0.00033022  0.0003378  -0.00031728 -0.00027439],"[ 0.0103711  -0.00762002 -0.00633067  0.00742454 -0.00125759  0.00309274
  0.00070519  0.00042779  0.00345074 -0.00489087 -0.00329585 -0.00067887
 -0.00070696  0.00251893 -0.00566603  0.00265052  0.00532917  0.00827925
  0.00638617  0.01231988]",-5.815464105604274,0.0029810964627915246
CTAS,0.48626955683879725,0.4873626526815724,"[-1.34396990e-04  2.27327850e-04 -2.47683461e-04  8.39899510e-05
 -1.44038780e-04 -1.55869115e-04]","[ 8.79765362e-03 -9.01327583e-03 -4.66920174e-03  1.22804972e-02
  9.55481660e-04 -4.84004270e-03 -2.72691994e-03  1.03769286e-03
  5.26603807e-04 -4.75947638e-03  3.32011209e-04  3.53943240e-03
 -2.23141080e-03 -3.03956035e-05  2.70047081e-03  3.94435435e-03
 -5.50984819e-03 -4.00698085e-03  3.26192472e-03 -5.02193764e-03]",-6.04418730702239,0.002371607444721811
CTSH,0.4850390641081418,0.4864563948461234,"[-6.91679107e-04  1.73043646e-04 -3.68905057e-04 -1.32170154e-04
 -8.22593643e-05 -1.67014592e-04]","[ 0.01022053 -0.0076289  -0.00595005  0.00767006 -0.00139512  0.00218087
  0.00012776  0.00061924  0.00349365 -0.00338239 -0.00139329 -0.00239271
 -0.00479973  0.00265856 -0.00139526  0.00939148  0.00689939  0.00111174
  0.00429159  0.00913295]",-5.361829007085376,0.004692315975106093
CVS,0.4839382066186359,0.4857163161557145,"[-6.71613659e-04  3.35285081e-04 -2.95941649e-04  9.31614740e-05
 -5.44578816e-05  1.05164375e-04]","[ 0.01189611 -0.00413009 -0.00356581  0.00090584 -0.007663    0.00615265
  0.00451405  0.0001793  -0.00116902  0.00083097  0.00486748 -0.0015723
 -0.0047667   0.00086812 -0.00096168 -0.00192269 -0.00271781  0.00788753
 -0.0071731  -0.0041317 ]",-5.988730700151899,0.0025068439683085674
CVX,0.48655063026507933,0.48773676297657875,"[-2.61408733e-04  5.77593453e-04 -3.00934165e-04  1.11215900e-04
 -6.70520725e-05  1.03326604e-05]","[ 9.59378717e-03 -8.41121895e-03 -5.74544463e-03  9.99885815e-03
  5.38943359e-04 -6.62154965e-06 -3.84450858e-04 -5.14748929e-04
 -5.95369872e-04 -4.05299653e-03 -2.61753814e-04  3.07404610e-03
 -6.79525015e-04  7.83816406e-04 -1.21930018e-03  1.53864607e-03
 -5.17773044e-04  1.75070929e-03  1.90620912e-03  3.21255763e-03]",-6.053855565195608,0.0023487886185612605
D,0.486274483138058,0.4877220134985171,"[ 6.60708045e-04 -9.27679436e-04  3.95098164e-04 -2.08854699e-04
 -1.93899382e-05 -3.24408647e-04]","[ 0.01024828 -0.00570427 -0.00128162  0.00653654 -0.00538369 -0.00582021
 -0.00303919  0.00380614  0.00348797 -0.00310677  0.00042264  0.00164931
 -0.00129822  0.00040741  0.00060751  0.00169266 -0.00172136 -0.00170468
  0.00055588 -0.00841274]",-5.465886042548142,0.004228592673641239
DAL,0.48534345776892956,0.487427425489118,[-0.00129201  0.00022918 -0.00053767  0.00011847 -0.00014397  0.00010759],"[ 1.19116959e-02 -2.85582535e-03 -4.57780816e-04 -4.83208895e-05
 -1.10142765e-02  5.50140933e-04  1.49400275e-03  3.27229001e-03
  1.52356590e-03  2.59419080e-03  6.75415308e-03 -2.54810510e-03
 -5.44637275e-03 -6.53734065e-04 -2.52260540e-04 -3.71786639e-03
 -9.03497906e-03  6.57094824e-03 -9.02385465e-03 -3.93986129e-04]",-6.206243137848673,0.0020168000892270485
DD,0.4845425875174933,0.485849628910558,"[-1.07057214e-03 -1.44705163e-04 -1.94326840e-04 -5.62839970e-04
  1.97814898e-04 -2.95419443e-05]","[ 1.00088973e-02 -7.21818304e-03 -4.02910678e-03  8.26750683e-03
 -1.98930761e-03 -2.08545502e-03 -1.42058708e-03  1.41070690e-03
  1.71834128e-03 -4.46829133e-03 -1.41181183e-03  2.69664879e-03
  5.18753940e-04  1.29990842e-03 -1.57548554e-03 -1.28778926e-05
 -1.50802059e-03  9.59809098e-04  3.42566713e-03  5.16061316e-03]",-5.172852344192542,0.005668377574839412
DE,0.48503800707593125,0.4863524697091777,"[-9.96718456e-04  1.08316079e-03 -6.88134494e-04  1.30080102e-04
 -1.05750592e-04  6.81197019e-05]","[ 1.05899143e-02 -6.09866048e-03 -3.70522026e-03  6.30452127e-03
 -2.49428874e-03 -8.31762502e-04 -2.71960903e-03  3.20196789e-06
  4.03633502e-04  1.49048582e-03  2.23628787e-03  1.64185441e-03
  7.32696507e-04 -3.68011471e-05 -3.66955384e-03 -5.29559511e-03
 -3.00490847e-03  6.26870888e-03 -3.39188341e-03  7.70927398e-04]",-5.478448360619033,0.00417580401565986
DFS,0.48475869395892196,0.48596282075282793,[-0.00018889  0.000707   -0.00044873  0.00031937 -0.0002452  -0.00011073],"[ 0.00960002 -0.00894308 -0.00735446  0.01025808  0.0018392   0.00338362
  0.00163126 -0.00206389 -0.00170447 -0.00472334 -0.00117305  0.00198534
 -0.00248693  0.00362679  0.00143653  0.00370275  0.00050228  0.0016957
  0.00862034  0.00150087]",-5.74808821699783,0.0031888714028398425
DG,0.4864852782149552,0.48718676513915016,"[ 6.65282485e-05 -6.66152115e-05  2.00524047e-04  2.36901164e-04
  7.12112589e-05  3.70832237e-04]","[ 0.00877441 -0.00792502 -0.00231611  0.01144843 -0.00130753 -0.00878614
 -0.00433341  0.00319147  0.00217417 -0.00602839 -0.00050376  0.00457469
 -0.00129757 -0.00054117  0.00325316  0.00569441 -0.00503282 -0.00619511
  0.00978798 -0.00811613]",-5.7310763150828965,0.003243584235529189
DGX,0.48723698926262016,0.4883410231921458,"[-1.03651794e-04  4.69639883e-04 -2.09700672e-04  1.28003230e-04
 -5.83300040e-05  2.04679411e-05]","[ 7.81334716e-03 -1.02046151e-02 -4.45559968e-03  1.40159663e-02
  8.42326561e-05 -4.82223778e-03  2.14034694e-03  1.95128630e-03
 -2.16270017e-03 -9.42439651e-03  2.42705651e-03  4.39880596e-03
 -5.90895844e-03 -1.41364582e-03  4.05632500e-03  5.02451979e-03
 -9.16768077e-03  2.69524310e-03 -3.03480714e-04 -4.35578370e-03]",-6.521067514375319,0.0014720967787910891
DHI,0.4837112212843901,0.48509790061295377,"[-7.59055472e-04  1.10673931e-03 -5.97312161e-04  4.08617217e-05
 -5.04017374e-05  2.11494535e-05]","[ 1.01980626e-02 -7.12419366e-03 -4.27927647e-03  7.44436437e-03
 -3.10124871e-03 -7.82165675e-04  8.20071992e-05  2.24405656e-03
  3.51687496e-03 -6.19879249e-03 -3.00544965e-03  5.05652642e-04
 -1.10848406e-03  3.74362192e-03  7.62011071e-06  8.70921247e-04
 -1.51663670e-03  9.44767088e-04  3.24272242e-03  4.41000335e-03]",-5.577364500902381,0.003782521225177714
DHR,0.4835760618504728,0.4847009486686751,"[-2.46372028e-04  6.28932705e-04 -2.49335369e-04  1.48031630e-04
 -2.90290696e-05  1.07997288e-04]","[ 0.00959796 -0.00895331 -0.00713449  0.01030574  0.00176233  0.00183965
 -0.00108707 -0.00111433  0.00177008 -0.00184336 -0.00057826 -0.0012466
 -0.00303153  0.00203047 -0.003768    0.00362008  0.00453979  0.00769765
  0.00081355  0.0089374 ]",-5.990380149183434,0.0025027124652414064
DIS,0.4803008964460758,0.481735266464959,"[-4.81734776e-04 -5.65335671e-04  4.61838603e-05 -7.85728823e-05
  1.05772797e-05  6.82478943e-05]","[ 0.01061787 -0.00728501 -0.00683351  0.00640376 -0.00149768  0.00601946
  0.00383519 -0.00097453 -0.00061718 -0.00618093 -0.00191754  0.00238098
 -0.00090163  0.00102968 -0.00309873  0.00627009  0.00517908  0.00215375
  0.009509    0.00611396]",-5.631141287370037,0.0035844820678714025
DLR,0.48637935258426057,0.48742055522737676,"[-2.71370315e-05 -1.36907770e-04  1.55878095e-05 -1.36344044e-04
  2.59048016e-05 -8.25064587e-05]","[ 8.21919021e-03 -7.99868277e-03 -6.75435263e-04  1.22613259e-02
 -2.03496324e-03 -1.09967159e-02 -3.70657842e-03  3.01844748e-03
 -2.10947414e-03 -4.26616045e-03  4.55258153e-03  7.09560633e-03
 -1.87807447e-03 -3.13200918e-03  4.78712119e-03 -5.90525720e-05
 -1.14687334e-02 -3.91995820e-03 -3.85742116e-03 -1.30124679e-02]",-6.452402704772385,0.001576729199096394
DLTR,0.4854377289057948,0.48660837831563925,"[4.08169976e-04 1.30837978e-04 2.28989314e-04 2.86408784e-04
 5.89517310e-05 3.20610978e-04]","[ 0.00889355 -0.00841714 -0.00349197  0.01165262 -0.00033052 -0.00669113
 -0.00329505  0.00250127  0.00225477 -0.00723302 -0.00236125  0.00436126
 -0.00054643  0.00101458  0.00264008  0.00532327 -0.00265822 -0.0056838
  0.01077844 -0.00566386]",-5.578855337695497,0.0037768863047814814
DOV,0.48363815474998223,0.484924318168741,"[-7.13567042e-04  6.43091630e-04 -4.43498694e-04 -6.30937288e-05
 -2.23185396e-05 -1.29070859e-05]","[ 1.03173531e-02 -6.43718498e-03 -3.39635987e-03  7.07422186e-03
 -2.92500355e-03 -2.41711410e-03 -3.03311102e-03  1.46702919e-03
  2.79808757e-03 -1.81194864e-04  8.13551978e-04  2.17118115e-04
 -4.37187521e-05  8.90364692e-04 -3.73597393e-03 -4.69878923e-03
 -2.57831575e-03  6.27584476e-03 -7.14617218e-03  4.66094755e-03]",-5.710908552284214,0.0033096641755297456
DPZ,0.48254202036852395,0.48435495815315094,"[-2.88554677e-04 -2.37284888e-04 -1.43287714e-04  3.98413606e-05
 -1.38399459e-04 -1.27887083e-04]","[ 0.01218924 -0.0029885  -0.00172885 -0.00029355 -0.0096884   0.00229477
  0.00080751  0.00298979  0.00472275  0.00052182  0.00060613 -0.00362579
 -0.00157177  0.00372345 -0.00322396 -0.00577005 -0.00082026  0.00636579
 -0.01197152  0.00635828]",-5.7967731437007455,0.003037340008805902
DRI,0.485477900069221,0.48677452898104023,"[-3.73934887e-05 -5.02478101e-04  2.02075259e-04  1.32281258e-04
  2.88330454e-07  1.84510654e-04]","[ 0.00995659 -0.00693203 -0.00319314  0.00860954 -0.00160399 -0.00502788
 -0.00539643  0.00205473  0.00478316 -0.00137616 -0.00150236 -0.00023511
 -0.00144105  0.00251603  0.00046257  0.00409844  0.00166396 -0.00360685
  0.00639634  0.00027449]",-5.6936479256115815,0.003367286925040904
DTE,0.48722457439055633,0.488493484893961,"[ 2.44429535e-04 -3.25660057e-04  1.63851699e-04 -3.35189642e-04
  8.42215467e-05 -2.35970473e-04]","[ 9.55447569e-03 -6.48334008e-03 -1.32923132e-03  8.97628991e-03
 -3.07714470e-03 -7.68171822e-03 -4.23359444e-03  2.59083954e-03
  2.50396087e-04 -2.34035544e-03  2.39905348e-03  5.12609718e-03
 -6.34842868e-05 -1.70552419e-03  2.13366909e-03  1.84552715e-04
 -6.23339073e-03 -4.79656624e-03  9.15267697e-05 -1.28858913e-02]",-5.778117680256199,0.003094534833523987
DUK,0.48576774661905747,0.48718139644083613,"[ 2.93725755e-04 -5.57690804e-04  2.61019320e-04 -3.04973340e-04
  8.11880223e-05 -2.01568986e-04]","[ 0.01039409 -0.0052569  -0.00088137  0.00625105 -0.00501361 -0.00600992
 -0.00380033  0.00261319  0.0010861  -0.00040971  0.00257068  0.00338489
  0.00033854 -0.00069877  0.0005621  -0.0032739  -0.00478506 -0.00205064
 -0.00550964 -0.01153439]",-5.558779844734293,0.003853475368552708
DVA,0.4864834452568728,0.48721648500078185,"[ 2.45761449e-04  1.02082803e-03 -2.10686604e-04  3.21437647e-04
 -4.51338875e-05  1.41017781e-04]","[ 0.00924229 -0.00907769 -0.00592973  0.01099045  0.00122129 -0.00046051
 -0.00029387 -0.00080891 -0.00126354 -0.0040656   0.0003502   0.00246935
 -0.0032394   0.0021931   0.00309466  0.00456087 -0.00192163 -0.00198532
  0.00237286 -0.0019414 ]",-5.957641352318909,0.002586004257370377
DVN,0.48586658170868036,0.4869805483407948,"[-2.46100789e-04  7.02534160e-04 -2.81819787e-04  5.30894509e-05
 -1.01104461e-06  5.32977168e-05]","[ 9.29291747e-03 -8.76335843e-03 -5.71505471e-03  1.07807881e-02
  1.13802905e-03 -7.93956005e-04 -9.03328781e-04 -2.78228592e-04
 -2.70181063e-05 -5.04625418e-03 -1.59480357e-03  3.05917453e-03
 -5.72862256e-04  2.13336610e-03 -2.07571900e-04  2.74885757e-03
  4.60644147e-04  2.33235640e-04  3.93355982e-03  5.16485630e-03]",-6.053700844455948,0.0023491520529883266
DXC,0.4828603075429584,0.4839076373357206,[ 0.00014055  0.00069999 -0.00032139  0.00019102 -0.00017104 -0.00017888],"[ 0.00883779 -0.00868374 -0.00417557  0.01239725  0.00178991 -0.00677636
 -0.00588967  0.00113785  0.00260035 -0.00409732 -0.00262048  0.00350811
  0.00044203  0.00216947  0.00206454  0.00384906 -0.00070423 -0.00663462
  0.00931767 -0.00339212]",-5.830033003100782,0.0029379800161729325
DXCM,0.4796443312491522,0.48087437168924796,"[-7.11762822e-05  2.28220758e-04 -7.98764548e-05  7.08097806e-05
 -2.73198133e-05  1.92601541e-05]","[ 0.00958504 -0.0088803  -0.00693045  0.00996275  0.00039712  0.00187389
  0.00114074  0.00103335  0.00478314 -0.00952062 -0.0075044  -0.00097673
 -0.00160649  0.00689804 -0.00174118  0.00766612  0.01137234  0.00273414
  0.00680587  0.00770242]",-5.890749167471784,0.002764904544269934
EA,0.48443371223497,0.4856329057717832,"[-2.24169055e-04  5.30855955e-04 -3.38241000e-04  1.37577635e-04
 -1.31290222e-04 -7.91249207e-05]","[ 0.01014918 -0.00720559 -0.00490274  0.00836484  0.00010886 -0.00129801
 -0.00491512 -0.00067912  0.00220326  0.0033506   0.00167729 -0.00137545
 -0.00180127  0.00191559 -0.00190227 -0.00127278 -0.00011221  0.0026847
 -0.00624959  0.00423092]",-5.417597591845518,0.004437795247058568
EBAY,0.48444078702224397,0.486002111385871,[-0.0006591   0.00129561 -0.00105095  0.00047104 -0.00051502 -0.00037005],"[ 0.01058737 -0.00493625 -0.00055206  0.00515575 -0.00686294 -0.00488254
 -0.00075527  0.00355307  0.00042847 -0.0044461   0.00164414  0.00501744
  0.00021562 -0.00153134  0.00139433  0.00016667 -0.00721303 -0.00527561
  0.00263689 -0.00114912]",-5.359774530148187,0.004701966139684889
ECL,0.4851593228801836,0.4863113825314831,"[-2.41282350e-04  5.63202207e-04 -2.29391261e-04  1.28555930e-04
 -2.30408757e-05  1.03312159e-04]","[ 0.00934702 -0.00863167 -0.00547024  0.01047891  0.00012297 -0.00125137
 -0.00087244  0.00021851  0.00031403 -0.00326001  0.00075593  0.00149616
 -0.00236548  0.00109701 -0.00040836 -0.00018233 -0.00330183  0.00396871
 -0.00358047  0.00090454]",-5.9818369865206265,0.002524185136592737
ED,0.4859388456497155,0.4874183908672007,"[ 4.05805496e-04 -4.63395111e-04  2.45997317e-04 -1.97921186e-04
  3.38114086e-05 -2.01645783e-04]","[ 0.01066738 -0.00504085 -0.00127606  0.00542565 -0.00542861 -0.00469153
 -0.0031834   0.00282557  0.00237055 -0.00152655  0.00056536  0.00240457
  0.00054869  0.00095392  0.0001556  -0.00169087 -0.00124993 -0.00220222
 -0.0016934  -0.00982494]",-5.5296338705254335,0.003967441420446825
EFX,0.48749992484281707,0.4885070992942079,"[ 1.02636886e-04  1.00128357e-04  7.88857477e-06 -5.78844594e-05
  2.89261253e-05 -3.88362229e-05]","[ 0.00838444 -0.00969744 -0.00499861  0.01369574  0.00217117 -0.00463777
 -0.00144215  0.00014556 -0.00202482 -0.00649803  0.00053399  0.00562109
 -0.00260042 -0.00020914  0.00439453  0.00664365 -0.00428514 -0.00556749
  0.0071596  -0.00632105]",-6.234168105064296,0.0019612600982134246
EIX,0.48698106817085673,0.4882853828507971,"[ 1.61416230e-04 -5.48173698e-04  1.87556993e-04 -3.55795936e-04
  6.20156483e-05 -2.67044717e-04]","[ 9.67948552e-03 -6.36304613e-03 -1.36471094e-03  8.58780040e-03
 -3.34375427e-03 -7.25282936e-03 -3.73647789e-03  2.46129510e-03
  8.15119898e-05 -2.65874043e-03  2.06047065e-03  5.20918239e-03
  1.14246606e-04 -1.27514295e-03  2.18644403e-03 -1.24731017e-04
 -5.28611223e-03 -4.47104666e-03  9.77470128e-04 -1.40451609e-02]",-5.5440478177491395,0.003910665097652385
EL,0.4864021525273267,0.487982262452093,"[-9.46407060e-04 -2.71200378e-04 -2.97271505e-04  3.46286233e-05
 -1.31470876e-04  7.96129423e-06]","[ 0.0100428  -0.00613739 -0.00176934  0.00680392 -0.00594449 -0.00315889
  0.00288689  0.00337763 -0.00108387 -0.00966664  0.00011876  0.00619652
 -0.00191948 -0.00067404  0.00442708  0.00638997 -0.00452476 -0.00703069
  0.01068249 -0.00827545]",-5.32275293893319,0.004879302796306742
EMN,0.48147898126706096,0.4830068897498283,"[-1.62790458e-03  6.09834539e-04 -8.10362112e-04  2.33441579e-05
 -1.71239918e-04 -5.50932469e-06]","[ 0.01103309 -0.00627112 -0.00534302  0.00472441 -0.00374562  0.00486255
  0.00338133 -0.00022415 -0.00063105 -0.00345884  0.00069585  0.00131967
 -0.00170817  0.00065593 -0.00241482  0.00132872 -0.00056026  0.00426065
  0.00320257  0.00517453]",-5.814435964596381,0.0029841630264732114
EMR,0.4866495505204426,0.4883120910644501,"[-9.79008923e-04 -1.51574911e-04 -2.36021701e-04 -2.74981679e-04
  5.62566090e-05  8.56625530e-06]","[ 0.01101827 -0.00459801 -0.00118814  0.00363151 -0.00795438 -0.00193553
  0.00135624  0.00341607  0.00078777 -0.00409433  0.00216807  0.00287768
 -0.00123375 -0.00124608 -0.00043178 -0.00086277 -0.00629773  0.00125103
  0.00086185 -0.00095117]",-5.6454703236710575,0.003533486128079743
EOG,0.48605628967228015,0.4873261157332888,"[-1.21467606e-03  1.11567386e-03 -6.35469135e-04 -2.26916840e-04
  1.04607198e-04  9.94640317e-05]","[ 1.01793131e-02 -7.16422676e-03 -4.80360025e-03  7.82851943e-03
 -1.07159921e-03 -1.50952079e-04 -1.53669093e-03 -3.83914888e-04
 -9.39695144e-05 -1.14451420e-03  8.06347502e-04  2.38410109e-03
  1.71009378e-04  3.52712699e-04 -2.58765182e-03 -8.40317856e-04
 -2.85219005e-04  2.28783908e-03  1.62804370e-04  5.20225023e-03]",-5.909330262001452,0.002714003950414447
EQIX,0.48332893903399027,0.4843502017252934,"[-4.94250589e-05  6.03709581e-05 -2.29225923e-05 -7.04452128e-05
  2.65069966e-05 -2.42926354e-05]","[ 0.00873803 -0.00899732 -0.00439233  0.01262873  0.00173827 -0.00597641
 -0.00433427  0.00101329  0.00112995 -0.00483111 -0.0011952   0.00427003
 -0.0006034   0.00038664  0.001751    0.00562896 -0.00091385 -0.00564094
  0.00710785 -0.00397497]",-6.451266133522661,0.001578522282963448
EQR,0.4839551875892788,0.48576454183132367,"[-2.95009276e-04 -6.96814049e-04  2.56424643e-04 -3.00839652e-04
  1.70915524e-04  8.58559688e-05]","[ 0.01164952 -0.00435633 -0.00290182  0.00205826 -0.00737415  0.00256326
  0.00242472  0.00210938  0.00178134 -0.00357989  0.00040002  0.00039937
 -0.00293498  0.00061192 -0.00025549  0.00724388  0.00345255 -0.00301968
  0.00719119  0.00012054]",-5.752914582892231,0.0031735178234590833
ES,0.4869429524806758,0.48855362739731845,"[ 1.86022006e-04 -1.29603245e-03  3.27795879e-04 -5.81976035e-04
  3.06489870e-05 -5.16302977e-04]","[ 0.01079303 -0.00446596 -0.00031235  0.00419299 -0.00761994 -0.00432751
 -0.00101671  0.00334046  0.00056467 -0.00138025  0.00396651  0.0028158
 -0.00179884 -0.0018753   0.00071138 -0.0008147  -0.00515322  0.00014948
 -0.00195813 -0.01251849]",-5.5449464135732525,0.003907152568734395
ESS,0.4852170281342747,0.4868639364585968,[-0.00042065 -0.00055628  0.00010495 -0.00047681  0.00015915 -0.00010879],"[ 0.01097447 -0.00586505 -0.00437826  0.00482749 -0.00444945  0.00265731
  0.00250221  0.00103125  0.00056825 -0.00533178 -0.00052654  0.00193729
 -0.00275455  0.00034747  0.00024303  0.0102227   0.00522987 -0.0052366
  0.00957     0.00088828]",-5.49093569568457,0.004123983574729838
ETN,0.4877885938344803,0.48927568383417236,"[-7.18355296e-04 -2.05062517e-04 -2.29687090e-04 -4.92987312e-05
 -7.26376561e-05 -2.41535431e-05]","[ 0.01053561 -0.00603899 -0.00291522  0.00606516 -0.00462635 -0.00167178
 -0.00020911  0.00214921  0.00117073 -0.00373608  0.00097854  0.00258411
 -0.00108782 -0.0010624  -0.00164301  0.00219378 -0.00236822  0.00146647
  0.00573512  0.00256591]",-5.0160177225506075,0.006630880205733164
ETR,0.4875212029544143,0.488899922102896,"[ 1.19832159e-04 -5.48795868e-04  1.76669460e-04 -2.57003238e-04
  3.10301060e-05 -2.08338026e-04]","[ 1.00384549e-02 -5.75252162e-03 -9.42703218e-04  7.13278832e-03
 -4.63530046e-03 -6.76134025e-03 -4.37475076e-03  2.88046587e-03
  1.81303598e-03  3.51292126e-04  3.52492397e-03  1.65690477e-03
 -2.13627197e-03 -6.26712297e-04  1.49201711e-03 -1.27462553e-03
 -5.78275870e-03  2.53269276e-06 -3.05652749e-03 -1.21283881e-02]",-5.573097070921568,0.003798697360370678
ETSY,0.482109683219468,0.48335449780749157,[-0.0001445   0.0008692  -0.00045     0.00024337 -0.00018656 -0.00010711],"[ 0.0101158  -0.00758701 -0.0055824   0.00820605 -0.00075917  0.00012426
 -0.0022318   0.0010987   0.00510711 -0.00377871 -0.00386071 -0.00102919
 -0.00015567  0.00300549 -0.00499725  0.00264274  0.0058361   0.00556743
  0.00473967  0.00955037]",-5.869226375094133,0.0028250580240890047
EVRG,0.48713798054550456,0.4882211153273795,"[ 5.88863082e-05 -1.19287331e-04  7.17182140e-05 -3.13884561e-05
  2.36437372e-05  5.18943151e-06]","[ 0.00879587 -0.00819877 -0.00302741  0.01215883  0.0003918  -0.00767634
 -0.00431849  0.00138879 -0.00074396 -0.00441791  0.00075262  0.0064791
  0.00012891 -0.00062926  0.00442152  0.00161909 -0.00805223 -0.00838786
  0.00455768 -0.01200585]",-6.262032759308494,0.0019073646400137821
EW,0.48846064360664915,0.48997398599898484,"[-3.85556932e-04 -5.28058118e-04 -5.66801834e-05  8.39012153e-05
 -1.39120331e-04 -4.29748292e-05]","[ 0.01063177 -0.00536067 -0.00256588  0.0055947  -0.00383834 -0.00041131
  0.00113135 -0.00039306 -0.0044478  -0.00343494  0.00103985  0.00668354
  0.00128509  0.00303939  0.00584851 -0.00287891 -0.00465021 -0.0089159
  0.0008951  -0.01167344]",-6.021929685517542,0.002424985617549885
EXC,0.4879932588259581,0.4894693975930127,"[ 1.00169500e-03 -3.41876061e-04  3.33045270e-04  1.83368532e-04
 -9.68718675e-05 -1.52843320e-04]","[ 0.0099926  -0.00633033 -0.00217346  0.00736777 -0.0044105  -0.00354596
  0.00016105  0.00209658 -0.00119058 -0.00426351  0.00293778  0.00417749
 -0.00322439 -0.00139108  0.00346411  0.00487658 -0.00423009 -0.00307231
  0.00736007 -0.01348615]",-5.275889004734967,0.005113408842362331
EXPD,0.4849161431880248,0.48634175532798013,"[-2.60864251e-04 -9.64064152e-04 -5.08439519e-05  9.96197665e-05
 -2.73551021e-04 -2.56711045e-04]","[ 0.01062461 -0.00603116 -0.00329612  0.00604775 -0.00393402 -0.00145276
 -0.0016527   0.00180548  0.00262906 -0.00193643  0.00012753  0.00071768
 -0.00068357  0.00083457 -0.00236231 -0.00036297 -0.00223641  0.00343091
  0.00472792  0.00609484]",-5.166632124357765,0.005703746015161423
EXPE,0.4857258996942538,0.4871216393911388,"[ 1.21815539e-04  5.55057239e-05 -1.39000887e-04 -3.76305885e-06
 -1.22209222e-04 -2.48579103e-04]","[ 1.00275894e-02 -6.79897469e-03 -3.57407369e-03  7.82680234e-03
 -2.35740561e-03 -1.27861790e-03  3.22072520e-04  3.83891915e-05
 -3.30831543e-03 -2.97044497e-03  3.56390189e-03  5.54966054e-03
 -1.90927327e-03 -2.68504177e-03  1.93000036e-03  4.76276619e-03
 -4.64084920e-03 -4.27147962e-03  8.45985248e-03 -4.00448356e-03]",-5.290841959770656,0.005037517086920077
EXR,0.4887239177592617,0.48990442277284235,"[-4.81845678e-04 -6.76085771e-04  7.24359337e-05 -3.48265325e-04
  6.56208103e-05 -1.18260442e-04]","[ 0.01014976 -0.00560197 -0.00149679  0.00657877 -0.00460869 -0.0040192
 -0.00122793  0.00134131 -0.00212912 -0.00057273  0.00511087  0.00325627
 -0.00482299 -0.00016189  0.00797205  0.00445665 -0.00804671 -0.00951778
  0.00342786 -0.01762249]",-5.339718680520668,0.004797220071939544
F,0.4816107836747043,0.48296321274170284,"[-1.06615025e-05  7.31422281e-04 -2.50858985e-04  4.28393557e-04
 -1.29931027e-04  1.76413499e-04]","[ 1.04346894e-02 -7.89185424e-03 -7.74109332e-03  7.42189456e-03
  4.37407069e-05  5.90730964e-03  1.78263153e-03 -1.05999045e-03
  2.27374185e-03 -4.64485086e-03 -3.17806305e-03 -7.08374881e-04
 -1.61520058e-03  2.14666938e-03 -5.46834835e-03  7.25478089e-03
  8.60973079e-03  5.56089406e-03  9.61631361e-03  1.35224786e-02]",-5.683497807489806,0.003401639330638354
FANG,0.48833359399156695,0.4895185093776342,"[-1.16800611e-04  8.16158211e-04 -2.36833754e-04 -1.17143614e-05
  6.20115552e-05  6.25869982e-05]","[ 0.00932055 -0.00748029 -0.00281019  0.01028522 -0.00068396 -0.00571455
 -0.00304134  0.00046229 -0.00265787 -0.0028817   0.00234566  0.00696228
  0.0003255  -0.00139282  0.00356238  0.00095709 -0.0071072  -0.00756186
  0.0052508  -0.00710862]",-6.120854283609858,0.0021965786601350337
FAST,0.48590189864488054,0.48756281350444347,"[ 3.94774938e-05  1.10196916e-04 -1.12813593e-04  3.91742946e-04
 -1.81081469e-04  8.21374166e-05]","[ 0.01031522 -0.00509058 -0.00049369  0.00555362 -0.0070818  -0.00493346
  0.00029225  0.00383219 -0.00022509 -0.00541558  0.00312544  0.00491799
 -0.00339876 -0.00359923  0.00324244  0.00926736 -0.00462561 -0.0067817
  0.01523352 -0.00692894]",-5.889265848513456,0.0027690088228229785
FCX,0.48230215039886076,0.4836798794080976,[-0.00019996  0.00035522 -0.000486    0.00017198 -0.0003179  -0.00036571],"[ 1.03287309e-02 -7.31441001e-03 -5.51219439e-03  7.44971374e-03
 -1.39493460e-03  1.91627634e-03  9.08619923e-04 -8.30567251e-05
  2.12623322e-04 -5.01618640e-03 -1.48052144e-03  2.95258872e-03
 -1.32375966e-04  5.67653582e-04 -2.41002678e-03  4.74519577e-03
  3.14253009e-03 -1.10676445e-04  8.65088274e-03  6.58786430e-03]",-5.624205636340909,0.0036094291969017956
