,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.49033449811017743,0.491377406727616,"[-3.55208843e-05  2.06973626e-04  1.23361929e-05 -2.13928141e-04
  2.19204975e-04  2.23867495e-05]","[ 0.00092022 -0.00510246 -0.00173057 -0.00558968 -0.00041697  0.01168844
 -0.00424542 -0.00423828 -0.00333469  0.00287075  0.00438099 -0.0068897
  0.00013766  0.00569677  0.00416956  0.00242049 -0.01167721  0.00490026
 -0.00654147  0.00793421]",-5.902015356863848,0.0027339294194654593
CSX,0.4916498763775133,0.4927520336924026,"[ 6.18412469e-04  2.66943039e-04  4.77790904e-05  2.89891390e-04
 -1.60530261e-05  1.93472614e-05]","[ 0.00296119 -0.0046928  -0.00584181 -0.00391187  0.00440161  0.00558089
 -0.003662    0.00170109 -0.001585    0.00384238 -0.00333213 -0.00651936
  0.0031675   0.00399589  0.00222245 -0.00408098 -0.00239204  0.01015394
  0.00738955  0.00285033]",-6.067458960096391,0.0023170534617668404
CTAS,0.48970141138012097,0.49077999015665674,"[-7.38149358e-05  1.19130918e-03 -3.66988802e-04 -2.87999216e-05
 -1.06824261e-04 -1.12342873e-05]","[ 0.0030074  -0.00626724 -0.00303596 -0.00206571  0.0005351   0.00882537
 -0.007671   -0.0016794   0.00281065 -0.00199882  0.00046435  0.00036311
  0.0027111   0.00295325 -0.00365554  0.00183119  0.00154703  0.0001213
 -0.00416182 -0.00801095]",-5.729147463359256,0.003249846666281239
CTSH,0.4910155570607343,0.4925152666746108,"[-9.48410524e-04 -3.97367865e-04 -2.82192028e-04  6.32842431e-04
  5.35548643e-05  4.15346971e-04]","[ 5.35278178e-03 -9.59934059e-03  1.34587376e-04  5.27227408e-03
 -8.96404047e-03  8.63576650e-03 -2.94900323e-03 -6.38826244e-03
  8.62621682e-05 -2.46955631e-03  8.75772085e-03  1.90583782e-04
 -2.04628100e-03  6.13533062e-03 -2.62849435e-04  5.73178874e-03
 -1.10773442e-02 -3.08809709e-03 -9.54315139e-03  2.82174239e-03]",-5.656156937118268,0.003495926179490146
CVS,0.49028114369816234,0.49136653311295,"[-7.61912760e-04  2.83674996e-04 -2.86025821e-04 -5.78605668e-05
  2.71724554e-04 -2.16486074e-05]","[ 0.00504041 -0.0079423  -0.0027873   0.00344882 -0.00544831  0.00489219
  0.00161285 -0.00409046 -0.00027827  0.00453781 -0.0011907  -0.00214266
 -0.0013625   0.0004379   0.00490493 -0.00057351 -0.0062454   0.00623462
  0.00623418  0.01023188]",-5.389354755095102,0.0045649178756587885
CVX,0.4906702349160492,0.4920422300874846,"[ 7.31927818e-04  1.64263448e-04  8.00423969e-05  6.64935986e-04
 -4.27803836e-05  1.04777488e-04]","[ 0.00453672 -0.0050768  -0.00733673 -0.00079801  0.00352637  0.00079492
  0.00150171  0.00459381 -0.00311663  0.00509522 -0.00652732 -0.00348327
 -0.00058308 -0.00413625  0.00923175 -0.00575743 -0.00127388  0.01703914
  0.0127316   0.01055849]",-5.411883257165194,0.004463226887592864
D,0.4874473389348624,0.4890862047080349,"[-2.49836736e-04 -4.81247673e-04  8.21319257e-05  3.87214157e-04
 -1.32553691e-04  1.51509308e-04]","[ 9.11387266e-03 -1.09426381e-02 -2.99320757e-03  1.11104972e-02
 -7.05147067e-03  1.42945416e-03 -3.17428197e-03  1.05382539e-03
  1.50535993e-03 -8.15731227e-03  7.06513025e-03  5.08204825e-03
  2.10991797e-03  5.64981676e-03 -9.82817638e-03  6.37904792e-03
 -1.06650701e-05 -9.97033267e-03 -6.92109265e-03 -1.82604017e-02]",-5.253058637477407,0.005231492663693594
DAL,0.4886834517773456,0.4899287262340857,"[-1.46331991e-04 -5.17588324e-05 -3.80975409e-05 -3.55994780e-05
  3.06763076e-04  5.33635750e-05]","[ 0.00230047 -0.00471048 -0.00484379 -0.00387072  0.00194329  0.00550449
  0.00084856  0.00161051 -0.007028    0.00499943  0.00105538 -0.00804931
 -0.00080747  0.0031194   0.00712432 -0.00312086 -0.00672222  0.01168486
  0.00539134  0.00938608]",-5.391769276389528,0.004553909080074745
DD,0.4938256274213651,0.4950608111383617,"[ 3.65609033e-04 -1.15187661e-04  2.59430205e-04  6.46945590e-05
  2.27812748e-04  2.29270304e-04]","[ 0.00351165 -0.00663463 -0.00302472 -0.00098018 -0.0010528   0.00832995
 -0.00479511 -0.00381279  0.00126475  0.00257068  0.0001548  -0.00453246
  0.00169309  0.00624214  0.00043352 -0.00195722 -0.00484513  0.00628285
 -0.00136904  0.00133767]",-5.989236337372183,0.002505576735099884
DE,0.48647898710918486,0.48764216230670865,"[ 2.75856080e-06 -4.78587321e-04  1.19068789e-04 -1.95018594e-04
  9.72555251e-05 -5.84681626e-05]","[ 3.24954270e-03 -6.12868738e-03 -3.84017831e-03 -1.72259960e-03
  1.13826752e-03  6.98068726e-03 -5.44528589e-03  5.18831013e-04
 -7.68413105e-05 -1.83028064e-03  2.10396644e-03  2.10725970e-04
 -6.88273847e-04  1.20282383e-03  1.80344783e-03  2.02342367e-03
 -5.83697656e-03  2.83064687e-03 -1.78111871e-03 -5.45341718e-03]",-5.238783839664121,0.005306706719255359
DFS,0.48938595550692277,0.4905073580412272,"[ 3.93561456e-04 -6.93281745e-04  2.78262587e-04  1.83511106e-04
  2.08897220e-04  4.10230939e-05]","[ 0.00162607 -0.00560299 -0.00151283 -0.00450632 -0.0011939   0.01205924
 -0.00519633 -0.00577614 -0.00167818  0.00331632  0.00413238 -0.00698384
 -0.00133084  0.00666196  0.0067869  -0.00012886 -0.01478424  0.00915773
 -0.00065773  0.0148351 ]",-5.9148636314814445,0.002699027836185106
DG,0.4905494028185499,0.49227841288041585,"[-5.75235121e-04 -4.26856515e-04 -1.23842799e-04 -1.63192656e-04
 -9.17457635e-05 -1.03598908e-04]","[ 0.00816242 -0.00979689 -0.00436455  0.00985011 -0.00712    -0.00099917
  0.00390898 -0.00046283  0.00141223  0.00150901 -0.00314267  0.00278781
  0.00111374 -0.00102758 -0.00373935 -0.00035431  0.0068628  -0.00132556
  0.00630007 -0.00618461]",-5.855314159884614,0.0028646355061747618
DGX,0.486420804288016,0.48758088284529405,[ 0.00074259 -0.00029868  0.00041467  0.00016285  0.00012749  0.00024077],"[ 2.97280655e-03 -7.21170003e-03 -7.97694756e-04 -1.41643020e-04
 -5.39462643e-03  9.58392157e-03 -1.16872482e-03 -5.88739587e-03
 -2.73695303e-03  2.87867209e-03  4.84319923e-03 -5.81894622e-03
  1.87397337e-03  6.99602443e-03 -8.75492431e-04  4.78743686e-03
 -9.29647574e-03 -2.13375146e-03 -4.97734656e-03  1.52860293e-05]",-5.491640698102153,0.004121077180967274
DHI,0.48491838724590464,0.4864678085691433,"[-5.36667016e-05  6.05821566e-04 -1.56107428e-04  5.29489818e-04
  2.22335082e-06  4.05497493e-04]","[ 0.00466389 -0.00853918 -0.00091337  0.00416104 -0.00869697  0.00620809
  0.00312207 -0.00510722 -0.00346265  0.00186749  0.00678329 -0.00075441
 -0.00535437  0.00285398  0.0033766   0.00222034 -0.00827727 -0.00051724
 -0.00314468  0.00141101]",-5.922802350421434,0.002677685838928078
DHR,0.49107025893392847,0.49227145340264084,[-0.00024712  0.00067391  0.00026621 -0.00044174 -0.00023662  0.00019293],"[ 0.00027577 -0.00572595  0.00137277 -0.00405624 -0.00767196  0.01302152
  0.00222215 -0.00828552 -0.00769079  0.00334476  0.01199108 -0.00413467
 -0.00727549  0.00362553  0.00644757  0.00755562 -0.01568851 -0.00502497
 -0.01113348  0.00868992]",-5.818961694931882,0.002970688024450773
DIS,0.48664373701573055,0.4882194820951391,"[ 3.78617934e-04 -4.44784871e-04  1.73424915e-04  2.16044259e-04
  6.56115683e-05  9.94657491e-06]","[ 0.00607354 -0.00833956 -0.00346987  0.00486014 -0.00475906  0.003331
  0.00118438 -0.00170406 -0.0015011   0.00239644  0.00111003 -0.00217636
 -0.00174982  0.00209984  0.00494335 -0.00073657 -0.00883639  0.00710824
  0.00613031  0.00934681]",-6.185518827474686,0.00205903299257217
DLR,0.48603344391225173,0.4875806363230984,[-0.00035727 -0.00020872 -0.00014242  0.0002332  -0.00012081 -0.00011431],"[ 0.00579732 -0.00889606 -0.0022781   0.00538571 -0.00597133  0.00402358
  0.00054757 -0.00028351 -0.00372902 -0.0021781   0.00593144  0.00010275
 -0.00047398  0.00050949  0.00159459  0.00784228 -0.00896299 -0.00195593
 -0.01091525  0.00403729]",-5.819075513298069,0.0029703499248347164
DLTR,0.4913965353557261,0.49306261223517167,"[-4.43574773e-04 -5.26196805e-04 -1.50833682e-04 -7.65762755e-05
 -1.62204813e-04 -2.07770851e-04]","[ 7.27283906e-03 -8.98292732e-03 -4.48916815e-03  7.68229125e-03
 -5.74389873e-03  8.48099033e-05  3.47425973e-03 -8.95992753e-04
  1.41967204e-03  3.10258164e-03 -4.65588561e-03  1.52412347e-03
  9.45339778e-04 -1.65961839e-03 -1.53026668e-03 -1.83235818e-03
  6.46806993e-03  2.04025457e-03  8.34848375e-03 -2.00193707e-03]",-5.988977404762208,0.002506225594625215
DOV,0.491954482762495,0.49315248895912256,[0.00060479 0.00025614 0.0001794  0.00025981 0.00024823 0.00026356],"[ 1.62129690e-03 -4.50272402e-03 -3.68023514e-03 -4.95247585e-03
  3.58892898e-04  8.26671487e-03  7.95720323e-05 -3.36760076e-03
 -2.96894181e-03  8.07368808e-03 -3.16058790e-03 -7.33012596e-03
 -3.62109034e-04 -2.29259972e-04  9.57794341e-03 -1.41634418e-03
 -1.02477935e-02  1.26369265e-02  4.61695514e-03  1.17247909e-02]",-5.378926450988995,0.004612771308893643
DPZ,0.488913287602862,0.48997263300264227,"[7.34630687e-04 3.96896414e-04 3.05773981e-04 6.78432798e-05
 1.88739040e-05 3.24837207e-04]","[ 0.00223466 -0.00622548 -0.00161382 -0.00265585 -0.00190926  0.0104215
 -0.00555718 -0.00346598 -0.00040949 -0.00157101  0.00531048 -0.00125725
  0.00129317  0.00561611 -0.00461827  0.00466141 -0.00181074 -0.00579679
 -0.00822043 -0.00971895]",-5.850270377444269,0.00287912060357066
DRI,0.4888800060454751,0.4902159818878399,[ 0.00164944 -0.00174893  0.00096925  0.00085435  0.00013072  0.00042476],"[ 0.00406636 -0.00713737 -0.00302815  0.0008272  -0.00232506  0.00639738
 -0.00251113 -0.00200622 -0.00041095  0.00058235  0.00253471 -0.00115398
 -0.00226495  0.00359149  0.00218256 -0.00159002 -0.00459779  0.00364738
  0.00902192  0.00500154]",-4.962403405218009,0.0069960931636082885
DTE,0.4873379673083982,0.488975131596474,"[ 2.63634607e-05 -5.32806886e-04  2.24881044e-04  2.11842567e-04
 -6.64940651e-05  1.79650316e-04]","[ 0.00891252 -0.01085057 -0.00300194  0.01089021 -0.00708362  0.00124576
 -0.00204906  0.00108468  0.00050214 -0.00667817  0.00589561  0.00348804
  0.00314944  0.00480135 -0.00842482  0.0070895  -0.00137438 -0.00847703
 -0.00700106 -0.01302387]",-5.573002824268398,0.003799055391754662
DUK,0.48704221100389855,0.48869576834980455,[-0.00036281 -0.00032728 -0.00013505  0.00015479 -0.00020712 -0.0001495 ],"[ 0.00820212 -0.01067672 -0.00240209  0.0100972  -0.00813183  0.00207757
 -0.000264   -0.00067112 -0.00050028 -0.00413853  0.00552498  0.00186306
  0.00221522  0.00417331 -0.00582219  0.00671477 -0.00320044 -0.00669926
 -0.00797823 -0.00687122]",-5.592038501214808,0.0037274217610082767
DVA,0.4834446335209498,0.48516317974546985,"[-2.10763004e-04 -5.89809179e-04  5.49429793e-05  1.50780786e-04
  3.16624897e-05  6.62864995e-05]","[ 0.00721522 -0.01045161 -0.00088838  0.00916751 -0.01083737  0.0037916
  0.00333358 -0.00277798 -0.00589429 -0.00208706  0.01171384 -0.00171362
 -0.00207093  0.00662758 -0.00040446  0.00849992 -0.0133622  -0.00668973
 -0.014846    0.00478673]",-6.204383319730955,0.0020205544607146916
DVN,0.4908794584866214,0.49187554099294745,"[1.17538419e-03 4.93823852e-04 2.90105072e-04 4.00316783e-04
 1.23469052e-05 2.22045215e-04]","[ 0.00050241 -0.00268217 -0.00539304 -0.00897075  0.00585471  0.00864731
 -0.00404707 -0.00062027 -0.00032104  0.00630998 -0.00626067 -0.00456506
 -0.00040416 -0.00300971  0.00889305 -0.00349736 -0.00403323  0.01303641
  0.00821836  0.01183727]",-5.726042382731425,0.003259953385176309
DXC,0.49298666434118626,0.49436806912724157,"[ 1.96251481e-04 -2.21727740e-04  1.03368505e-04 -1.68217159e-04
  3.49872516e-06  1.19455401e-04]","[ 0.01031304 -0.01604202 -0.0329587   0.00368198  0.0011234   0.0182266
 -0.0015796   0.00162228 -0.01326112 -0.00798666  0.0059548  -0.02163999
  0.0035191  -0.02919587  0.00174413 -0.01216327 -0.0099463  -0.01769389
 -0.00754059  0.00060993]",-4.220236513349569,0.01469516849033393
DXCM,0.4883276606898124,0.4894433961984878,"[ 5.63889399e-05 -5.35082915e-06  2.29192552e-04 -3.82118800e-04
  2.27711597e-04  9.61247397e-05]","[ 0.00300011 -0.00744142 -0.00035076 -0.00054068 -0.00418416  0.011561
 -0.0073094  -0.00593172  0.00189454 -0.0026237   0.00630899 -0.00078689
  0.00175284  0.00770604 -0.00580618  0.00479942 -0.00289835 -0.00613506
 -0.00909793 -0.00600959]",-5.931139608720114,0.0026554540851600693
EA,0.48514387257050795,0.4859622304227785,"[ 1.05015414e-04 -1.66998252e-04 -2.17925305e-05 -2.86624519e-04
  5.98438912e-05 -2.31990747e-04]","[-4.49359701e-05 -3.94554887e-03 -2.16956038e-03 -8.06449586e-03
  1.96499215e-03  1.20490354e-02 -5.28219870e-03 -1.92208559e-03
 -4.85285071e-03  8.80078562e-04  6.00159257e-03 -5.51262501e-03
 -9.92028581e-04  3.34850747e-03  5.32022105e-03  5.76659804e-03
 -1.41228586e-02  1.27762003e-03 -6.69862448e-03  7.94173963e-03]",-5.499860908255254,0.004087339914168043
EBAY,0.49337779092911715,0.49432859728148687,"[6.81704187e-04 4.89303986e-04 2.20406356e-04 1.81662880e-04
 6.02805109e-05 1.68204748e-04]","[ 1.31007162e-03 -4.66980200e-03 -3.18851393e-03 -5.42907403e-03
  1.35449060e-03  9.54794074e-03 -3.98986171e-03 -2.23930788e-03
 -1.43680111e-03  3.17264860e-03 -5.38835814e-04 -4.99252063e-03
  2.49751385e-03  3.28396914e-03  3.22584026e-04 -1.53025183e-04
  1.49751349e-06  4.76429992e-03 -1.79266892e-03  7.77449869e-04]",-6.345898090969211,0.0017539268493118074
ECL,0.48855315742895317,0.4896545452948935,"[-3.04728440e-04  3.44905388e-04  6.35712203e-06 -2.59966486e-04
  4.69115043e-04  9.90570968e-05]","[ 0.00093833 -0.00429339 -0.00290526 -0.00607738  0.00019651  0.00981973
 -0.00087406 -0.00397599 -0.003363    0.00711181 -0.00176114 -0.00687186
 -0.00034885 -0.00166281  0.0105949   0.00244642 -0.01311752  0.01076716
 -0.00492382  0.01559756]",-5.040052692791605,0.006473407207405489
ED,0.4875441204419832,0.4891915856780527,"[-5.87856108e-05 -4.74002212e-04  2.60125813e-04  3.45529906e-04
 -3.12177173e-05  2.56660284e-04]","[ 0.00900914 -0.01105123 -0.00264551  0.01123784 -0.00786168  0.00163664
 -0.00207155  0.00048707  0.00038574 -0.00700609  0.00676756  0.00344627
  0.0035224   0.00512247 -0.00912389  0.00849276 -0.00207416 -0.01002815
 -0.01070105 -0.013906  ]",-5.412931655324447,0.004458550100735319
EFX,0.4895598517879493,0.4907807756642758,"[ 1.08668226e-03  7.43330263e-04  6.50214268e-05  2.69910189e-04
 -3.41315408e-05 -6.87140313e-05]","[ 0.00194493 -0.00476655 -0.0043153  -0.0041212   0.00142509  0.00639848
  0.00011181  0.0003405  -0.00548692  0.00479487  0.00078309 -0.00671714
 -0.00140781  0.0028079   0.00634336 -0.0036869  -0.00466477  0.01116166
  0.00399205  0.00756936]",-5.3267532028131015,0.004859823285140087
EIX,0.48674035264260457,0.48837931525285133,"[ 1.63222021e-04 -1.03083105e-03  4.24311652e-04  3.78555293e-04
 -1.30198598e-05  1.82781876e-04]","[ 0.00826674 -0.01057972 -0.00267155  0.01005738 -0.00744979  0.00167747
 -0.00045658  0.00043166 -0.00105593 -0.00474193  0.00590293  0.00188737
  0.00190451  0.00420725 -0.00520827  0.00645985 -0.00377187 -0.00580161
 -0.0068158  -0.00626621]",-5.434597501784263,0.004362990763784855
EL,0.48655434702721456,0.4881360159826975,"[-2.82279068e-04 -1.02367875e-03  2.76896614e-04  6.32673038e-05
  2.29266043e-04  2.21378613e-04]","[ 0.00571208 -0.00909023 -0.00166214  0.00556598 -0.00793952  0.00523338
  0.00188001 -0.00488708 -0.00179019  0.002872    0.00340689 -0.0030422
 -0.00098787  0.00409711  0.00258018  0.00244448 -0.01020007  0.00199213
 -0.00119301  0.0061418 ]",-5.816064338810491,0.002979307646610765
EMN,0.4865237592300319,0.48796079469938275,[-0.00019152 -0.00022216  0.00015721  0.0004026   0.00025971  0.00052235],"[ 0.0053825  -0.00720597 -0.00512908  0.00266625 -0.00065701  0.00209861
  0.00012     0.00249013 -0.00263264  0.00093329  0.00022427 -0.00176821
 -0.00102899  0.00125706  0.0038903  -0.00266537 -0.00351045  0.00987535
  0.0032577  -0.0023046 ]",-5.309071590855881,0.004946516978124253
EMR,0.4881953216049688,0.489577598417945,"[ 3.62659063e-04  1.59955474e-04  3.93065089e-05  4.60305861e-04
 -2.79806748e-05  2.25897768e-04]","[ 0.00360658 -0.00619275 -0.0040021  -0.00011539 -0.00218924  0.00460552
  0.00294826 -0.00186879 -0.00358375  0.0068432  -0.00188125 -0.00576612
 -0.0008223   0.00165794  0.00560826 -0.00365994 -0.00418861  0.01055803
  0.00581798  0.0024769 ]",-5.260182550255375,0.005194356401062527
EOG,0.49128196714384276,0.4922708726893992,"[ 9.25993249e-04  1.34564495e-04  1.58167085e-04  3.60732072e-04
 -6.02105997e-05 -4.94956527e-05]","[ 0.0009365  -0.00262289 -0.00619704 -0.00869479  0.0072416   0.00744316
 -0.00401271  0.00175298 -0.00215083  0.00596527 -0.00637388 -0.00680157
  0.00224618 -0.00206202  0.00827793 -0.00257207 -0.00472956  0.01353667
  0.00905881  0.01675855]",-5.5128775463899045,0.004034481256909632
EQIX,0.4868835357269827,0.48840429275249636,"[-9.95456400e-04 -9.73969170e-04  5.08457918e-05  1.07574752e-04
  1.12199107e-04  2.13310540e-04]","[ 0.00535787 -0.00816708 -0.00314489  0.00409669 -0.00422652  0.00341583
  0.00073879  0.00080109 -0.00373523 -0.00148798  0.00473491  0.00057952
 -0.00246364 -0.00061314  0.0035971   0.00461554 -0.00677866  0.00104864
 -0.00798823  0.00718922]",-5.645119979362646,0.0035347242817109405
EQR,0.4873730153386712,0.48886634846407984,"[-5.34293847e-04 -9.68579924e-04  2.46154050e-04 -4.96084927e-05
  2.27491443e-04  7.53364684e-05]","[ 0.00554411 -0.00810763 -0.00357847  0.00397146 -0.00328964  0.00297493
  0.00109363  0.0019746  -0.00584558 -0.00051084  0.00466653 -0.00367906
  0.0014935   0.00254623  0.00215455  0.00564185 -0.01030108  0.00179571
 -0.00501538  0.00354866]",-5.594260657066751,0.003719148045077148
ES,0.48516046534403323,0.4868364198803933,"[-9.22351448e-05 -8.97365599e-04  3.33920712e-04  1.68221404e-04
 -2.78566719e-05  2.04713303e-04]","[ 0.00849015 -0.01087094 -0.00240609  0.01069791 -0.00826956  0.00166206
 -0.00041516  0.00028217 -0.00096479 -0.00568185  0.00669238  0.00293236
  0.00223725  0.00365752 -0.00652648  0.00836328 -0.00294918 -0.00858643
 -0.00941792 -0.00761887]",-5.8351013262904985,0.0029231270555235877
ESS,0.48803029193856634,0.4892942049062033,"[-1.15258590e-03 -1.07535911e-03  6.07615152e-05  3.94015126e-04
 -1.67702730e-05  1.89864610e-04]","[ 3.95758617e-03 -7.24200318e-03 -2.63122742e-03  1.20939171e-03
 -3.32743789e-03  5.81241373e-03  2.67929962e-05 -6.30080005e-04
 -4.57855043e-03  5.78621854e-04  4.00176614e-03 -3.29526420e-03
  1.22552167e-03  1.25156082e-03  2.15507433e-03  7.45138464e-03
 -9.78554123e-03 -1.68659065e-03 -8.21106246e-03  8.82860898e-03]",-4.86002268926137,0.007750308040376918
ETN,0.49057023585881937,0.4917062660776678,"[ 5.82971139e-06  5.80531484e-05 -1.21543615e-05  1.38415191e-04
  1.61647378e-04  1.16481353e-04]","[ 1.22351172e-03 -4.81165371e-03 -2.49923792e-03 -5.51281613e-03
 -1.12165518e-04  1.08705420e-02 -3.20478643e-03 -5.39934870e-03
 -1.31883030e-03  6.30461393e-03 -7.42547589e-04 -7.20880358e-03
 -2.96268982e-05  2.53426487e-03  7.86041364e-03 -6.83122806e-06
 -1.24725319e-02  1.01312045e-02  7.75276126e-04  1.33466500e-02]",-5.987326972607626,0.002510365365198752
ETR,0.48600659190634427,0.48743100428092867,[-0.0005904  -0.00082611  0.00017776  0.00032145  0.0001651   0.00021887],"[ 6.90186477e-03 -9.46805965e-03 -2.89790755e-03  6.47440592e-03
 -4.25551602e-03  4.31959228e-03 -5.35325142e-03  3.05785014e-05
  1.96203515e-03 -6.17613901e-03  5.06511796e-03  2.78050015e-03
  2.78487073e-03  5.42960444e-03 -7.53268625e-03  5.16591275e-03
 -9.70084874e-04 -6.69533547e-03 -4.93071250e-03 -1.01225384e-02]",-4.896274004065646,0.007474380764057523
ETSY,0.4888722458006426,0.48969206406247506,"[-5.85549619e-05  2.80739582e-04 -1.69279356e-04  9.87392808e-05
  8.76596808e-05 -3.99900704e-05]","[ 0.00065663 -0.00449286 -0.00203014 -0.00724689  0.00154133  0.01292893
 -0.00685396 -0.00443085 -0.00170019  0.00313314  0.0018913  -0.00791124
  0.00287515  0.00491503  0.00458322  0.00396038 -0.01395561  0.00525005
 -0.00270504  0.01413067]",-5.759518752751225,0.0031526284271873304
EVRG,0.4886791771683279,0.48996414921225123,"[ 2.45344618e-04 -3.19422639e-04  2.63859600e-04 -7.25533076e-05
  4.62754221e-05  1.33887431e-04]","[ 0.00378484 -0.00675453 -0.00348804  0.00054451 -0.00112467  0.00452421
 -0.00109961  0.0036165  -0.00624337 -0.00454465  0.0089989   0.00047555
 -0.00185696  0.0025786  -0.00186893  0.0065922  -0.00394533 -0.0071632
 -0.01109275 -0.007024  ]",-6.434141965138016,0.0016057859317693435
EW,0.4878622241155027,0.488893253347993,[ 0.00040039  0.00067432 -0.00021414  0.00012615 -0.00012983 -0.00013367],"[ 2.02848732e-07 -4.90338420e-03 -3.84702604e-04 -6.59179966e-03
 -2.16050041e-03  1.34739272e-02 -3.47772231e-03 -5.63395771e-03
 -4.59589100e-03  1.71495955e-03  8.00583656e-03 -5.12608811e-03
 -1.69563317e-03  5.02279137e-03  2.14401624e-03  6.60643838e-03
 -1.13873680e-02 -4.37747560e-03 -1.00431366e-02  3.09774832e-03]",-5.871865912115213,0.0028176110115041364
EXC,0.4847281134879128,0.48639028877844753,"[-1.42004183e-04 -7.44796824e-04  1.53319272e-04  1.75955412e-04
  4.31455050e-06  1.02429536e-04]","[ 0.00791777 -0.01112298 -0.00073567  0.01033072 -0.01061548  0.00443376
 -0.00081686 -0.0035848  -0.00065485 -0.00479312  0.00978926  0.00156596
  0.00019149  0.00779307 -0.00633366  0.00698841 -0.0061526  -0.00879217
 -0.0116495  -0.00777826]",-5.67283608535906,0.003438100689019815
EXPD,0.4915723876750689,0.49243231243623786,"[-8.62684337e-04  1.61602721e-04 -4.32987881e-05 -5.41624048e-04
  4.93807305e-04  2.93992192e-05]","[ 0.00027903 -0.00334249 -0.00374739 -0.00835269  0.00317346  0.01014013
 -0.0025268  -0.00197095 -0.00435524  0.00650372 -0.00158763 -0.00856714
  0.0011045   0.00015601  0.00934891  0.00127454 -0.0114985   0.01111684
 -0.0014108   0.01661894]",-5.400667312668697,0.004513567976337559
EXPE,0.49412705732086337,0.4953104741802236,[0.00028417 0.00047591 0.00012818 0.00037295 0.00015702 0.00028274],"[ 2.13924815e-03 -3.19862167e-03 -6.80808679e-03 -5.56035666e-03
  4.27856646e-03  3.72949991e-03  3.24745588e-03  1.68850569e-03
 -5.15737558e-03  1.09469070e-02 -8.88090657e-03 -9.47972207e-03
  1.99150059e-03 -2.27791060e-03  9.45025306e-03 -6.88061682e-03
  4.63896114e-05  1.90310655e-02  1.03603209e-02  1.19054415e-02]",-5.2888225581763075,0.0050477001353285336
EXR,0.4879212406785106,0.4897314562564619,"[-2.08269739e-04 -4.04442779e-04 -1.17747092e-05  2.29429501e-04
 -1.26179927e-05 -1.07589561e-04]","[ 7.52954821e-03 -8.85420073e-03 -5.36879554e-03  7.22905268e-03
 -2.59894094e-03 -7.76929636e-04  1.27198065e-03  4.15416308e-03
 -2.73408395e-03 -9.25113748e-04 -7.71174811e-05 -6.36162303e-04
  1.43927993e-03 -1.31967083e-05  1.94358688e-03  1.84754125e-04
 -2.07187309e-03  7.71466358e-03  2.27804505e-03  3.01822467e-03]",-5.855377943650835,0.002864452794760401
F,0.48498720589085964,0.48646779545560465,"[-1.44150787e-04 -5.66377243e-04 -6.91288304e-05 -1.44691386e-05
  2.79559481e-05 -1.97314151e-04]","[ 0.00596595 -0.00758158 -0.0052607   0.00388647 -0.00149552  0.0013746
  0.00052337  0.00168893 -0.00090586  0.00155026 -0.00124572 -0.00076276
 -0.00154437  0.00187082  0.00218603 -0.00627674  0.00231248  0.01021491
  0.00999705 -0.00135355]",-5.469878100427429,0.004211745536686778
FANG,0.4920037468996981,0.49304867349554754,"[ 1.18918612e-03 -4.20242880e-04  4.98041319e-04  6.65977682e-04
  3.01756425e-06  2.43924264e-05]","[ 0.0012107  -0.00258815 -0.00640869 -0.00815437  0.00642773  0.00669299
 -0.00209083  0.00107176 -0.00193256  0.00790065 -0.00864025 -0.00620868
  0.00075833 -0.0056555   0.01242215 -0.00313616 -0.00606005  0.01789655
  0.00823464  0.02045455]",-5.470268163794228,0.004210103009408322
FAST,0.48578921074125636,0.48725299053623583,"[ 9.24555777e-04 -1.21107135e-03  7.71606897e-04  2.82662771e-04
  5.58576764e-05  3.65994346e-04]","[ 0.00403664 -0.00777863 -0.00139315  0.0023315  -0.00645295  0.00663585
  0.00088007 -0.00380334 -0.00195092  0.0002253   0.00458534  0.00194983
 -0.00368336 -0.00274086  0.00400842  0.00854584 -0.01009621 -0.00471283
 -0.01148373  0.00509125]",-5.915223522646149,0.0026980566546838756
FCX,0.488646004134289,0.4901333627704926,"[ 2.76807485e-04 -3.95102712e-04  1.43855805e-04  4.52389599e-04
  4.80115436e-05  1.63403766e-04]","[ 0.00497411 -0.00754707 -0.00363137  0.00302308 -0.00411435  0.00368103
  0.00277994 -0.0021244  -0.00258876  0.00534045 -0.00115115 -0.00482086
  0.00047361  0.00269352  0.00303898 -0.00194497 -0.00382124  0.00712769
  0.00504303  0.00385939]",-5.5608287408797885,0.00384558808059948
FDX,0.4866785884420586,0.487767983212928,"[-2.11783787e-05  4.01287318e-05 -1.66574971e-04  2.07559962e-04
  2.46045033e-05 -1.43616412e-04]","[ 0.00190919 -0.00559312 -0.00236166 -0.0040938   0.00024458  0.01015291
 -0.00483018 -0.00209906 -0.00359276  0.00145408  0.003571   -0.00707979
  0.00317311  0.00486865  0.00318477  0.00532616 -0.01360387  0.00435422
 -0.00508908  0.00452149]",-5.72059730285134,0.003277752506605935
