,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4798963435309239,0.48224367588829237,"[ 1.34226481e-03 -2.61361512e-04  2.02178062e-04  1.19627231e-03
 -4.56583542e-04  3.57525625e-05]","[ 0.01636351 -0.00737861  0.00116982  0.0143791  -0.01383463  0.00174661
  0.00544112 -0.00587976  0.00063341  0.0053268   0.00049782  0.00012332
 -0.00195423  0.00296653 -0.00083796 -0.00324658  0.00319376 -0.00036317
  0.01023344  0.0039499 ]",-4.848036213372539,0.007843765917161863
DHI,0.4816796017168765,0.482653671238992,[ 0.00220922  0.00147374  0.00016997  0.00101483 -0.00022056  0.00030455],"[ 0.00998908  0.00047542 -0.00393437 -0.00333565  0.00923521  0.00701843
 -0.00971999  0.00048143  0.00494376 -0.00573258 -0.00350153  0.00303056
  0.00393918 -0.00522218 -0.00019842  0.00683042  0.00360079 -0.0010666
 -0.00010578  0.01212536]",-4.325734657657855,0.013223831537965748
DHR,0.47948650541855875,0.481154612438026,[ 0.00050147  0.00243782 -0.0008728   0.00169644 -0.00038124  0.00014624],"[ 0.01521693 -0.00498346 -0.00243597  0.01037792 -0.00609136  0.000467
  0.0047567  -0.00088287 -0.00289818  0.00440098 -0.00288065 -0.00174121
  0.00363883 -0.00437787  0.00227607  0.00623842  0.00371075  0.00086142
 -0.00410351  0.02033289]",-4.406690695430954,0.01219547014927935
DIS,0.4750085403699663,0.4768060174438661,"[-5.99987178e-04 -1.30602716e-03  3.56392191e-04 -1.81932875e-05
  1.81531613e-04  3.18072438e-04]","[ 0.0158528  -0.00501814 -0.00400377  0.01215251 -0.00725772 -0.00220732
  0.0089913   0.00093335 -0.00781145  0.00463269  0.00341662 -0.00327276
 -0.00188317  0.00421068  0.00107273 -0.0042325   0.00365293  0.00484392
  0.00039715  0.00473817]",-4.778852079701282,0.008405642439043695
DLR,0.47380988215000425,0.47480800469239015,"[ 1.54796049e-03  1.24088832e-03  6.60672532e-05  6.09923327e-04
 -2.12645057e-04 -1.38254610e-04]","[ 0.01334905  0.00145165 -0.01271398  0.00343139  0.00639196 -0.00527275
  0.00994451  0.00706279 -0.0084461   0.00820928 -0.00632855 -0.00056065
 -0.00321431 -0.01184202  0.01060581 -0.00140464  0.00166459  0.00441248
  0.01696242  0.01347639]",-4.910318115926258,0.007370143398413687
DLTR,0.47874269579003864,0.4809196485514359,"[-4.71311059e-04 -1.14059067e-03 -3.55624079e-05  1.14221143e-04
 -1.57349763e-04 -2.76440732e-04]","[ 0.01716813 -0.00788668  0.00112941  0.01602413 -0.01530205  0.00140636
  0.00469883 -0.00659093  0.00305983  0.00243366  0.00217193  0.00297164
 -0.00236088  0.00381866 -0.00378777  0.00206618 -0.00467747 -0.00539018
  0.00501914 -0.01085225]",-4.915361529205421,0.007333066295496518
DOV,0.4779187021360915,0.4798547626561685,[-0.00074201 -0.00042555 -0.00036138  0.00144227  0.00012364 -0.00011543],"[ 0.01725546 -0.00765163 -0.00050765  0.01514654 -0.01026791 -0.00037414
  0.00574395  0.00020648 -0.00669009 -0.00052385  0.00461655 -0.00147392
 -0.0009278  -0.00102078  0.00548609  0.00446442 -0.00205854  0.00352528
 -0.00021354  0.0203721 ]",-4.16017753865627,0.015604787221082425
DPZ,0.48308939872991896,0.4847681854799322,[-0.00053374 -0.00041263 -0.00078176 -0.00037658 -0.00039336 -0.00120553],"[ 0.01440587 -0.00446738 -0.00229743  0.00884201 -0.0047114   0.00139416
  0.00269557 -0.0005948  -0.00345398  0.00045918  0.00368673 -0.00221376
  0.00180525  0.00684731 -0.00591454  0.0010606   0.00367495 -0.00647682
  0.00621499  0.00728996]",-4.385701117314413,0.012454153250121175
DRI,0.47880861200284197,0.4806547121824111,[ 0.00123939  0.00032503 -0.00028748  0.00103293 -0.00073403 -0.00025791],"[ 0.01554041 -0.00735559  0.00210648  0.01200782 -0.00932943  0.00364782
  0.00044363 -0.00240372 -0.00358814 -0.00297883  0.00719155 -0.00292101
  0.00206911  0.00816385 -0.00256062  0.00316965 -0.00318167  0.00083125
  0.00121361  0.00284913]",-4.752788422631789,0.008627604223938249
DTE,0.47799403490220377,0.47900270961056707,[ 0.00392795 -0.00061684  0.00101535  0.00104544 -0.00067532 -0.00031212],"[ 0.01082188  0.00292465 -0.01028926 -0.00108504  0.00555813 -0.00046017
  0.00629722 -0.00033217  0.00081594  0.01594887 -0.014999   -0.00254606
  0.00605928 -0.00822711 -0.00026098  0.00156884  0.00469904 -0.00205454
  0.01544443 -0.0004881 ]",-4.69098243999965,0.009177665220290274
DUK,0.4755741766608179,0.47709739329702805,[ 0.00164208 -0.00116222  0.00043867  0.00058107 -0.00043123 -0.00051691],"[ 1.38433776e-02 -2.85683845e-03 -4.28555554e-03  7.52254372e-03
 -4.63102017e-03  2.59546289e-04  6.23481859e-03 -2.69973113e-03
  3.05543187e-04  1.07829353e-02 -9.01045499e-03 -1.30247809e-03
  4.28205949e-03 -7.40170058e-03  2.81690957e-03  6.10948248e-03
 -2.50852063e-03 -3.78417213e-05  1.01362036e-02  3.96048952e-03]",-4.8313195071752855,0.00797598994344532
DVA,0.4815733153658403,0.48361175234482934,[ 0.00030867  0.00115299 -0.00028093  0.00091376 -0.00045658  0.00028166],"[ 0.01735904 -0.0074709  -0.0006463   0.01602721 -0.01337511 -0.00059506
  0.00710845 -0.00344008 -0.00123036  0.00287903  0.0020478   0.00220907
 -0.00419757 -0.00081516  0.00227555  0.00112958 -0.00078752 -0.00321971
  0.00798593  0.01450369]",-4.826917572846337,0.008011177116378408
DVN,0.4751938354595729,0.47712778787129684,"[-6.22994067e-05  5.20520990e-04 -2.02310980e-04  5.68434826e-04
  3.16121605e-05  1.65141252e-04]","[ 0.01808087 -0.00703033 -0.0033879   0.01665394 -0.01059624 -0.00385548
  0.01097675  0.00197916 -0.00974588  0.00319332  0.00359457 -0.00200643
 -0.00273717 -0.00280355  0.00786457  0.00272082 -0.00318931  0.00529355
  0.00113891  0.01700621]",-4.809810950447273,0.00814940019252186
DXC,0.47900773048115064,0.48091594350248434,[-0.00030445  0.00064223 -0.00093824  0.00108309 -0.0005702  -0.00072963],"[ 0.01763629 -0.0061771  -0.00410748  0.01531949 -0.00922279 -0.00372612
  0.01066592  0.00184962 -0.00833359  0.0043284   0.00088388 -0.00082366
 -0.00308484 -0.00703884  0.01038139  0.00450802 -0.00552681  0.00352932
  0.00917556  0.02236142]",-4.300587568657232,0.013560588893926707
DXCM,0.4833450033635671,0.48470685788823187,"[3.02365526e-03 2.34287078e-03 9.39420902e-04 8.30660046e-04
 9.39330168e-05 1.04326840e-03]","[ 0.01227059 -0.00236325 -0.00217752  0.00311408  0.00104855  0.00535247
 -0.00609352 -0.00197028  0.0053655  -0.00641112  0.00231534  0.00536176
 -0.00199855  0.00188189 -0.00461719  0.00225658  0.00118706 -0.0098412
  0.01173542  0.00602494]",-4.536529835119654,0.01071050937331691
EA,0.48696856584287174,0.4886976024169826,[-0.00108785  0.00170724 -0.00078031  0.00091713 -0.00048827  0.00047174],"[ 1.62718435e-02 -4.15873007e-03 -6.28194127e-03  1.23627212e-02
 -6.06725777e-03 -3.86956871e-03  9.53639047e-03  1.89698437e-03
 -5.93472514e-03  2.97831699e-03  2.88375656e-03  1.18763586e-03
 -5.19443093e-03  1.79636672e-05  9.33185080e-04 -8.97954430e-04
  1.58650452e-03 -7.06217089e-03  1.27872291e-02  1.62315290e-02]",-4.423107459449247,0.0119968944388626
EBAY,0.47826121839078406,0.4804126278101764,"[-5.17877168e-04  1.15209501e-03 -5.98983563e-04  4.26948915e-05
 -1.13180266e-05 -1.76227624e-04]","[ 1.70965430e-02 -9.09543449e-03  3.68742331e-03  1.59889761e-02
 -1.52221092e-02  3.42097008e-03  1.83394870e-03 -5.89712797e-03
  4.60714379e-04 -1.24016307e-03  5.54049595e-03  9.35161172e-05
  2.75445307e-04  6.36452848e-03 -3.10028625e-03  3.12401016e-03
 -8.95520733e-04 -7.98583430e-04 -5.49886795e-03  5.14143216e-03]",-4.302702082208713,0.013531945139420555
ECL,0.4766812109653934,0.47785804241609764,[ 0.00147268  0.00302956 -0.00047809  0.00138856 -0.00015697  0.0001509 ],"[ 0.0138231  -0.00057031 -0.009524    0.00513499  0.00377241 -0.00332869
  0.00755452  0.00571451 -0.00814682  0.00610125 -0.00545323 -0.00276103
  0.00299221 -0.00967453  0.00641592  0.00579313  0.00384138  0.00183592
  0.00243665  0.02347898]",-4.576285727301344,0.010293056602766297
ED,0.48177158916405977,0.4824122636126644,[ 0.00352895  0.00012195  0.00080915  0.00076226 -0.00072981 -0.00035227],"[ 0.00889677  0.00557502 -0.01202763 -0.00683312  0.01318291  0.00139302
  0.00058424  0.00181047  0.00226295  0.01036118 -0.01371462 -0.00149275
  0.00802404 -0.00686224 -0.0040006   0.00539532  0.00319431 -0.00732125
  0.01510629 -0.00303007]",-4.872712875179535,0.007652576616947018
EFX,0.4777429577874263,0.4790417814886147,[ 0.00165258  0.00215301 -0.00041767  0.00152114 -0.00057973  0.00017524],"[ 0.0137493  -0.00135052 -0.007353    0.00576293  0.00063561 -0.00163552
  0.00686043  0.00226624 -0.00463267  0.00830021 -0.00751687 -0.00207004
  0.00311062 -0.01006553  0.00634156  0.00493988  0.0046591   0.00259689
  0.00190144  0.02509862]",-4.43823445932935,0.011816783124540814
EIX,0.4753230282262362,0.4757354033510943,[ 0.00339947 -0.00042852  0.00063371  0.00136034 -0.00075682 -0.00029664],"[ 0.0093558   0.0062244  -0.01461514 -0.00624925  0.0144155  -0.00147395
  0.00448907  0.00458862 -0.00196262  0.01256953 -0.01365195 -0.00306333
  0.00659302 -0.00696049 -0.00233457  0.0005108   0.00791736 -0.00218952
  0.01133319 -0.00683307]",-4.869079261990457,0.007680433700555906
EL,0.4775591130919817,0.47952025493829853,[ 0.00198216  0.0019292  -0.00020934  0.0009431  -0.00031181 -0.00012905],"[ 0.01856784 -0.00729814 -0.00336202  0.01775481 -0.01213164 -0.00425124
  0.01215903  0.00118062 -0.00961333  0.00542327  0.00173319 -0.00387465
  0.00276826 -0.00198087  0.0029834   0.00971626 -0.00401221 -0.00043476
 -0.00851202  0.0164804 ]",-4.767301357162079,0.008503296584849992
EMN,0.4820467662076644,0.48402937043366034,"[-1.28395855e-03  1.05101460e-03 -7.98321313e-04  6.14311597e-04
  3.91013783e-04 -6.35553011e-06]","[ 1.73971611e-02 -8.22255048e-03  7.12606669e-04  1.57555617e-02
 -1.20920227e-02  6.37139595e-04  4.75461907e-03 -2.07602813e-03
 -3.11769585e-03  4.37724956e-04  1.98157927e-03 -4.99174543e-06
  1.89089825e-04 -2.82178013e-03  4.03390261e-03  6.16189909e-03
 -5.67306832e-04  1.27857584e-03 -1.95901480e-03  1.92667291e-02]",-4.551695588334358,0.010549301937251582
EMR,0.47645283769577057,0.4784904921304671,"[-9.47604318e-04  6.72423100e-05 -3.22653067e-04  6.55833307e-04
  1.82069430e-04  4.82686163e-05]","[ 0.01754695 -0.0085331   0.00106743  0.01638492 -0.01319607  0.00033481
  0.00617849 -0.00207603 -0.0049437   0.0016062   0.00333888 -0.00115052
 -0.00206974 -0.00141754  0.00716663  0.00149247 -0.0026527   0.0076661
  0.00261927  0.01359879]",-4.644559531723237,0.009613763284959713
EOG,0.4761009485001115,0.4772104583515898,"[ 1.49942853e-03  2.49715972e-03 -2.45485569e-04  9.55049632e-04
  1.99060151e-04  7.23255742e-05]","[ 0.01372352 -0.00070783 -0.0089557   0.00458331  0.0049654  -0.00227799
  0.00449155  0.00617507 -0.00655266  0.00096195 -0.00291744  0.00099067
 -0.00211987 -0.01209021  0.01144467  0.00358181  0.00189192  0.00691587
  0.00049614  0.02555454]",-4.363945247695989,0.012728073062120124
EQIX,0.48095145314985593,0.48193483022089095,[ 0.00167995  0.00118316  0.00031581  0.00029969 -0.0004948   0.00033163],"[ 0.01062413  0.00212812 -0.00913137 -0.0019086   0.00908141  0.00098219
  0.00065434  0.00353978 -0.00251056  0.00303843 -0.00354751 -0.00109005
  0.00120966 -0.00094676 -0.00164471 -0.00299335  0.01089728 -0.00233062
  0.0097172   0.01538567]",-4.494473890464184,0.011170556005467134
EQR,0.47813530520727604,0.4793650745663917,"[ 1.68402515e-03  9.25891315e-04  2.78272258e-04  1.05015863e-04
 -2.44254027e-04  5.69530217e-05]","[ 0.01340269 -0.00018448 -0.00956375  0.00494548  0.00219152 -0.00351212
  0.0098973   0.00404899 -0.00816897  0.01075841 -0.00658159 -0.00450264
  0.00301989 -0.00713725  0.00596584  0.00329901 -0.00099585  0.00319899
  0.01083017  0.01065745]",-4.647201103211948,0.009588401354391039
ES,0.47674126105302816,0.4776637809315112,[ 0.00236011 -0.00010353  0.00057502  0.00035576 -0.0003017  -0.00026959],"[ 0.01113145  0.00271426 -0.01086059 -0.00056643  0.0062951  -0.00135749
  0.00675891  0.00147326 -0.00154839  0.01433929 -0.01352289 -0.00333533
  0.00698337 -0.00856497  0.00063163  0.0045055   0.00253028 -0.00096099
  0.01013761  0.00111627]",-4.932290650995608,0.007209968828999914
ESS,0.48020472203776665,0.481475680365828,"[ 2.40725676e-03  2.08675125e-05  4.71149779e-04  4.00792920e-04
 -5.58707448e-04 -2.16845638e-04]","[ 0.01316074 -0.00028752 -0.0089068   0.00469751  0.00169582 -0.00276153
  0.00911795  0.00293178 -0.00669359  0.01110512 -0.00715336 -0.00448226
  0.00405451 -0.00587982  0.00357651  0.00318585  0.00054415  0.00184851
  0.00951818  0.00728067]",-4.644712878928389,0.009612289154258774
ETN,0.47399958177385243,0.4762269473816789,[-0.00088969  0.00041112 -0.00039074  0.00060531  0.000103    0.00016551],"[ 0.02033181 -0.01190781  0.0042757   0.02155931 -0.01678887  0.00099523
  0.00348432 -0.0005154  -0.00791691 -0.0078936   0.01091143 -0.00054817
 -0.00191446 -0.00134699  0.00999167  0.01070973 -0.01143992  0.00612777
 -0.002903    0.02593401]",-4.885365632721086,0.007556360404269192
ETR,0.4808215642911534,0.4825633233125773,[ 0.00210132 -0.00213035  0.00103023  0.00058774 -0.00024996 -0.00038127],"[ 1.62561739e-02 -3.90071844e-03 -6.23726119e-03  1.25543039e-02
 -8.09102263e-03 -4.31271166e-03  1.35045266e-02 -6.07286003e-05
 -6.18408251e-03  1.27608477e-02 -5.13035969e-03 -2.26863778e-03
 -1.69145900e-03 -5.93186533e-03  6.78195839e-03 -1.03737603e-03
 -1.68645007e-03  2.93279665e-03  1.74398331e-02  6.64399358e-03]",-4.718115130653043,0.008931998341784915
ETSY,0.47198708832849434,0.4738117114048178,"[ 1.36131322e-04 -2.72178385e-03  1.01018674e-03 -3.05551191e-04
  5.16982125e-04  3.67285445e-06]","[ 1.52538950e-02 -6.26879810e-03  1.35602336e-04  1.11579787e-02
 -7.82584035e-03  2.27768929e-03  2.17933920e-03 -1.42211334e-03
 -4.43061688e-03 -1.25710710e-03  6.56639772e-03 -3.01313998e-03
  9.04848398e-04  8.61050134e-03 -2.77154578e-03 -1.07306722e-04
 -1.51250884e-03  2.79480300e-03  6.56553599e-06 -4.69954822e-03]",-4.310160916809167,0.013431388084225128
EVRG,0.47526813576555427,0.4760066930699201,[ 0.0029605  -0.00068264  0.00081701  0.00070865 -0.00043197 -0.00043859],"[ 0.01030517  0.00419692 -0.01224875 -0.00326149  0.01017568 -0.00101733
  0.00488906  0.00279753 -0.00080676  0.01266974 -0.01414743 -0.00182074
  0.00561929 -0.0104689   0.00119297  0.00318944  0.00551108 -0.00295038
  0.01454418  0.0065563 ]",-4.722525191284967,0.008892694417578435
EW,0.4789583370092352,0.48052066689780976,[ 0.002365    0.00112802  0.00014439  0.00047895 -0.00039866 -0.00012027],"[ 1.48041436e-02 -3.37122787e-03 -5.73130061e-03  9.32267751e-03
 -3.45229152e-03 -2.36766537e-03  8.62224117e-03  2.48112312e-03
 -8.70846846e-03  5.39264029e-03  1.59356772e-03 -4.24540214e-03
 -2.94315788e-05  2.09289704e-03  2.51832000e-03 -1.72735029e-03
  3.86771948e-05  6.70226941e-03  3.15751504e-04 -4.87353585e-04]",-4.3762995287918125,0.012571794213822138
EXC,0.4758399443205864,0.4776135674694299,[ 0.00089583 -0.00172619  0.00046603  0.00133861 -0.00037319 -0.00033314],"[ 0.0163783  -0.0063309  -0.00140744  0.0131837  -0.00934471  0.00016028
  0.00498613 -0.00200825 -0.00078026  0.00223509 -0.00122036  0.00293103
 -0.00340378 -0.007909    0.00819342  0.00465824 -0.00599659  0.00052649
  0.01497863  0.01397286]",-4.479011840528572,0.01134461790935027
EXPD,0.48251049726997103,0.4835331424472948,"[-1.88339160e-04  3.86501885e-03 -1.54770818e-03  1.22569201e-03
 -5.84988102e-04  6.88127554e-05]","[ 0.01164318 -0.00041975 -0.0048997   0.00010647  0.00650382  0.00440678
 -0.00562422  0.00095669  0.00395001 -0.00266508 -0.0070366   0.00395154
  0.00377927 -0.01335965  0.00582688  0.01127016  0.00205837  0.00217133
 -0.00853282  0.02210048]",-4.613608396160561,0.00991597291595682
EXPE,0.4836985221975508,0.48458632880935165,"[ 1.96169732e-03  8.13183393e-04  7.76108863e-05  2.85233755e-04
 -2.66155932e-04 -4.18990246e-04]","[ 0.01109704  0.00181138 -0.00942432 -0.00138689  0.00991587  0.00068843
 -0.00023644  0.00454754 -0.0020452   0.00172273 -0.00621127 -0.00051797
  0.00577723 -0.0067953  -0.0013936   0.0081501   0.00605244 -0.0067581
  0.00271251  0.01701112]",-4.176855411078098,0.015346690802671712
EXR,0.4814420632035831,0.4822381362219494,"[ 2.57779155e-03  3.47219259e-04  5.97024655e-04  4.08823966e-04
 -5.40800535e-04  5.22293258e-05]","[ 0.0098999   0.00317614 -0.00963271 -0.00416286  0.01148538  0.00187042
 -0.00073377  0.00325349 -0.0006209   0.00557084 -0.01028291 -0.00227111
  0.00920469 -0.00832217 -0.00083762  0.01071841  0.00106667 -0.00525467
  0.00708858  0.01006701]",-4.563928005644392,0.010421044522019508
F,0.4878192391547803,0.4892568384645499,[ 0.00042279  0.00317404 -0.00036254  0.00014194  0.00051567  0.00050653],"[ 0.01394274 -0.00214274 -0.00658199  0.00680444 -0.00049942 -0.00162234
  0.00672464  0.00240365 -0.00567097  0.00605766 -0.00332591 -0.0022449
  0.00115226 -0.00439243  0.00345155  0.00079534  0.00591254  0.00234205
  0.00241061  0.01698257]",-4.434984992297556,0.0118552438262747
FANG,0.4766588922253895,0.4776893634283399,"[ 1.37398866e-03  1.95245677e-03 -6.59841623e-05  5.37434857e-04
  2.26098278e-04 -4.09291223e-05]","[ 0.01286255  0.0003043  -0.00931495  0.00260932  0.00613981 -0.00158942
  0.00424603  0.00512221 -0.00499209  0.00433142 -0.00700811 -0.000374
  0.00210386 -0.01312425  0.0086113   0.00692923  0.00244563  0.00232337
  0.00379264  0.02614208]",-4.341580402949167,0.013015941507740323
FAST,0.47928823458571845,0.48285536706028986,[-0.00146579 -0.00017446 -0.00093051  0.0010837  -0.00036094 -0.00056176],"[ 1.73805511e-02 -8.36418857e-03  9.24617254e-04  1.57947379e-02
 -1.20707901e-02  6.45762021e-04  4.92531262e-03 -1.63069997e-03
 -4.37746843e-03 -1.00553096e-05  3.41012199e-03 -4.95505879e-04
 -1.33514448e-03 -1.84022169e-03  5.76435320e-03  3.32202015e-03
 -1.11524552e-03  4.58138048e-03  1.00582626e-03  1.75925011e-02]",-4.599014893883116,0.010061742748435378
FCX,0.47565682737409914,0.47721142924814036,"[ 7.06355764e-04  1.32972877e-03 -1.71446175e-04  7.07294652e-04
  1.10496939e-04  2.78923618e-05]","[ 0.01740447 -0.00536301 -0.00589284  0.01315921 -0.00246611 -0.00418631
  0.00725715  0.00820193 -0.01392497 -0.00556044  0.00824408 -0.00059453
 -0.00588733 -0.00589719  0.01383186  0.00361971 -0.00602854  0.00890404
  0.00330747  0.02416315]",-4.776801107326254,0.008422899870688885
FDX,0.47767544340755047,0.47989360687447874,"[-1.58430912e-03  1.46992640e-03 -5.90985478e-04  1.54092530e-05
  4.92820073e-04  4.48883582e-04]","[ 0.01955674 -0.01023162  0.00173382  0.02034184 -0.01642015 -0.00089584
  0.00785708 -0.00140812 -0.00744915  0.00045981  0.00497062 -0.00253779
  0.00097882 -0.00166167  0.00637411  0.00882609 -0.00493889  0.00423974
 -0.00569382  0.02394925]",-4.72559616490579,0.008865427077674366
FE,0.4765323040651927,0.4784871094708949,"[-5.20765205e-04 -2.59419833e-03  5.05789417e-04  4.97365297e-04
 -1.70900451e-05 -2.63118546e-04]","[ 0.01755811 -0.00624307 -0.00339875  0.01564281 -0.01177358 -0.00262654
  0.00957042 -0.0026263  -0.00010992  0.007141   -0.00491116  0.00355542
 -0.00238666 -0.01006447  0.00523199  0.00663086 -0.00276492 -0.0063541
  0.01315784  0.01650529]",-4.92681031661116,0.007249590339481202
FFIV,0.4704497018877563,0.4722927876632107,[ 0.00094003  0.00203023 -0.00039803  0.00128    -0.00033357  0.00072792],"[ 0.01402129 -0.00584262  0.00299088  0.0089883  -0.01070336  0.0062073
  0.0003872  -0.00871606  0.00422878  0.00847784 -0.00569443 -0.0043475
  0.00952935  0.00327521 -0.00550452  0.00446642  0.00536778  0.00268737
 -0.00918543  0.00361622]",-4.435931138416861,0.011844032338024474
FIS,5.539570333458283,-4.554091506047261,[ 0.00146689  0.00315009 -0.00104648  0.00170815 -0.00088303 -0.00030351],"[ 0.01155282 -0.00071471 -0.00487324  0.00067416  0.00570261  0.00384018
 -0.00450871  0.00115277  0.00285336 -0.00306464 -0.00419778  0.00425286
  0.00039583 -0.01004332  0.00542813  0.00732557 -0.00152346 -0.00038103
  0.00690414  0.01464236]",-4.311625432783026,0.013411731998663539
FITB,-6.733246037092979,7.664230030522359,[-0.00054269  0.00062912 -0.00044982  0.00067374 -0.00039683  0.00018349],"[ 1.64868143e-02 -7.11546003e-03 -5.46632150e-04  1.39235254e-02
 -9.84804158e-03  2.55179384e-04  4.92838803e-03 -9.38101102e-04
 -4.49918895e-03  3.38799608e-05  3.67902374e-03 -7.89641222e-04
 -1.58768826e-04 -3.89221995e-05  2.73355346e-03  5.41979973e-03
 -2.56080366e-03  1.73315893e-04 -4.14069473e-04  1.71826640e-02]",-4.420773541130078,0.012024926910591439
FLS,-6.08117081883191,7.017521917951415,"[-6.98551149e-04  2.17083332e-05 -3.69111061e-04  7.97241048e-04
  2.08939601e-04 -1.94396905e-04]","[ 0.01661453 -0.00668249 -0.00159488  0.01302368 -0.00670347 -0.00029929
  0.00465244  0.00203123 -0.00727555 -0.00075769  0.00142121 -0.00154472
  0.00131369 -0.00817807  0.01095193  0.01051749 -0.00710312  0.00733141
 -0.00252156  0.02331541]",-4.374309685450528,0.012596835020205062
FMC,0.47972328293197747,0.4820050983196913,"[ 2.14741017e-05 -1.66057663e-04 -1.09667961e-04  7.52048758e-04
 -3.44943329e-04  7.50204695e-05]","[ 0.01955066 -0.01211656  0.00653161  0.02067622 -0.01902254  0.00332034
  0.00258132 -0.00439425 -0.00455938 -0.00370775  0.00754178 -0.00171588
 -0.00024429 -0.00042389  0.00929346  0.00743389 -0.00807954  0.0092883
  0.00046027  0.02588674]",-5.31891010298127,0.004898089229985192
FRT,0.4782945941698425,0.4793601946091278,"[ 1.78582698e-03  3.66986360e-04  1.60321906e-04  6.33377288e-04
 -4.17051913e-04 -8.58652583e-05]","[ 0.01245152  0.00131686 -0.01116692  0.00226129  0.00604253 -0.00351354
  0.00873959  0.00552145 -0.00840848  0.01006142 -0.00691998 -0.0049309
  0.00419757 -0.00563136  0.00274612  0.00188938  0.00358183  0.00166071
  0.0086642   0.00578402]",-4.651895563055324,0.009543494478504725
FTI,0.482560396518833,0.4839879377440143,[-0.00264722  0.00039843 -0.00094502  0.00064751  0.0001471   0.00016125],"[ 0.01474483 -0.00305138 -0.00645652  0.0080463   0.00066456 -0.00167251
  0.0032065   0.00477171 -0.00539603 -0.0043166   0.00382147  0.00320608
 -0.0054227  -0.00468057  0.00613919  0.00165414  0.00037151  0.00157709
 -0.00026253  0.0156018 ]",-4.238142978267625,0.014434371912165327
FTNT,0.47814339793690025,0.47967778400054695,[ 0.00172876  0.00104451  0.00040286  0.00093287 -0.00025732  0.00089389],"[ 0.01261665 -0.00285129 -0.00192629  0.00507375 -0.00321086  0.00352742
  0.00167563 -0.00313255 -0.00100399  0.00614389 -0.00158945 -0.00512754
  0.00640213  0.00779943 -0.00814651 -0.00087275  0.00770359 -0.00250039
  0.00302729  0.00134988]",-4.432776087828624,0.0118814598710525
GD,0.4776697902904832,0.4803696759963344,[-0.00064985  0.00092446 -0.0009149   0.0013972  -0.00038791 -0.00021545],"[ 1.68799519e-02 -7.69802094e-03  6.85400963e-04  1.45387349e-02
 -1.12848009e-02  1.36853409e-03  3.62904596e-03 -2.81176465e-03
 -1.25432022e-03  8.60284942e-04 -3.35326271e-06  5.66870073e-04
  1.68837135e-03 -4.93412787e-03  4.26528724e-03  9.42959583e-03
 -3.03731473e-03  2.96026690e-04 -3.00809443e-03  2.00680025e-02]",-4.416435459622413,0.012077205335702512
GE,0.4796889793439849,0.4809584872653254,"[ 6.17898436e-06  1.67953134e-03 -3.35406586e-04 -2.10516478e-05
  6.05970021e-05  2.25273061e-04]","[ 0.01439977 -0.00152259 -0.00898964  0.00670189  0.00282475 -0.00373939
  0.0074668   0.00674735 -0.00986893  0.00232849 -0.0006534  -0.00168509
 -0.00091519 -0.00774799  0.00886521  0.00386018 -0.00071017  0.00497805
  0.00287715  0.01892341]",-4.871019563945743,0.007665545788222777
GILD,0.4805124915128141,0.48256279681817305,"[-6.18283074e-04  2.71019145e-03 -1.16207865e-03  9.12021103e-04
 -1.87207713e-04 -2.63078563e-05]","[ 0.01740207 -0.00801242  0.00037423  0.01607757 -0.01315888  0.00020789
  0.00576037 -0.00284533 -0.00274082  0.00063738  0.00471009  0.00074908
 -0.00344206  0.00271702  0.00052343 -0.00028073  0.00130718 -0.00287724
  0.00867343  0.01460059]",-4.406689352069047,0.01219548653222039
GIS,0.4857534834074357,0.48732061464928544,"[ 8.34762591e-04  1.94391208e-03 -7.31448455e-05  1.83148558e-04
  2.37877490e-04  2.95201048e-04]","[ 0.01418821 -0.0040401  -0.00289618  0.00806684 -0.00333833  0.00142715
  0.00193969 -0.00040747 -0.00152508  0.00089051 -0.00061407 -0.00039642
  0.00318751 -0.00121277 -0.0014565   0.00685109  0.00163046 -0.0036333
 -0.00349262  0.01248533]",-4.4206163541524255,0.012026817221071212
GL,0.474611191542634,0.4766924075003566,[ 0.00086174  0.00034218 -0.00057304  0.00132209 -0.00084596 -0.00063643],"[ 0.01696445 -0.00783948  0.00099636  0.01547246 -0.01403367  0.0009019
  0.00658196 -0.00463367 -0.00179253  0.00582675 -0.00067969 -0.00194795
  0.00254974 -0.00028093  0.00059626  0.00550392 -0.00075161 -0.001282
  0.00194692  0.0143933 ]",-4.474108402302309,0.011400382148989939
GLW,0.47927841459809084,0.4810878259488996,[-0.00034816  0.00024539 -0.00057014  0.00143826 -0.00013114  0.00010011],"[ 1.70530913e-02 -7.64027142e-03 -2.79348007e-04  1.41714233e-02
 -7.91890889e-03  3.30160752e-04  3.31253836e-03  2.32386224e-03
 -9.19877656e-03 -5.40342509e-03  8.96480386e-03 -2.72675943e-03
 -4.34884492e-05  2.37220285e-03  4.62314142e-03  5.72212147e-03
 -3.44118557e-03  4.86366664e-03 -4.89737647e-03  2.02654346e-02]",-4.3468606317695295,0.012947395486864318
