,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4784994213781883,0.4794307733675043,[ 0.00090381  0.00030324 -0.00046848  0.00036229 -0.00063316 -0.00092632],"[ 1.25609094e-02 -9.76341789e-03 -1.30989158e-02 -5.31285187e-05
 -1.32061995e-02  2.95250578e-03 -3.35828803e-03  7.72775170e-03
 -1.28645881e-03  1.86261631e-03 -4.24393935e-05  3.81277700e-03
  6.58921049e-04  2.40174153e-03 -2.74480843e-03 -1.90966816e-03
 -1.87378150e-03  1.72458498e-03  1.90559166e-03 -8.40325393e-03]",-4.68707561732397,0.009213590862744795
CVX,0.4650789188114261,0.46574997719862243,[ 0.00167281  0.00153028 -0.0001308   0.00121246 -0.00036932  0.00020454],"[ 0.01320072 -0.01113589 -0.01582169 -0.00150793 -0.01620509  0.00402726
 -0.00313069  0.01269541  0.00138827  0.00173257 -0.00126933  0.0029931
  0.00144101  0.0054964   0.00155139 -0.00371777 -0.00666627  0.00069174
  0.01178917  0.00609695]",-4.858554525182464,0.007761695121248396
D,0.4620302481567783,0.462760852173182,"[ 2.37906329e-03  2.40487047e-04  5.35322871e-04 -9.16942797e-05
  3.19987822e-05 -5.38829652e-04]","[ 0.01345308 -0.01002512 -0.012246   -0.00184675 -0.01690345  0.00057778
 -0.0075285   0.01453892  0.00452901  0.00525383  0.00197184 -0.00256727
 -0.00767242  0.00050632 -0.0052426   0.00278571 -0.00427701  0.0017819
 -0.00365778 -0.00108003]",-4.460056137640167,0.011561714221897503
DAL,0.4776498982524522,0.47890970291531726,[-0.00051817  0.00044538 -0.00082122  0.00050727 -0.00061988 -0.00047175],"[ 1.01589093e-02 -5.71640722e-03 -5.64988935e-03  3.27781323e-03
 -8.53576822e-03  1.08376186e-04 -5.23187289e-03  5.08208852e-03
  1.08781303e-04  5.84095128e-03  6.08467383e-03  4.63265917e-03
  6.76557832e-03  9.47487017e-04  4.37277305e-03 -7.24111851e-03
 -6.10695612e-05 -5.58172982e-03  1.36544649e-02 -1.42069239e-02]",-4.479404412380842,0.011340165205744535
DD,0.47598567489452215,0.47667045974957223,"[ 7.33462821e-04  7.34401855e-04 -2.66030828e-04 -4.54816022e-04
 -5.38660712e-05 -7.68371229e-04]","[ 0.01305313 -0.01080621 -0.01474791 -0.0013677  -0.01588062  0.00236425
 -0.00662146  0.00960893 -0.00461761  0.00412213 -0.00368273  0.00801683
 -0.00027152  0.00983859 -0.0018732   0.00378155 -0.0031975   0.0092987
 -0.0026812   0.00369432]",-4.820738164230074,0.00806083472258267
DE,0.4701815593224939,0.47132033544078206,[ 0.00128938  0.00184804 -0.00065816  0.00066558 -0.00053638 -0.00062813],"[ 0.01186021 -0.00834054 -0.00885963  0.00105564 -0.01007004 -0.00111392
 -0.00874563 -0.00183663 -0.01185399  0.00554012  0.00035119  0.01238637
  0.00528869  0.00278649 -0.00774999 -0.00223225 -0.00721909  0.01120907
 -0.00146263  0.00125579]",-4.389130220660092,0.01241151981055504
DFS,0.46475445653391717,0.46568495523677766,"[-1.13861274e-05  1.65825546e-03 -1.29289654e-03  1.83429682e-05
 -6.45755811e-04 -1.22845171e-03]","[ 0.01004486 -0.00975674 -0.01740584  0.00299246 -0.00969316  0.00987633
  0.00528378  0.00675877 -0.00125163 -0.00156123  0.00098844  0.00786943
  0.00843173  0.0022458  -0.00230742 -0.00514626 -0.00083894  0.0058661
  0.00285698 -0.00660497]",-5.051454921064087,0.00640001515235345
DG,8.224746803979674,-7.260202196310887,"[-6.80230229e-05  7.90826193e-05  6.33492044e-05 -2.68677782e-05
  1.07319199e-04  1.66830261e-04]","[ 0.01195765 -0.00793072 -0.00966016  0.00108481 -0.01188075  0.00164437
 -0.00390003  0.00901081  0.00333651  0.00339502  0.00416181 -0.00122853
 -0.00303494 -0.0029287  -0.00591393 -0.00171507 -0.00438336  0.00131449
  0.00093716 -0.00513236]",-4.4158362508157385,0.012084444272100304
DGX,0.4716213338524601,0.4721490426810575,"[ 1.05285673e-03  3.40708577e-06 -1.18144135e-04  4.13686568e-04
 -4.49809395e-04 -5.58287541e-04]","[ 0.01399314 -0.01219782 -0.01696709 -0.00231102 -0.01605898  0.00402579
 -0.00180242  0.00884113 -0.00165346 -0.00237515 -0.00492893  0.00304448
  0.00158525  0.00365125 -0.00219616 -0.00859105 -0.01169213 -0.00372768
  0.00318931 -0.01424496]",-5.184802120538042,0.005601044837396521
DHI,0.4711450267952406,0.4717297838240684,"[ 1.35725424e-03  9.41250325e-04 -7.29919887e-05  1.70038251e-04
 -1.51420406e-04 -4.22963689e-04]","[ 0.01392727 -0.01217976 -0.01682118 -0.00252084 -0.01691957  0.00382461
 -0.00241185  0.01139775  0.00084292 -0.00116696 -0.00293362  0.00116703
  0.00097873  0.00106906 -0.00435557 -0.01057046 -0.0162106  -0.00361004
  0.00393018 -0.01605544]",-5.130092224340702,0.005916014847953322
DHR,11.711359460243157,-10.735625831854216,"[ 2.34180035e-03 -1.54047426e-04  1.85232806e-04  3.51576330e-05
 -3.99177272e-04 -1.11140146e-03]","[ 1.27963235e-02 -9.63403567e-03 -1.24185574e-02  1.31613955e-05
 -1.23315256e-02  2.39146439e-03 -3.04034155e-03  4.66920473e-03
 -3.34890155e-03 -2.70199022e-05 -1.47800776e-03  3.84319690e-03
  4.30651877e-04 -6.17427663e-04 -9.78016289e-03 -5.49607458e-03
 -9.21155492e-03  6.29576691e-03  3.11415061e-03 -1.97351405e-02]",-4.998203482747949,0.006750062716902169
DIS,0.47510004541197964,0.4761522173404692,"[ 1.06477891e-03 -2.85680645e-04  2.12527969e-04  6.42438058e-04
 -2.81270263e-04  4.02260721e-06]","[ 0.01129078 -0.00981787 -0.01478268  0.00163825 -0.01020689  0.00588585
  0.00127031  0.00307603 -0.00460702 -0.00145748 -0.00034404  0.00773266
  0.00769463 -0.00026583 -0.00635244 -0.00962288 -0.00854775  0.00405575
  0.00283959 -0.01603027]",-4.711208229767569,0.008993904312138297
DLR,0.4686198119342579,0.46930047050061324,"[-1.32533651e-05  1.21131374e-03 -3.36130627e-04 -3.69281682e-04
  1.21935124e-04 -2.70456538e-04]","[ 0.01442002 -0.01067697 -0.01186565 -0.00292482 -0.01719426 -0.00107862
 -0.00844884  0.01080553  0.00079974  0.0021253  -0.00433264 -0.00226164
 -0.0102358   0.00530847 -0.00280085  0.0036011  -0.00734938 -0.00121778
 -0.00390702  0.00440706]",-4.8488203561389,0.007837617695713613
DLTR,0.47846795527725045,0.4796796338842459,[-0.00148194 -0.00097271 -0.00057327 -0.0003946  -0.00044827 -0.00075998],"[ 0.01078875 -0.00733106 -0.00937159  0.0028743  -0.00813777  0.00303183
 -0.00016988  0.00193545 -0.00188405 -0.00143737 -0.00104926  0.00275104
  0.00067168  0.00164534 -0.00260085 -0.00338568 -0.00240762 -0.00026232
  0.00155917 -0.01359398]",-3.7987834316119193,0.022398003991541574
DOV,0.4735146106922111,0.4740772924800366,"[ 1.67857271e-03  1.16154442e-04  2.40433899e-04 -2.11502394e-04
 -6.18116718e-05 -6.67916117e-04]","[ 0.01471758 -0.01227812 -0.01511566 -0.0033263  -0.01664465  0.00041351
 -0.00712097  0.00478837 -0.00822935 -0.00047552 -0.00844833  0.00647641
 -0.00214746  0.00674198 -0.0081201  -0.0023551  -0.01317439  0.00814729
  0.00095581 -0.00764324]",-4.731912712905356,0.00880960467006384
DPZ,0.47316319284475805,0.4736852560420984,[ 0.00159607  0.00063268  0.00019363  0.00052587 -0.0001714  -0.00010962],"[ 0.01553886 -0.01431949 -0.01864028 -0.00533126 -0.02057185  0.00083264
 -0.0098266   0.00981201 -0.00796795  0.00352323 -0.00576654  0.00867865
  0.00048641  0.00649321 -0.00645114 -0.00375533 -0.01385991  0.00188241
 -0.0143712  -0.01282807]",-4.863948311290872,0.007719942900424525
DRI,0.47551809188766614,0.4764908933901165,"[ 8.84823920e-05 -1.92542334e-04 -4.94494702e-04  7.98025646e-04
 -7.66084383e-04 -5.10079077e-04]","[ 0.01327746 -0.00862721 -0.00816726 -0.00104929 -0.01437868 -0.00253078
 -0.01011869  0.00861561  0.00048035  0.00657536  0.00388493  0.00015812
 -0.00268272 -0.00203117 -0.00418724 -0.00418022 -0.00897782 -0.00510913
 -0.00411511 -0.00896802]",-4.689780442245648,0.009188703385868168
DTE,0.4710182198336365,0.47177233463317664,"[-1.13405182e-05  6.40937954e-04 -7.17703439e-05 -3.67723317e-04
  1.96860054e-04 -9.33850257e-05]","[ 0.01414387 -0.01079456 -0.01230732 -0.00264754 -0.01663199 -0.00080512
 -0.008421    0.0089247  -0.00162432  0.00188941 -0.00515392 -0.00088328
 -0.01180995  0.00414223 -0.00966232  0.00636946 -0.00768059  0.0076629
 -0.00884561  0.00113325]",-4.606932018099922,0.009982397190032959
DUK,0.4729879618779481,0.47384441844980446,[ 0.00148127 -0.00053249  0.00072813 -0.00051671  0.00028303 -0.00030566],"[ 1.29615977e-02 -9.73071806e-03 -1.13808118e-02 -1.17884684e-03
 -1.50112746e-02 -7.85027908e-05 -7.35559664e-03  8.68019170e-03
 -1.24146411e-03  1.91792249e-03 -5.77813090e-03 -6.23424291e-04
 -1.33302524e-02  7.02456403e-03 -8.37273953e-03  1.11424732e-02
 -4.85469448e-03  1.16211350e-02 -1.06692746e-02  1.23874403e-02]",-4.943514530640603,0.0071294974519278305
DVA,0.4728392749544559,0.47185726443024106,[ 0.00145905  0.00025462  0.00011315  0.00022832 -0.00022965 -0.00046962],"[ 0.01381301 -0.01327675 -0.0201674  -0.00280217 -0.01831419  0.00599311
 -0.00231536  0.01410517  0.00032245  0.00125052 -0.00129739  0.00376689
  0.00064457  0.0019378  -0.00612155 -0.00411306 -0.00958664  0.00217061
 -0.00887991 -0.00846553]",-5.107252188686297,0.006052691749056369
DVN,0.46330832655157533,0.46430363081684534,"[ 2.61155611e-03  5.02482201e-04  6.12013492e-04  3.84179519e-04
 -6.80797263e-06 -1.51655894e-04]","[ 0.01064083 -0.009673   -0.01618884  0.00230399 -0.01018629  0.00897632
  0.00688443  0.00759667  0.0030589  -0.00670333 -0.0035838  -0.00026502
  0.00057787  0.00074096 -0.00593265 -0.00791201 -0.01470544  0.0028568
  0.00253097 -0.00284464]",-5.011297745889105,0.0066622517838659705
DXC,0.47338010446281015,0.47428660963905084,[ 0.00138681 -0.00090629  0.00135262 -0.00017128  0.00066101  0.00075828],"[ 0.01236755 -0.01111049 -0.01632638 -0.0003194  -0.01353617  0.00550711
  0.0008301   0.00788336  0.00051483 -0.0036753  -0.00404072 -0.00131667
 -0.00703181 -0.00134801 -0.01348975 -0.00093094 -0.0122307   0.00481736
 -0.01979098 -0.01195535]",-4.66505303081926,0.009418748726304483
DXCM,0.4731480054466674,0.4747779218513619,"[ 1.23408079e-03  1.15972262e-03  1.32193313e-04  8.26085680e-04
 -8.53746241e-05  3.67143923e-04]","[ 0.00744902 -0.0043651  -0.00575731  0.0073372  -0.00133407  0.00478627
  0.00561326 -0.00307952  0.00105142 -0.00464256  0.00257851 -0.00085628
  0.00186019 -0.00500014 -0.00315781 -0.00862555 -0.00532884 -0.01055567
 -0.0140654  -0.02178469]",-4.439639805761684,0.011800188114135675
EA,0.47473266855602,0.4761787503411914,[-0.00246229  0.00167446 -0.00144953  0.00057293 -0.00041091  0.00024918],"[ 0.00808549 -0.00543275 -0.00818924  0.00605605 -0.00432494  0.00586841
  0.00489249  0.00296791  0.00398122 -0.0013178   0.00705077  0.00095096
  0.00884077 -0.00595158  0.00054847 -0.01385226 -0.0034925  -0.00877375
  0.00922396 -0.02177256]",-4.741440959713549,0.00872606321632211
EBAY,0.46813468019233184,0.4697899069812803,[-0.00037656 -0.00099317 -0.00095988 -0.00062291 -0.00089166 -0.00205483],"[ 0.00494899 -0.00226689 -0.00507532  0.00992647 -0.00031442  0.00768223
  0.00776134  0.00438012  0.00800979  0.00016841  0.00981857  0.00107112
  0.01124979 -0.00148157  0.01003831 -0.01069805  0.00302501 -0.01094332
  0.013546   -0.00826693]",-4.505449224237417,0.011048625761390604
ECL,0.4692454434465295,0.47005045964407527,"[ 3.64633321e-03  8.02652411e-04  7.59032651e-05  6.64559387e-04
 -7.08887007e-04 -1.32368420e-03]","[ 0.01148889 -0.01014519 -0.01608239  0.00124159 -0.01152009  0.0075691
  0.00456822  0.00719915  0.00056779 -0.0064075  -0.00732683  0.00129722
 -0.00194996  0.00687648 -0.0023419  -0.00112031 -0.00529973  0.00544362
  0.0061286  -0.00309436]",-4.525961237510766,0.010824304706414429
ED,0.47047061551668307,0.4712557911853871,"[ 4.40392073e-04  1.21516457e-04  5.07554847e-04 -1.11460086e-03
  6.85311765e-04 -7.48082806e-05]","[ 0.01328929 -0.00973697 -0.01126057 -0.00170542 -0.01640556 -0.00040043
 -0.00845263  0.01200862  0.00122089  0.00396534 -0.00357252 -0.00097713
 -0.01107643  0.00773841 -0.00290642  0.00939487 -0.001782    0.00599164
 -0.00479734  0.00952326]",-4.916090826300981,0.007327720261206252
EFX,0.4766826692608769,0.4748244715957869,[ 0.00165158 -0.00013376  0.00019156  0.00010564 -0.00027427 -0.00068874],"[ 1.37284671e-02 -1.21635122e-02 -1.71415170e-02 -2.06990708e-03
 -1.59178496e-02  4.38542160e-03 -1.40895749e-03  9.24903046e-03
 -8.37218702e-04 -2.39524819e-03 -4.19939948e-03  1.81882058e-03
 -2.41356143e-04  1.27301309e-03 -6.37627793e-03 -7.91850539e-03
 -1.29018116e-02 -9.39154485e-04  4.55674046e-05 -1.86978314e-02]",-4.885761893213702,0.007553366710353503
EIX,0.4746556068581254,0.47413863927639016,[ 0.00010451  0.00092727 -0.00015496 -0.00038113  0.00019214 -0.00015979],"[ 0.01597091 -0.01384417 -0.01677327 -0.00580458 -0.02134959 -0.00115947
 -0.01205493  0.01102046 -0.0060587   0.00440635 -0.00588558  0.00491353
 -0.00614431  0.00552032 -0.01009036  0.00163103 -0.0117635   0.00731048
 -0.01021936 -0.00955108]",-4.918646453071234,0.007309017252276411
EL,0.4765590285745507,0.47734349081312927,"[ 1.24804094e-03 -1.59309144e-03  4.83320974e-04 -1.07773800e-03
  9.49583010e-06 -1.25096082e-03]","[ 0.0130753  -0.01082267 -0.01451132 -0.00129032 -0.01530784  0.00202366
 -0.00680319  0.00773748 -0.00601177  0.0038692  -0.00390128  0.00833555
 -0.00094122  0.00945241 -0.00211442  0.00498664 -0.00044052  0.00801217
 -0.00513982  0.00146072]",-4.985101589765029,0.0068390832113109775
EMN,0.47192899941729183,0.47249654326633916,[ 0.00117761  0.00115955 -0.00039593  0.000753   -0.00046652 -0.0003265 ],"[ 0.01351611 -0.01236514 -0.01850845 -0.00215721 -0.01745927  0.00528519
 -0.00310251  0.01342883 -0.00051712  0.00260727 -0.0005086   0.00615529
  0.0044987   0.00433406 -0.00176151 -0.00511806 -0.00651606  0.00370351
  0.0060253  -0.00535225]",-5.178081707474567,0.005638812938765499
EMR,0.4744533464049363,0.4748101570262389,"[ 1.77760014e-03  7.46506400e-05  5.51175929e-04 -2.57466801e-04
  1.88446165e-04 -2.92588367e-04]","[ 1.58315333e-02 -1.43418256e-02 -1.85781310e-02 -5.57729374e-03
 -2.08921858e-02  9.77245697e-04 -8.50822753e-03  1.03632200e-02
 -6.36379811e-03  6.11188992e-04 -9.15912222e-03  5.59011351e-03
 -3.81655487e-03  7.68471635e-03 -8.80258533e-03 -1.62499715e-03
 -1.44912314e-02  8.63935643e-03  8.26358804e-05 -1.15255077e-02]",-5.045717613088469,0.006436839545762715
EOG,0.46771418435148304,0.46857209874432537,"[ 1.78334936e-03  1.08169712e-03  6.75309206e-05  6.41422626e-04
 -1.87562023e-04 -8.67596454e-05]","[ 1.23412946e-02 -9.69143611e-03 -1.33447205e-02  9.90715154e-05
 -1.32048013e-02  3.59375942e-03 -2.02814617e-03  8.40568480e-03
 -4.58200400e-04  1.39569776e-04 -2.22115330e-03  3.54786270e-03
  1.70196238e-03  4.81312572e-03 -1.12883405e-03 -4.80166987e-03
 -1.03143289e-02  3.56087102e-03  1.07006268e-02  5.67017393e-03]",-4.376850851054763,0.012564865014073385
EQIX,0.47696252581006765,0.4777509495369379,[ 0.00172269 -0.00011791  0.00037556  0.00022819 -0.00016267 -0.00038516],"[ 0.01322132 -0.01073398 -0.01403517 -0.0010614  -0.01397768  0.00273721
 -0.0025408   0.00686124 -0.00094041 -0.00143705 -0.00264522  0.00035568
 -0.00322701 -0.00085289 -0.00859076 -0.00476787 -0.01002615 -0.00020948
 -0.00552663 -0.01853391]",-4.5546516565278115,0.01051816352763769
EQR,0.4726355458607921,0.47358626261808956,"[-4.31434790e-04 -8.38401190e-05 -6.58200526e-05 -6.75835518e-04
  1.84214499e-04 -3.10116547e-04]","[ 0.01177626 -0.00911326 -0.0126158   0.00053302 -0.01367309  0.00324365
 -0.00425306  0.01274842  0.00469207  0.00637114  0.00803387 -0.0002408
 -0.00168113 -0.00490361 -0.0058665  -0.00030698 -0.00020789 -0.00100387
 -0.01144954 -0.00624724]",-4.9156490327450735,0.007330958316020354
ES,0.4722969693948824,0.4725698489946692,"[-4.25682940e-04  4.64505630e-04 -6.19811681e-05 -3.46038402e-04
  2.48713459e-04  1.14911364e-04]","[ 0.01490994 -0.01163208 -0.01259757 -0.00367944 -0.01740027 -0.00233554
 -0.01104338  0.0064135  -0.0057823   0.00308161 -0.00503269  0.00215659
 -0.00959909  0.00259688 -0.0125757   0.00403674 -0.00906579  0.00825834
 -0.01069488 -0.00813902]",-4.753048335629998,0.00862536208884969
ESS,0.47732015655978605,0.4783507094668427,[-0.00055999 -0.00052953 -0.00031029 -0.00062457 -0.00013069 -0.00074939],"[ 0.01061046 -0.00872163 -0.01370186  0.00214278 -0.01151198  0.00616405
  0.00038094  0.01147555  0.00470287  0.00336076  0.0069572   0.00138916
  0.00282362 -0.00365575 -0.00333803 -0.00401979 -0.00017277 -0.00228028
 -0.00724898 -0.01309901]",-4.948820879381073,0.0070917660486304
ETN,0.4776414910248548,0.4763680910799707,[ 0.00172992  0.00017703  0.00026125  0.00010966 -0.00011921 -0.00043805],"[ 0.01484976 -0.0125905  -0.01582455 -0.00403932 -0.01909778  0.00030895
 -0.00941269  0.01031584 -0.00553786  0.00352852 -0.00591443  0.00643831
 -0.00270462  0.00822221 -0.00595078  0.00120188 -0.00895482  0.00983131
  0.0021615  -0.00333835]",-5.05632444856843,0.0063689258590584365
ETR,0.4707208112482307,0.4712700942378703,"[1.29782953e-03 9.31290694e-04 1.99731168e-04 3.80336111e-04
 3.44196063e-05 1.39087668e-04]","[ 0.01534791 -0.01150433 -0.01190658 -0.00422838 -0.01858428 -0.0032179
 -0.01237116  0.00907071 -0.00358707  0.00447675 -0.00418459  0.00104868
 -0.00931985  0.00413997 -0.00782248  0.00370377 -0.00716165  0.00466579
 -0.00223483 -0.00561881]",-4.993141222353115,0.006784319928361379
ETSY,0.47570932533887894,0.47646532153588517,[ 0.0014812   0.00207354 -0.00085282  0.0008446  -0.00074175 -0.00085412],"[ 0.01351482 -0.01046012 -0.01269173 -0.0016329  -0.01531732  0.00025672
 -0.00843096  0.00792676 -0.00408166  0.00608625  0.00253519  0.00699474
  0.00434562  0.00034844 -0.00481212 -0.00641171 -0.0088743   0.00224621
  0.00248962 -0.00748687]",-4.5749616906794985,0.010306694012882017
EVRG,0.46930149334521437,0.47001993877501186,"[ 5.54763101e-04  1.18312624e-03  1.68349626e-05 -8.17426505e-05
  2.49229557e-04  1.56638677e-04]","[ 0.01323508 -0.01071352 -0.01448779 -0.00145254 -0.01581164  0.00309257
 -0.00286135  0.01155756  0.00188495 -0.00141151 -0.00696625 -0.00128563
 -0.00860884  0.00912751 -0.00055452  0.00513088 -0.00428156  0.00383582
  0.00386669  0.00939722]",-4.726777038623806,0.008854964306660836
EW,0.4618356193314987,0.46250963210614787,[-0.00039206  0.00042051 -0.00081829  0.00120509 -0.00087216 -0.00020842],"[ 0.01174487 -0.00986833 -0.01495985  0.00062387 -0.01304034  0.00575931
  0.00086722  0.00970974  0.00082837 -0.00264414 -0.006987    0.00265259
 -0.00147634  0.01325162  0.00889903  0.00200354 -0.00097658 -0.00585164
 -0.00316012  0.00796465]",-4.893417123203036,0.007495764710571768
EXC,0.4763683218962028,0.477140992863755,"[ 1.94373032e-03 -1.12399996e-05  5.70680192e-04  1.00196780e-04
  2.21634502e-05 -2.37081254e-04]","[ 0.01395375 -0.01138694 -0.01368743 -0.0029827  -0.017716   -0.00089932
 -0.01144481  0.00936936 -0.0056949   0.00644902 -0.00342064  0.00560566
 -0.00760298  0.00684044 -0.00896419  0.00903013 -0.00427346  0.01213037
 -0.01552249  0.00540295]",-4.9920169996287695,0.0067919513038731975
EXPD,0.47342060033472577,0.47410859822279583,[ 0.00333247 -0.00047405  0.00044503 -0.0005622  -0.00031318 -0.00175996],"[ 0.01409509 -0.01183294 -0.0155591  -0.00251459 -0.01644589  0.00203464
 -0.00553408  0.00795651 -0.00479165  0.00060198 -0.00574361  0.00553734
 -0.00145341  0.00644987 -0.00600671 -0.00074299 -0.00874804  0.00928845
  0.00487037 -0.00133069]",-4.803727696336938,0.008199126159239074
EXPE,0.4762720400383703,0.4776894219646778,"[ 2.28368403e-03  5.62636487e-04  2.30899721e-04  1.02557346e-03
 -3.76467603e-04 -6.82283454e-05]","[ 0.00793218 -0.00398395 -0.00479607  0.00615714 -0.00515599  0.00262218
 -0.00146905  0.00489903  0.00248988  0.00582835  0.0089598   0.00498223
  0.00943917  0.00141605  0.00821043 -0.00589181  0.00380012 -0.00372219
  0.01889259  0.00364225]",-4.396248066391228,0.012323490189544387
EXR,0.47278655743145087,0.47393240549302196,"[ 1.37860223e-04  1.06757734e-03 -4.05155454e-04 -1.65436043e-04
 -8.53058912e-05 -4.36774702e-04]","[ 0.01062143 -0.00703493 -0.00927363  0.00266268 -0.00994049  0.00366954
  0.0007093   0.00984116  0.00812606 -0.00044763  0.00309518 -0.00618611
 -0.00572066 -0.00284934 -0.00235195 -0.00184692 -0.00229585 -0.00610395
 -0.00193843 -0.01066912]",-4.226829965195638,0.01459859532963046
F,0.4744017741125642,0.4751616466991177,"[-1.86750640e-04  3.64073820e-04 -1.81178058e-04  6.59423098e-05
 -7.02825170e-06  7.64899363e-05]","[ 0.01373926 -0.01183241 -0.01576927 -0.00226136 -0.0163144   0.00189266
 -0.00760753  0.00785715 -0.00661618  0.005633    0.00136131  0.01034201
  0.00708226  0.00132535 -0.0063948  -0.00711531 -0.00895479  0.0056853
  0.00085308 -0.01128257]",-4.58014014005455,0.010253459275372093
FANG,8.229560572777467,-7.267802322235087,[ 0.00283869  0.00127916  0.00020182  0.00045487 -0.0002368  -0.00060252],"[ 1.22472097e-02 -7.81437222e-03 -8.10416185e-03  1.19107626e-03
 -9.63247411e-03  4.42963905e-05 -3.47753647e-03  5.90887581e-04
 -3.66106263e-03 -1.78289954e-03 -3.95387590e-03  1.16486516e-03
 -3.71117191e-03  1.68924341e-03 -6.15982978e-03 -3.41404007e-03
 -1.20789406e-02  4.02536647e-04 -3.40145531e-03 -3.72237169e-03]",-4.506871860373283,0.01103291876245203
FAST,0.47644372835004273,0.4772813257397065,[ 0.00213149 -0.00019192  0.00069039  0.00064522 -0.00010277  0.00010476],"[ 0.0145991  -0.01157161 -0.01264145 -0.00349402 -0.01710734 -0.00267581
 -0.012821    0.00494629 -0.0095843   0.0055662  -0.00461246  0.00712434
 -0.00636138  0.00521551 -0.01156519  0.00606934 -0.00495704  0.0125922
 -0.0087706  -0.00677215]",-5.1500744188945555,0.005798973157611943
FCX,0.4707154283564415,0.4712515392117253,"[ 1.41946508e-03  5.13762353e-04 -9.56864798e-05  4.07248608e-04
 -3.46355658e-04 -4.83590085e-04]","[ 0.01476703 -0.01344159 -0.01832481 -0.00386254 -0.01853931  0.00247851
 -0.00687269  0.00887297 -0.00722759  0.00223636 -0.00508497  0.00911421
  0.00243947  0.0063603  -0.00626475 -0.00346132 -0.01022804  0.00841832
  0.00213944 -0.00676742]",-5.1068723574737485,0.006054991186974095
FDX,0.46870731636552426,0.4689942645278737,"[ 1.28249915e-03  5.02022910e-05  3.36463050e-04  1.25745546e-05
  3.10725242e-05 -1.86110379e-04]","[ 0.01517662 -0.0148455  -0.02180012 -0.00496811 -0.02136012  0.00517441
 -0.00369553  0.01595639 -0.00015041 -0.00049356 -0.00651459  0.00272256
 -0.00284468  0.00592989 -0.00672946 -0.00254765 -0.01189591  0.00650105
  0.00173358 -0.01017495]",-4.765941552261746,0.008514867274372295
FE,0.47313312849038386,0.4738546454194309,[ 0.00157761 -0.00072417  0.0008873  -0.00054922  0.00038086 -0.00016805],"[ 1.39225735e-02 -1.05230803e-02 -1.20760266e-02 -2.85156154e-03
 -1.83233820e-02 -1.47176274e-03 -1.19011470e-02  1.33296729e-02
 -6.16569796e-04  8.17721282e-03 -5.20724899e-05  2.59580965e-03
 -6.54679770e-03  5.73993776e-03 -4.30214055e-03  6.09818900e-03
 -5.36364197e-03  7.25396165e-03 -5.96543629e-03  1.16628775e-02]",-4.809938268835347,0.00814836269007355
FFIV,0.47235937047909343,0.47306493913403697,"[-2.61596673e-04  6.68792030e-04 -6.61640651e-04  9.37811613e-04
 -6.05024935e-04 -7.18674921e-05]","[ 0.01407747 -0.01360587 -0.01819566 -0.00323968 -0.01677391  0.00224604
 -0.00682334  0.00523441 -0.00802638  0.00295682  0.00061663  0.00714391
  0.00047697 -0.00634529 -0.01936772 -0.00477057 -0.00744473  0.00961868
 -0.01322554 -0.03319603]",-4.934931584760643,0.007190952899831526
FIS,0.4690493657295593,0.46984261587971576,"[ 9.86930304e-04  3.71151883e-04 -5.43620292e-05  3.92257075e-05
 -1.70859408e-04 -4.78582779e-04]","[ 1.28159078e-02 -1.11796076e-02 -1.67290024e-02 -6.77432542e-04
 -1.45114773e-02  5.80508894e-03  2.77635802e-04  1.01958425e-02
  8.97609653e-04 -1.68743401e-03 -2.64702002e-03  1.99013947e-03
  7.88260676e-05  3.00505776e-03 -3.00112447e-03 -4.13351813e-03
 -6.95512218e-03  8.84214827e-04  2.57595642e-03 -6.30330428e-03]",-4.7630588813034365,0.008539448247384611
FITB,0.4692298057201383,0.4701445821884635,[ 0.0019863  -0.00038327  0.00012585  0.00014288 -0.00045828 -0.00100882],"[ 0.01198352 -0.01071861 -0.01644361  0.00044575 -0.01256852  0.00612123
  0.00029592  0.00654004 -0.00346271 -0.0004191  -0.00077817  0.00749874
  0.00654652  0.00119811 -0.00654869 -0.00817273 -0.01077998  0.00656965
  0.00224655 -0.00804303]",-4.942439360953261,0.007137166993764746
FLS,0.4780917275962167,0.47238460812455657,[ 0.00203557  0.00014598  0.00024082  0.0002814  -0.00024273 -0.00052616],"[ 0.01362591 -0.01097168 -0.01362568 -0.00179965 -0.01504462  0.00056811
 -0.00799333  0.00508489 -0.00816485  0.00385847 -0.00290006  0.00968247
  0.00287041  0.00610881 -0.00469567 -0.00167613 -0.00675564  0.00955466
  0.00679487  0.00026654]",-4.834077925005852,0.007954019146818557
FMC,0.471213161775171,0.4719385675458671,[ 0.00207039  0.0006312  -0.00021884  0.00057498 -0.00061906 -0.00092758],"[ 0.01338453 -0.01227237 -0.01739101 -0.00180975 -0.01535551  0.0037878
 -0.00446041  0.0059608  -0.0077209   0.00197265 -0.00186112  0.01015104
  0.00537153  0.00148925 -0.01082776 -0.00593633 -0.01010104  0.01214748
  0.00262349 -0.01323758]",-4.543690194938394,0.010634092186137192
