,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4792604357151482,0.4807999847088035,[ 0.00080114  0.00039701 -0.00029471  0.00017604 -0.00039537 -0.00070468],"[ 0.00928344 -0.00597433 -0.00463835  0.00677595 -0.00291539  0.00139856
 -0.00059129  0.00124677  0.0019418  -0.00201371 -0.00113057  0.00206451
  0.00252578  0.00143511 -0.00624691 -0.00099431 -0.00016286  0.00476074
  0.00824994  0.00976909]",-5.289164831819727,0.005045972736250776
CTAS,0.4769391881754386,0.4781780434005366,[-0.00047389 -0.0004028  -0.00026874 -0.00036028 -0.00015427 -0.00054294],"[ 0.0087882  -0.00810821 -0.01020734  0.00841631  0.00011548  0.00559011
 -0.0021157  -0.00252073  0.00478878  0.00360849  0.00347425 -0.00829155
 -0.00329457  0.00215843 -0.00310474 -0.00613315 -0.00930005  0.00629254
 -0.00925987 -0.00328036]",-5.378046358490495,0.004616832761284633
CTSH,0.48357767969689164,0.48502900467982446,"[-4.14874776e-04 -3.27613046e-06 -2.68788970e-04 -2.94946992e-04
 -7.56938094e-05 -3.74901192e-04]","[ 9.30974768e-03 -6.37893343e-03 -5.79939344e-03  6.86654713e-03
 -2.49618859e-03  2.68413014e-03 -9.12568253e-05  5.76190931e-04
  2.86137435e-03 -1.28751436e-03  1.08794994e-05 -2.72721993e-03
 -5.63347726e-03  1.87892672e-03 -9.19100472e-04  5.96206210e-03
  6.36180694e-03 -1.80214254e-03  3.54059507e-03  7.56106167e-03]",-5.1644443538972515,0.005716238162200166
CVS,0.4789923464845234,0.4807392474648063,"[-1.08337473e-03  2.36469386e-05 -3.41778377e-04 -2.00580980e-04
  2.25748639e-05  3.81313296e-05]","[ 0.01134964 -0.00407509 -0.0028011   0.00203414 -0.00730588  0.00357918
  0.00284762  0.00264597 -0.00040435 -0.00152912  0.00248008  0.00294318
  0.00046648 -0.00136346 -0.00698316  0.00022289  0.00334198  0.00279097
 -0.00847289 -0.00269348]",-5.314914987502593,0.004917696803263986
CVX,0.4810959294460148,0.482262794975716,"[ 2.50048145e-04  9.90416604e-04 -3.22126580e-04  1.53586234e-06
 -6.86080999e-05 -2.45389208e-04]","[ 0.00744724 -0.00917603 -0.01094662  0.0113528   0.00227518  0.00502
  0.00010903 -0.00322514  0.00243719 -0.00222156 -0.00216234 -0.00040714
  0.00129875  0.00206302 -0.00755681 -0.00073774  0.00118105  0.00466505
 -0.00105573  0.00842556]",-5.4835363222059454,0.004154611643938181
D,0.4791574520904024,0.48089747523147186,"[ 1.27587227e-03 -8.95879716e-04  6.06409908e-04 -4.94853521e-05
  1.09528273e-05 -2.14910049e-04]","[ 0.01023775 -0.00473197 -0.00218547  0.0042893  -0.00605569 -0.00072307
 -0.00396702  0.00623662  0.00833469  0.00181245  0.00148011 -0.00599621
 -0.000569    0.00179981 -0.00563778 -0.00433779 -0.00204853  0.00618956
 -0.00943831 -0.00794311]",-4.978140862284067,0.006886854273555031
DAL,0.4764052009174257,0.4784365343650626,"[-2.04933173e-03  3.34600677e-04 -9.29791122e-04  6.02163478e-05
 -2.93766733e-04 -8.89152888e-05]","[ 1.20256633e-02 -1.81809200e-03  2.64981301e-03 -2.80420931e-04
 -1.08850216e-02 -1.45594078e-03 -7.46217102e-04  8.45603454e-03
  4.44879656e-03  8.24899649e-07  3.11107887e-03 -1.64037211e-03
 -3.15336516e-03 -9.87681373e-04 -4.72121721e-03  1.25939327e-03
 -1.08676305e-03  1.55890426e-03 -5.11262398e-03  9.94236302e-03]",-5.526514432012552,0.003979836933480122
DD,0.4829667632938386,0.4841872770768037,"[-5.00682938e-04 -2.68943373e-05 -9.00341003e-05 -8.76351906e-04
  2.62694688e-04 -3.78771003e-04]","[ 0.00776458 -0.00805646 -0.00780546  0.010294   -0.00011085  0.00210276
 -0.00044302  0.00163036  0.00582845 -0.00449695 -0.00540682 -0.00078481
  0.00196975  0.00370818 -0.00739837  0.00108975  0.00516199  0.00409458
  0.00190309  0.01163185]",-5.2188026479914225,0.005413807480492684
DE,0.48147232647565863,0.48286970294641957,"[-7.45651177e-04  1.68288627e-03 -7.18751155e-04  1.11772179e-04
 -5.95988753e-06  1.34296723e-04]","[ 0.00764506 -0.00710287 -0.0052434   0.01080782  0.00139281 -0.00162627
 -0.00589403 -0.00157838  0.00320971 -0.00010834 -0.00286876  0.00182613
  0.00651235  0.00320863 -0.00996079 -0.00369194  0.00385051  0.00809408
 -0.00325706  0.00558787]",-5.093457790132955,0.006136763517975308
DFS,0.48288626187807476,0.48337126893200233,"[ 5.09391838e-05  1.04487247e-03 -5.84763073e-04  1.12123119e-04
 -2.64276570e-04 -4.35831913e-04]","[ 0.00823048 -0.00782263 -0.00865111  0.00980341  0.00143071  0.00420875
  0.00013882 -0.00499833 -0.00126379 -0.00176192 -0.00182541  0.0019794
  0.00048468  0.00424105  0.00038011  0.0004646   0.00213003  0.00081335
  0.00831952  0.00268871]",-5.519432046163665,0.004008123725005547
DG,0.4764113198141726,0.477968691373459,"[ 6.97033603e-05 -6.93185619e-04  4.46504595e-04 -2.61245078e-05
  1.81185799e-04  3.33556337e-04]","[ 0.0105397  -0.00429791 -0.00230478  0.00422459 -0.00405659  0.00013308
 -0.00517583 -0.00070076  0.00203675  0.00562116  0.00457983 -0.00507578
 -0.00244353  0.00470755  0.00656443 -0.00679508 -0.0092554   0.0028011
  0.00265446 -0.01560573]",-5.187697538354234,0.0055848509277656565
DGX,0.4826377258044865,0.483815567542488,"[ 5.23720531e-05 -8.08052912e-05 -2.16409001e-04 -1.94891126e-04
 -1.65180162e-04 -5.05206685e-04]","[ 7.92229116e-03 -8.76861798e-03 -1.01538614e-02  1.04703012e-02
  1.50677004e-03  4.54393691e-03 -6.42306789e-04 -3.06877175e-03
  2.01238607e-03 -1.04789161e-03 -1.47710293e-03 -5.52172382e-04
  9.77541050e-04  3.43798782e-03 -1.57506286e-03 -1.06462424e-03
  1.57471265e-03  4.80845027e-05 -5.68484850e-04  9.90346682e-04]",-6.160615831137215,0.0021109528808499925
DHI,0.48213519126163834,0.481236802650609,"[-4.61776479e-04  8.41251550e-04 -5.12555088e-04 -4.65439438e-04
  8.91156453e-06 -4.61274584e-04]","[ 0.00875522 -0.00772592 -0.00829623  0.00772483 -0.0029079   0.00418573
  0.0013337   0.00462148  0.00825324 -0.00371178 -0.0032538  -0.00439791
  0.00025935  0.0030298  -0.00631146 -0.00227938 -0.00225604  0.00442958
 -0.00298477  0.00818218]",-5.488290286936121,0.0041349076398949445
DHR,0.48708874430628396,0.4882478865499817,"[ 2.17178044e-04  2.05032829e-04 -1.53448975e-05 -2.94340068e-04
  7.14595686e-05 -2.48475362e-04]","[ 0.00627468 -0.0088143  -0.00784271  0.01364462  0.00320718 -0.00025532
 -0.00333067 -0.00111613  0.00447718 -0.00398228 -0.00554459  0.00099064
  0.00076979  0.00268499 -0.00879561  0.0067427   0.0136369   0.00174894
  0.00575374  0.01560876]",-6.081029280249106,0.00228582268953868
DIS,0.4752049062188166,0.476744728397889,"[-3.37844157e-04 -8.00455737e-04  1.98014810e-04 -7.72239929e-05
  3.55311407e-05  1.04449744e-04]","[ 0.01111391 -0.00437615 -0.00386456  0.0029137  -0.00513532  0.00504179
  0.00392311 -0.0028969  -0.00648412 -0.00129089  0.00300831  0.00695881
  0.00056298  0.00041393  0.00114015 -0.00011086 -0.00154819 -0.00032979
  0.00897327 -0.00192899]",-5.14446728566197,0.005831580103032502
DLR,0.4750843706648171,0.4761826178814627,"[-4.84171142e-06 -1.83227518e-04  2.96761237e-05 -4.17807031e-04
  9.82970760e-05 -2.58877785e-04]","[ 0.00727853 -0.00964379 -0.01192293  0.01129255  0.00178111  0.00481887
 -0.00293294 -0.00035255  0.00885426  0.00164176  0.00061806 -0.00883579
 -0.00074297  0.00154639 -0.00992428 -0.00584094 -0.00460457  0.00830979
 -0.01688677 -0.00407267]",-5.999847530023123,0.002479130140766775
DLTR,0.4766421932168929,0.47814055245133685,[0.00044276 0.00010799 0.00032966 0.00030217 0.00013225 0.00046858],"[ 0.01026809 -0.0047387  -0.00321466  0.00494743 -0.00331986  0.00088013
 -0.00399025 -0.00127306  0.00156943  0.00388693  0.00251609 -0.00365132
 -0.00070716  0.00589474  0.00645495 -0.00738839 -0.0090276   0.00321497
  0.00299676 -0.01374759]",-5.089176024214734,0.006163096037466373
DOV,0.4800731671105549,0.4813915762158654,"[-2.15793493e-04  8.66573254e-04 -4.45161007e-04 -1.70369735e-04
 -5.20163560e-05 -2.99436447e-04]","[ 6.66103398e-03 -8.52454018e-03 -7.63338186e-03  1.21932787e-02
  1.49940094e-03  8.92917816e-05 -3.04519875e-03  2.00817262e-03
  8.45076642e-03 -4.16437284e-03 -6.69115310e-03 -2.69813005e-03
  2.59752682e-03  3.76154296e-03 -1.28179024e-02  1.11731776e-03
  8.02787195e-03  8.14361274e-03 -5.07187423e-03  1.66742698e-02]",-5.463204244303401,0.004239948125761178
DPZ,0.4807439978452307,0.4826472537893464,"[-5.80083550e-04 -4.99056257e-04 -2.61841846e-04 -2.56687656e-05
 -2.23356573e-04 -2.73940040e-04]","[ 1.03069092e-02 -3.41791107e-03  1.23005568e-03  3.32972593e-03
 -8.11264090e-03 -2.84015953e-03 -1.30306133e-03  9.25686574e-03
  6.88199031e-03 -4.20727766e-03 -4.15439713e-03  1.05168283e-03
  3.56819023e-03  3.39541593e-03 -4.93690207e-03 -3.83549953e-04
  3.74955249e-03  1.61796379e-05 -1.00136736e-02  1.21451123e-02]",-5.397672247868649,0.004527106669417012
DRI,0.48102392993549253,0.48275040493856086,[-0.00020626 -0.00108178  0.00013505 -0.00012119 -0.00011799 -0.00022155],"[ 0.01065059 -0.00288348  0.00179897  0.00354058 -0.00539444 -0.00449809
 -0.00888543  0.00156287  0.00242844  0.00731543  0.00649071 -0.00351015
 -0.00252804  0.00261778  0.00706236 -0.00451186 -0.00861996 -0.00248613
  0.00161637 -0.00848067]",-5.180125555634019,0.005627299830849142
DTE,0.4800595270157503,0.4814837832838562,[ 0.0008756  -0.00039022  0.00035904 -0.00045003  0.0001483  -0.00035761],"[ 9.12169798e-03 -6.59094126e-03 -6.22939361e-03  7.44420140e-03
 -1.46420098e-03  1.74705526e-03 -4.12312515e-03 -6.93841443e-05
  5.47281571e-03  2.89898490e-03  1.52418284e-03 -6.11278831e-03
 -6.48610146e-04  3.25808751e-03 -4.23072788e-03 -5.45886584e-03
 -2.28161608e-03  7.73167598e-03 -9.50491945e-03 -1.28370445e-02]",-5.099917988355985,0.00609724659022826
DUK,0.4835199103580121,0.48501751197453424,[ 0.00118567 -0.0009992   0.00066134 -0.00063421  0.00022711 -0.00043332],"[ 0.0086672  -0.00686235 -0.00597341  0.00799858 -0.0021512   0.00076963
 -0.00384585  0.0036079   0.00919088  0.00038948 -0.00153968 -0.00665663
  0.00087219  0.00338069 -0.00877855 -0.00433248  0.00252318  0.00903873
 -0.01410282 -0.01032555]",-4.5834481020216105,0.010219597260065978
DVA,0.4823342341956688,0.4835638110929835,"[ 6.32685864e-04  5.74182953e-04 -4.44267404e-05  5.81407995e-05
 -4.17743426e-05 -1.79296749e-04]","[ 8.32943720e-03 -8.28273451e-03 -9.95586545e-03  9.61406723e-03
  1.20730147e-03  5.19859176e-03 -2.55941393e-04 -3.51172580e-03
  2.57099485e-03 -4.05933616e-04 -7.98720248e-04 -4.05377860e-03
 -2.57540764e-03  3.47703119e-03 -2.77416803e-03 -4.32162915e-05
  1.19390758e-03  3.16633027e-03 -3.91227902e-03  3.22045467e-03]",-5.597189341627593,0.0037082717679844364
DVN,0.48316632568789375,0.4843108899543609,"[ 2.16469350e-04  8.05967857e-04 -1.42518423e-04  2.46234393e-05
  3.71338903e-05 -1.24939192e-05]","[ 0.0067252  -0.00961211 -0.01064149  0.01255996  0.00248593  0.00335273
 -0.00090487 -0.0006652   0.00554551 -0.00370554 -0.00462568 -0.00112205
  0.00193857  0.00284129 -0.00816052  0.00098184  0.0045815   0.00273569
  0.00015998  0.01229347]",-5.854155223893067,0.002867957359901644
DXC,0.4725017640836104,0.47350514074519345,[ 0.0001695   0.00099229 -0.00049689  0.00018242 -0.00024996 -0.00035363],"[ 0.00920296 -0.00628981 -0.00585029  0.00757717 -0.00058488  0.00167624
 -0.00454772 -0.00322884  0.00204533  0.00409743  0.00240565 -0.00523768
 -0.00280177  0.00554089  0.00610746 -0.00507962 -0.0076994   0.00192844
  0.00334229 -0.00967775]",-5.487509835937037,0.00413813599231519
DXCM,0.481231336867623,0.4828243168679803,"[-7.55351243e-04 -2.77158532e-04 -3.84063065e-04 -4.41197039e-04
 -9.11006116e-05 -4.58397172e-04]","[ 0.00977784 -0.00416367 -0.00020559  0.00555293 -0.00424726 -0.00248717
 -0.00293623  0.00199827  0.00093563 -0.00213638 -0.00398014  0.00437387
  0.00476848  0.00790034  0.00833913 -0.00246444  0.00197497 -0.00568351
  0.00317526 -0.00699985]",-4.877246276526082,0.007617962933946657
EA,0.47861092876598477,0.4797450177555555,"[-1.36971630e-04  7.90111382e-04 -5.09831304e-04  2.31237893e-05
 -2.00030806e-04 -3.64366340e-04]","[ 0.00689879 -0.00864924 -0.00844843  0.01270371  0.00377443  0.00018768
 -0.00677899 -0.00352224  0.00549131  0.0021357  -0.00119371 -0.0054878
 -0.00134591  0.00388097 -0.00527122  0.00010583  0.00419759  0.00361333
 -0.00794135  0.00820939]",-5.003125546617569,0.0067169201090134
EBAY,0.4742946582895226,0.4759582257013426,[-0.00057055  0.00148639 -0.00124825  0.00051832 -0.00069077 -0.00067032],"[ 0.01116474 -0.00400611 -0.00215693  0.00258553 -0.00683991  0.00239137
  0.00192871  0.00292901  0.00097041 -0.00220926 -0.00038385  0.00093301
 -0.00042885  0.00370332  0.00221048 -0.00140179 -0.00292718  0.00017354
  0.00265578  0.00207419]",-4.898710127988744,0.007456194407371365
ECL,0.48658376942918885,0.48782077719901545,"[ 5.09747566e-04  7.71250148e-04 -6.24675229e-05 -1.18979511e-04
  8.85402034e-05 -1.24279444e-04]","[ 0.00682731 -0.00769142 -0.006219    0.0123385   0.00276877 -0.00036618
 -0.00275787 -0.00291527  0.00268698 -0.00458075 -0.00780345  0.00087956
  0.00118577  0.00686147 -0.00558172  0.00479072  0.01372538  0.00500708
  0.00111527  0.01319661]",-6.0094092931118945,0.0024555382554485956
ED,0.48221038036155445,0.483887281518381,[ 0.00107802 -0.0006735   0.00053943 -0.00028366  0.00013414 -0.00022302],"[ 1.02440918e-02 -4.92668810e-03 -2.95125718e-03  4.35680991e-03
 -5.76798016e-03  5.06775197e-04 -2.21908196e-03  5.38379448e-03
  7.14472606e-03  2.55597210e-04  4.03882431e-05 -4.70076292e-03
 -2.98140491e-05  3.05194357e-03 -4.16404403e-03 -3.99908513e-03
 -2.92975723e-04  5.92996956e-03 -7.90684605e-03 -1.19149545e-02]",-4.762638019980543,0.008543042927248584
EFX,0.47980139398639887,0.48091944760511324,"[ 9.40010477e-05  1.35587002e-04 -2.72468634e-05 -2.56587014e-04
  5.11287576e-05 -2.16696164e-04]","[ 0.00882413 -0.00861731 -0.01176076  0.00851221  0.00033029  0.00786314
  0.00077549 -0.00371818  0.00248954  0.00192174  0.00328001 -0.00613817
 -0.00417953  0.00149176 -0.00180551 -0.00332802 -0.00664651  0.00372479
 -0.00380981 -0.00501397]",-5.897698547424604,0.0027457567816572617
EIX,0.48183206650879,0.48331040459333624,[ 0.00065077 -0.00110112  0.00046981 -0.00077142  0.00018739 -0.0005371 ],"[ 9.40457895e-03 -6.02108502e-03 -5.07785832e-03  6.77601198e-03
 -2.22183249e-03  1.17119617e-03 -3.97588170e-03  2.14554808e-04
  4.57714701e-03  2.61305789e-03  1.35947600e-03 -4.62698421e-03
  9.30072360e-05  3.42954178e-03 -3.52043202e-03 -5.34496513e-03
 -1.28383290e-03  7.64041591e-03 -6.79604015e-03 -1.58376807e-02]",-4.767534587895643,0.008501313586006925
EL,0.47985988737646595,0.4815984098257712,"[-9.36120988e-04 -9.54964281e-04 -9.09979517e-05 -1.64669562e-04
 -8.34974613e-05 -6.61221177e-05]","[ 0.01154005 -0.00377888 -0.0021566   0.00154903 -0.00800644  0.00296978
  0.00235279  0.00407692  0.00143196 -0.00172059  0.00067387  0.00114115
  0.00132628  0.00266995  0.00013078 -0.00397169 -0.00367294  0.00208241
 -0.00123834 -0.00779165]",-4.912346180766145,0.007355211416354339
EMN,0.4802868246478595,0.48172575235260734,"[-4.42836761e-04  1.20682208e-03 -5.46439836e-04  6.82791448e-05
 -7.21348200e-05 -6.16464186e-05]","[ 0.00930086 -0.00695966 -0.00767251  0.00679938 -0.00262583  0.00546101
  0.00360485  0.00042942  0.00175216 -0.00421539 -0.00190143  0.00057024
 -0.00055929  0.00126627 -0.00736425  0.00164361  0.00272188  0.00501404
  0.00248925  0.00948011]",-5.466077003527546,0.0042277852545380065
EMR,0.47991978793013645,0.48151956489937725,"[-3.25783586e-04 -2.99660466e-05  7.09536510e-06 -4.72642987e-04
  1.85065348e-04 -1.18696117e-04]","[ 0.00951025 -0.00654372 -0.00663105  0.00563422 -0.00511967  0.00475502
  0.00424822  0.00606929  0.0073696  -0.00619884 -0.00436293 -0.0032195
 -0.00077991  0.00195362 -0.0112065   0.0010476   0.00309559  0.00898785
 -0.00047906  0.01157053]",-5.156986611282206,0.00575902775369798
EOG,0.48222907416423383,0.48184338693453493,[-0.00110827  0.00128591 -0.0006896  -0.00061182  0.00017145 -0.00023516],"[ 0.00719609 -0.00842449 -0.00814023  0.01165463  0.00187432  0.00151987
 -0.00193245 -0.00172533  0.0023807  -0.00279544 -0.00309557  0.00241735
  0.0027215   0.0016448  -0.00764276  0.00182543  0.00513568  0.00189315
  0.00252219  0.01239427]",-5.500981685595088,0.004082761482392601
EQIX,0.4770975162199441,0.4783740183689474,"[-1.82507457e-04 -5.72744497e-05 -4.03829885e-05 -3.34269772e-04
  7.78212372e-05 -1.81322071e-04]","[ 0.00891142 -0.00751431 -0.008052    0.00823834 -0.00015398  0.00337901
 -0.00299947 -0.00266439  0.00238814  0.00316429  0.00311687 -0.00434673
 -0.00251445  0.00265435  0.00199674 -0.00326058 -0.00501742  0.00075896
  0.00027948 -0.0082749 ]",-6.0425575869268044,0.0023754756522249053
EQR,0.4797185824649513,0.48187858370719744,"[-6.00930134e-04 -1.07596250e-03  3.46546833e-04 -5.88513853e-04
  2.83286708e-04  6.31390483e-05]","[ 1.40244684e-02  4.67955096e-05  3.53012414e-03 -4.90171431e-03
 -1.37532337e-02  2.39408097e-03  3.03930990e-03  4.40476174e-03
 -4.01903903e-03  2.84526571e-03  9.68105958e-03  2.00328795e-03
 -5.74540468e-03 -2.13538277e-03  6.50200664e-03 -3.04696298e-04
 -7.73003878e-03 -4.28189956e-03  3.00636463e-03 -1.05884907e-02]",-5.297789249405786,0.005002641283103308
ES,0.4804970644401424,0.48232156004508153,"[ 8.47182924e-04 -1.47243712e-03  6.15066371e-04 -5.41767373e-04
  9.90206761e-05 -4.58319076e-04]","[ 1.13673676e-02 -3.26439998e-03 -3.74974053e-04  1.92117075e-03
 -7.56025430e-03  6.39166301e-06 -2.02827307e-03  4.12756137e-03
  3.07512122e-03  1.79423642e-03  3.11123518e-03 -1.61807108e-03
  3.89598098e-06  9.52120680e-04 -4.40768007e-03 -3.54826468e-03
 -4.08075494e-04  5.95044235e-03 -7.21907793e-03 -1.20607361e-02]",-5.097507595320287,0.006111961077671054
ESS,0.480522858641889,0.4823666647396011,"[-6.75812502e-04 -7.09736544e-04  1.41652335e-04 -6.72670482e-04
  2.49757147e-04 -9.80538745e-05]","[ 1.33751304e-02 -1.07759700e-03  1.03679012e-03 -2.86363018e-03
 -1.07316999e-02  4.20234112e-03  4.00526251e-03  1.07007798e-05
 -6.75705769e-03  2.18228908e-03  8.59194793e-03  2.70732362e-03
 -7.15388371e-03 -7.37624259e-04  8.60474947e-03  2.24411577e-03
 -4.18953698e-03 -5.15941462e-03  6.37550812e-03 -9.96712338e-03]",-5.113687583533749,0.006013865353351969
ETN,0.48241730234144303,0.4839074988118637,"[-2.48389850e-04 -4.04426498e-04  2.43731252e-05 -7.47267408e-04
  1.46729468e-04 -4.72592091e-04]","[ 0.00923831 -0.00702722 -0.00750093  0.0067943  -0.00319494  0.00449985
  0.0018538   0.00300299  0.00592985 -0.00302477 -0.00152271 -0.00385191
 -0.00187175  0.00100256 -0.01011251  0.00045934  0.00108837  0.00892821
  0.00282139  0.00899605]",-4.6889862335951005,0.009196004032319072
ETR,0.48027910774193605,0.48180106478336804,[ 0.00095107 -0.00040315  0.00048433 -0.00028136  0.00018542 -0.00012563],"[ 0.0086485  -0.00668472 -0.00544917  0.00807987 -0.00184622 -0.00032708
 -0.00614126  0.00326897  0.00994169  0.00286908  0.00058414 -0.00887763
 -0.00070294  0.00246278 -0.00949946 -0.00476657  0.00017561  0.01031803
 -0.01316976 -0.00714441]",-5.164890458307565,0.00571368869185287
ETSY,0.48080607347782744,0.4824138723686017,"[-8.57625068e-05  1.31632003e-03 -7.92393778e-04  9.37023899e-05
 -3.30050976e-04 -5.66508953e-04]","[ 0.00916052 -0.00486016 -0.00091194  0.00710657 -0.00263416 -0.00381969
 -0.00658357  0.00140881  0.00282157  0.00134272 -0.00056406  0.0017284
  0.00426492  0.00349839 -0.00218412 -0.0034914  -0.0007403   0.00276464
  0.00476471  0.00316663]",-5.220960030672622,0.005402140415681873
EVRG,0.47496058433079014,0.4762321680390224,"[ 2.46658232e-04  1.06288383e-04  1.28658219e-04 -1.23335474e-04
  1.05478734e-04 -4.67481078e-06]","[ 0.01019974 -0.00725059 -0.01126545  0.00476592 -0.00234981  0.01038876
  0.00216739 -0.00344778  0.00328304  0.00442821  0.00579603 -0.01142995
 -0.006221    0.00310697 -0.00013304 -0.00975652 -0.01540048  0.01013248
 -0.01107126 -0.01347968]",-6.1175922645357375,0.002203755640982361
EW,0.4802554319178484,0.4816125352621647,"[-8.24174405e-04 -8.29363466e-04 -2.18361811e-04  2.08291474e-05
 -2.32550589e-04 -1.64420021e-04]","[ 1.02107918e-02 -7.10513161e-03 -9.97408146e-03  4.82403206e-03
 -3.69673534e-03  9.70262119e-03  6.17225072e-03 -9.85266195e-04
  4.79687578e-04 -2.53693142e-03  2.81109856e-04 -1.26438982e-03
 -7.01587064e-05  3.44411703e-03  1.14805337e-03 -5.57681942e-03
 -7.34780004e-03  1.17068939e-03 -9.00326525e-03 -8.64410945e-03]",-5.564982062198152,0.003829649240117843
EXC,0.48398551377200427,0.4856373024770287,"[ 2.00307423e-03 -5.29361189e-04  7.19020219e-04 -4.64372960e-05
  6.14745340e-05 -2.87006438e-04]","[ 1.03899444e-02 -4.27566377e-03 -1.72548627e-03  4.51000416e-03
 -4.40243205e-03 -4.05240156e-04 -3.64796296e-03  5.05881940e-04
  1.09846378e-03  2.45311641e-03  2.51019745e-03 -4.48103923e-05
  9.34726765e-04  2.31672660e-03 -1.45734747e-03 -3.29775299e-03
  8.92763907e-04  4.07563143e-03 -2.40095922e-03 -1.50949052e-02]",-4.978345666021907,0.006885443964481062
EXPD,0.47859968028903604,0.48008051473882535,"[ 2.93246790e-04 -9.74994920e-04  1.59122642e-04 -7.44940872e-04
 -1.64510375e-05 -8.23995574e-04]","[ 9.43845288e-03 -5.67040955e-03 -4.02396422e-03  6.62178000e-03
 -2.85889891e-03  1.04134535e-03 -8.11309748e-04  7.84280095e-04
  2.06595936e-03 -2.05714308e-03 -2.14745311e-03  3.83407845e-04
 -5.83300246e-07  4.31149696e-03 -1.44189519e-04  1.41500099e-04
  3.00564504e-04  2.52152796e-03  1.13505710e-02  6.24567422e-03]",-4.684747274846617,0.009235068251374868
EXPE,0.4809973152761835,0.48258003551734074,[-0.00015527 -0.00062671 -0.00021324 -0.00057652 -0.00017199 -0.00085314],"[ 1.06031359e-02 -4.33726839e-03 -2.43193000e-03  4.35313962e-03
 -3.66184564e-03  9.18691672e-04 -3.03410580e-03 -3.23706455e-03
 -4.30017341e-03  4.29523130e-03  6.72400470e-03  4.27453310e-03
  1.46801420e-03 -1.26548602e-03 -7.64430719e-04 -3.60906515e-03
 -5.50868792e-03  1.32931176e-04 -8.55071952e-05 -4.19904389e-03]",-4.800543434010503,0.008225275939562257
EXR,0.4818883343234217,0.483342488789539,"[ 3.83781550e-05 -4.94938449e-04  1.99531041e-04 -6.59099719e-04
  2.12356559e-04 -3.02077514e-04]","[ 0.00996209 -0.00647701 -0.00740073  0.00551447 -0.00320271  0.00472924
 -0.00148959  0.00054811  0.00574546  0.00360471  0.00436788 -0.00972183
 -0.00628859  0.00161801 -0.00203932 -0.00299169 -0.00403664  0.00471758
 -0.01248635 -0.01136018]",-4.919953150714887,0.007299472813861093
F,0.4792751938240578,0.4808135880314133,"[-3.90369632e-04  1.03878460e-03 -5.27357985e-04  3.42234260e-04
 -1.97861911e-04  1.01283560e-05]","[ 1.00581779e-02 -5.01335853e-03 -3.38721620e-03  5.36573378e-03
 -3.43948807e-03  1.70703074e-03 -2.66465206e-04 -1.64686207e-03
 -2.92272968e-03 -1.03422660e-04  2.59827680e-03  4.55755103e-03
 -4.49140706e-05 -3.70972817e-04 -2.36367175e-03  1.59202311e-03
  1.80039654e-04  5.03743358e-04  1.02671370e-02  7.03012609e-03]",-5.125159539249391,0.005945268777088161
FANG,0.4780525861646889,0.47924716280591856,[ 0.00026577  0.00106996 -0.00017484 -0.00019987  0.0001349  -0.00010862],"[ 0.00848748 -0.00826356 -0.0098108   0.00933793  0.00085675  0.00509305
 -0.00084674 -0.00376521  0.00145504  0.000946    0.00140656 -0.00245888
 -0.0009426   0.00235654 -0.00171931 -0.0032063  -0.0048618   0.00296362
 -0.00113103 -0.00183165]",-5.668537759869243,0.0034529105708925797
FAST,0.47558616622430167,0.47752788961797515,[ 0.00095879  0.00038374  0.00013275  0.00080906 -0.00023845  0.00022719],"[ 0.01244161 -0.0014952   0.00254319 -0.00082827 -0.01011905 -0.00042803
 -0.00078709  0.00408711 -0.00065323  0.00252185  0.00652686  0.00027352
 -0.00480575 -0.00112499  0.00127711  0.00121375 -0.00256941  0.00111565
  0.01102005 -0.0064232 ]",-5.238430321815339,0.005308583066440436
FCX,0.47614903272290676,0.47756455403862486,[ 0.00019862  0.00036929 -0.00038725  0.00010884 -0.00032338 -0.00052787],"[ 0.00945783 -0.00633976 -0.00606868  0.00671196 -0.00233723  0.00365729
  0.00144626 -0.00121036 -0.00080245 -0.00221268 -0.00010049  0.00302286
  0.00055097  0.00112119 -0.00354525  0.00087841  0.00082568  0.00180045
  0.00704104  0.00636099]",-5.139267652513908,0.005861981148890706
FDX,0.4849233561748974,0.4863660861737103,"[-1.14124638e-06  2.81136859e-04 -6.12079189e-06  1.33408213e-04
  4.70003643e-06  1.22925556e-04]","[ 9.56225176e-03 -7.37165534e-03 -9.33496393e-03  6.11285220e-03
 -3.65378097e-03  7.76758704e-03  5.39413525e-03  2.54774794e-03
  5.58829865e-03 -4.36621777e-03 -1.60701632e-03 -6.00648837e-03
 -6.04265514e-03  1.63691297e-03 -6.80596482e-03  2.48716055e-03
  6.53256227e-06  6.96401381e-03  2.46890877e-03  9.05482801e-03]",-5.337694012403137,0.004806942689687753
FE,0.48431105889869264,0.4862615981557993,"[-7.74480992e-04  1.70640682e-04 -2.89493818e-04 -1.51713623e-04
  2.76955812e-05  2.91668778e-05]","[ 0.01072348 -0.00295396  0.00197455  0.00271054 -0.00841261 -0.003767
 -0.00377681  0.00895559  0.00732908 -0.0008384  -0.00102295 -0.00068305
  0.00362269  0.001773   -0.00793307 -0.00321662  0.00188954  0.00507123
 -0.01131952  0.00156511]",-4.985022526314445,0.006839623954204711
