,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CVS,0.984769503409435,-2.4966296433100803,0.08236212108659946,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
CVX,1.0182146952983173,-2.9854592807601024,0.050516297057085026,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
D,0.9742247319922341,-2.647650974229436,0.0708173696572909,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
DAL,1.0215254644559595,-2.9018058803008793,0.0549239443741957,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
DD,1.0189450347980802,-2.701479866357438,0.06710613111630954,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
DE,0.9767306775168899,-2.8263755581066103,0.05922713041076297,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
DFS,1.0533919093923083,-3.062956274923224,0.04674928698959446,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
DG,1.0055258335020232,-2.8707643970150856,0.05665560265006155,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
DGX,0.9984702673314919,-2.6108646421346657,0.07347099017767941,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
DHI,1.0434013437643235,-2.655653955192591,0.0702528814032831,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
DHR,0.9996657226943555,-2.6887566656365864,0.06796539056595974,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
DIS,1.019465164868375,-3.0679083990049745,0.04651835100346475,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
DLR,0.9819533722537162,-2.9567283636328665,0.05198872745393421,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
DLTR,0.9802145617564731,-2.4327839647812386,0.0877920819876069,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
DOV,1.0061474811714013,-2.811188251856301,0.06013349618456791,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
DPZ,0.9940464273178923,-2.5250310024688023,0.08005583081984975,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
DRI,0.9876257661658032,-2.680086047470183,0.06855725472213442,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
DTE,0.9714862805063245,-2.640745784581773,0.07130806926226053,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
DUK,0.9718851262323025,-2.6477653968909087,0.07080926700894832,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
DVA,0.9963600451563617,-2.6948566093072186,0.06755206741753816,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
DVN,1.0190741597273048,-1.8698368990998233,0.15414880157321487,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
DXC,0.9989168614942718,-2.802002173732591,0.06068843211848706,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
DXCM,1.0187753706174754,-2.2683837252879604,0.10347929596341952,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
EA,0.9947964915637976,-2.7994914576048266,0.06084099498465748,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
EBAY,1.030584820035222,-2.9325319682058533,0.05326200955850838,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
ECL,0.9982303271682871,-2.9420647818685772,0.052756685154530344,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
ED,0.9667857464461944,-2.703036830363759,0.06700173058058628,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
EFX,0.9999480404580299,-2.728487884406857,0.06531798337234775,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
EIX,0.983265502467468,-2.7419668776732875,0.06444346973633457,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
EL,0.982908234574118,-2.5523666534842264,0.07789709225146176,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
EMN,1.035286810140296,-2.8609863276885,0.05721230234911158,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
EMR,1.0176186722103138,-2.748921579201391,0.06399683952898708,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
EOG,1.0012180313784487,-2.875665369147516,0.056378614430526997,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
EQIX,0.9860504625829446,-2.612584464954503,0.0733447416858125,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
EQR,0.998893307621407,-2.6636268187271406,0.06969499171139346,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
ES,0.9716915197782783,-2.710557115599475,0.06649974834591292,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
ESS,1.02026834172084,-2.7712360704160233,0.06258459794186622,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
ETN,1.0111155001481027,-2.545521210379647,0.07843216166865902,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
ETR,0.9796732167857034,-2.8357034645222483,0.05867723395953657,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
ETSY,1.0235160965852883,-2.4450250936790714,0.08672395865123998,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
EVRG,0.9841776123929719,-2.8443152791485247,0.05817408611546611,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
EW,0.9766342936731566,-2.649518957682454,0.07068520745941434,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
EXC,0.9909559120628328,-2.5248621348556624,0.08006935079842936,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
EXPD,0.9800669831658364,-2.6260665438932733,0.07236253803979968,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
EXPE,1.0543871497383694,-2.7423856467471106,0.06441648845405673,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
EXR,0.9902736311449254,-2.4762983539857903,0.0840537878105102,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
F,1.0181795552125716,-2.7183410892455093,0.06598412545827857,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
