,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CPB,1.0045668893408255,-3.372416055105669,0.03430665037549921,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
CPRT,1.0662099656690769,-3.26522653946024,0.038188282950685014,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
CRM,1.0021728189345855,-2.869759042410883,0.05671259026261904,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
CSCO,1.055374976804548,-3.331753626645976,0.035730392328303044,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
CSX,0.9944229087944053,-3.5465074254194624,0.02882513799735301,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
CTAS,0.9637961275703938,-2.989429963950203,0.05031611054715632,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
CTSH,0.9659540173076414,-2.7853035251510603,0.06171035554307206,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
CVS,0.9646157043240243,-3.1098064559388305,0.044609588425717384,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
CVX,1.0744760530003132,-3.7373230561889588,0.023817776717952144,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
D,0.9641523379901488,-3.0087909410402025,0.04935131134870415,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
DAL,0.958957279901217,-3.04973621700769,0.04737141851772601,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
DD,1.0503283997305999,-3.537419128472263,0.029088303462573607,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
DE,0.9263975377880388,-3.0902063876871724,0.045492564330521346,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
DFS,0.9678770256094408,-3.2970205619477806,0.03699322238326865,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
DG,1.0555621395528325,-3.2386956069128243,0.03921501354504698,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
DGX,0.9743974256142811,-3.5385683453457912,0.029054893894508785,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
DHI,1.0276926182731083,-3.0850126403517018,0.045729455860159744,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
DHR,0.9807091373506218,-3.313034382143085,0.036405537669137907,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
DIS,0.9713599836806944,-2.6288662274491745,0.07216022916454724,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
DLR,1.1084598318248704,-3.9566475251016273,0.0191271301495809,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
DLTR,0.9633683200765341,-2.743286575838269,0.06435847990037864,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
DOV,0.9987036533786707,-3.46638785599896,0.031229633102377394,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
DPZ,1.0209409960241975,-2.945083150994721,0.05259768608451832,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
DRI,0.9691370981269335,-3.0315879968990433,0.04823897392991172,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
DTE,0.9683648156043722,-3.0858181388347368,0.04569263568412316,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
DUK,0.9711746707195055,-3.0315001146589116,0.04824321346528954,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
DVA,0.9964414185987971,-3.4308634655142254,0.03235898783637348,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
DVN,1.005354225078928,-1.9240139910725258,0.1460196625892995,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
DXC,0.9953506885645076,-3.05555075342435,0.04709677491603888,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
DXCM,0.9702895179795867,-2.3830834819960267,0.09226563899801758,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
EA,0.9601153804287414,-2.789296551842314,0.06146443575515108,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
EBAY,0.9538399640204077,-2.783995426660457,0.06179113158600432,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
ECL,0.9603628165109317,-3.052737985558636,0.04722943369281105,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
ED,0.9742163432211476,-3.2439084214157528,0.039011124832422084,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
EFX,0.9923420578360036,-3.464697021109684,0.0312824819223296,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
EIX,1.043919503849529,-3.5512052081483736,0.02869004133774344,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
EL,0.9747083952026744,-3.0890529511963303,0.04554506738793239,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
EMN,1.0734076224633098,-3.2673864670422454,0.038105888040582875,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
EMR,1.0821177200525656,-3.2977501846597943,0.03696624113229096,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
EOG,0.976842291288913,-3.492456884162314,0.030426027041998413,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
EQIX,0.9803714557445083,-3.294906644328092,0.03707150572098545,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
EQR,0.9852966159538794,-3.1173822502088298,0.04427291226622158,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
ES,0.9648194391149394,-3.232397748708785,0.03946276346788997,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
ESS,0.9849265789986964,-2.867629263440396,0.05683350425906056,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
