,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
COF,0.857205319959372,-2.85190035874356,0.05773450029619727,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
COO,0.905733294644507,-2.542730510003885,0.0786513480311796,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
COP,0.9270708299596788,-2.501455198064778,0.08196563556226576,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
COST,0.6774459475689554,-3.5625946450891903,0.02836513170224617,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
CPB,0.7859215518296546,-2.9714481893319653,0.05122906719723529,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
CPRT,0.7746157710184884,-3.815819440316138,0.022019663258894494,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
CRM,0.7940097926249939,-2.9482988889050374,0.052428817375658056,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
CSCO,0.8632171921761856,-2.750958659599213,0.06386660551527423,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
CSX,0.9101856433743618,-2.6741492029830316,0.06896547906507933,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
CTAS,0.8366071909775212,-2.6304546455396545,0.07204569953567684,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
CTLT,0.902435006868364,-2.9736351406302752,0.05111715414102328,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
CTSH,0.904607740012751,-2.5572747517517063,0.07751570238303855,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
CVS,0.8842477913010294,-2.5731193060499833,0.0762971795952939,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
CVX,0.8817330008385099,-3.1556045356610793,0.04261263234853848,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
D,0.8785516620114152,-2.626078631818264,0.07236166333215444,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
DAL,0.8121076488503784,-3.0727548905119377,0.046293445651571,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
DD,1.134261677442724,-3.1658610268744707,0.04217780994712334,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
DE,0.8209432954418673,-2.7547147455251713,0.06362716701445452,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
DFS,0.8403663696938771,-2.719848440050645,0.06588473915747114,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
DG,0.8738577424685855,-2.770497921531298,0.06263081174727408,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
DGX,0.6815903808145273,-3.739879906732053,0.023756956010479547,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
DHI,0.750431528351344,-3.209195791068992,0.04038908147470913,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
DHR,0.7964677526670687,-3.050717031396689,0.047324978726946944,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
DIS,0.8781269179674185,-3.0948731138818437,0.04528075759531669,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
DLR,0.7774951604384647,-3.3081675477925065,0.036583149242894825,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
DLTR,1.1351984952563319,-2.9085587662112204,0.054554298736198735,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
DOV,0.8461976916507714,-2.988010878046028,0.05038756411777301,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
DPZ,0.8083286814006523,-2.8141457178843243,0.059955916135372364,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
DRI,0.9595976135057804,-2.7419313260546128,0.06444576084672281,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
DTE,0.8351255986001498,-2.6725288469960913,0.0690773182771731,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
DUK,0.8558411103352995,-2.624766245420698,0.0724566921384337,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
DVA,0.882206432503126,-2.6051203829925167,0.07389424105222678,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
DVN,0.9928558801629145,-1.9225744187314624,0.14623001983272102,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
DXC,1.2089513273702162,-3.0509234614825824,0.04731521043579271,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
DXCM,0.952259898634269,-2.946895906722909,0.05250242569577301,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
EA,0.9004964783871627,-2.89786830293559,0.05514063799835339,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
EBAY,0.9378657282016448,-3.1074077147904595,0.04471672372464003,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
ECL,0.834451120897847,-2.668326282279072,0.06936823103940212,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
ED,0.8599038832619403,-2.5462019624875873,0.07837878697880032,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
EFX,0.7054868840729656,-3.305155891487603,0.03669349118757132,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
EIX,0.8782400781190879,-2.6066707849044053,0.07377976404523824,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
EL,0.7052136055978123,-3.2437739305906335,0.03901637182361781,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
EMN,0.8336704315012594,-2.7756118542478028,0.06231133956588293,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
EMR,0.8448372789489403,-3.0221625173713837,0.04869579890634517,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
EOG,0.9306034985469641,-2.4564728182074886,0.0857368276448066,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
EQIX,0.808947038933809,-2.9339232006666567,0.05318796124303658,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
EQR,0.7997527820678495,-2.8226511706434154,0.059448126474776826,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
ES,0.8325683039535229,-2.633025031288414,0.07186075209129575,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
