,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CME,1.0238080297374241,-3.3502980110429847,0.03507390013366319,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CMG,0.9861290327517355,-3.47898348225381,0.03083874323495183,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CMI,0.9819165504346334,-3.4055184429913328,0.03318960870080025,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CMS,0.9829430391768114,-3.388384040610116,0.03376319278839683,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CNC,1.006297746702686,-2.5566277668814315,0.07756587009681502,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CNP,0.9876969785001299,-3.4050656288627312,0.03320464082766559,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
COF,1.0075228726605379,-3.1550963667941683,0.04263429226461653,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
COO,0.9632296791290867,-3.523579801752928,0.029493664489975487,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
COP,1.0011195065433751,-3.2495296324202414,0.03879245025200207,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
COST,0.9739202202888684,-3.557540651656731,0.028508851765790596,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CPB,0.9383489172979619,-3.556846917161607,0.028528636201456185,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CPRT,0.9568498702914419,-3.317725272800182,0.03623516318906391,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CRM,1.0076341193684872,-3.485902116522896,0.030626117636720136,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CSCO,1.0174368340235826,-3.722629962684779,0.024170317150716884,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CSX,0.9966375199767958,-3.484532412285574,0.030668095101612856,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CTAS,0.9984584977865059,-3.3727995381970017,0.034293496877393206,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CTSH,1.0035605740143854,-2.6568161224720273,0.07017128322777899,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CVS,0.991562645005573,-3.3483305626499233,0.03514297414961913,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CVX,1.003057010119341,-3.4583729859212387,0.03148094030627136,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
D,0.9981982395918976,-3.507651714054092,0.029967203437960797,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
DAL,1.0083130870925032,-3.407770506148425,0.033114947708037794,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
DD,0.9929678784615841,-2.9566353694893324,0.051993562325921124,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
DE,0.9657194366092604,-3.620578590634008,0.026767184768981152,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
DFS,1.0266846665894986,-2.8658212897564654,0.056936350682925324,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
DG,0.9985755673378502,-3.5965492909649055,0.02741817152764113,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
DGX,0.9699050208171932,-3.3874243683356067,0.03379560994084804,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
DHI,1.0110998274121237,-3.0187478558897003,0.04886236279299112,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
DHR,0.9844570886062853,-3.2689939995793056,0.038044680795204074,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
DIS,1.0084515117468813,-3.1030029593013198,0.044914124390594196,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
DLR,0.958600240848572,-3.3196851118713715,0.0361642176441288,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
DLTR,1.0006735584846695,-3.07746007585583,0.04607613804676169,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
DOV,1.0055626015018457,-2.750926311144285,0.0638686715347002,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
DPZ,0.9688024058099899,-3.804715861040098,0.022265522769820908,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
DRI,0.9604998706984998,-3.6917189961101133,0.024929112142250843,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
DTE,0.9950743920153491,-3.356828970841021,0.03484558028735016,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
DUK,0.9798955837586685,-3.4746789610486895,0.0309717753735652,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
DVA,0.9752597707642398,-3.0207836524289644,0.04876299014947931,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
DVN,0.9977565501530771,-3.010149882440756,0.04928429135697543,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
DXC,1.015139275752251,-2.9516237996572854,0.05225478571723135,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
DXCM,0.9984360179617493,-2.823392415847514,0.05940407716382189,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
EA,1.0008289718637216,-2.2562540161488664,0.10474211304418143,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
EBAY,0.9989688752369041,-3.5404203255665436,0.02900113460163907,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
ECL,0.9572344379191323,-3.5140504174651905,0.029776064364378893,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
ED,0.9866637685774359,-3.5049207589433755,0.030049154376577604,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
EFX,1.0042643222041339,-2.9009939990396574,0.054968554201916715,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
