,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CMG,1.0294238242555482,-3.288024833014541,0.03732750468642739,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CMI,1.008641501669936,-3.1143254880240603,0.04440845107966911,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CMS,1.0212460809944948,-3.3496790709576794,0.035095615495964766,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CNC,0.9919578110041698,-2.667249710045682,0.06944295116440771,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CNP,1.0465808933799727,-2.999398724348984,0.049817013121432434,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
COF,1.0417713984967065,-3.1388156397333185,0.043334090696610025,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
COO,1.0217537505098517,-2.9928101519294876,0.05014631975917517,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
COP,1.0415808682449728,-3.145491833591626,0.04304574749499333,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
COST,0.9553255573174695,-3.7490040120405843,0.023541180916295947,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CPB,0.9508446746719259,-3.7227087435665864,0.02416841306682187,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CPRT,0.9760162693627855,-3.3942532568621706,0.03356560970467487,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CRM,1.0068386705751682,-2.3929569158978294,0.0913591427892764,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CSCO,1.0134449264681975,-3.7338651165701053,0.02390027971467896,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CSX,1.03654601494883,-3.2388880654046246,0.03920746700890495,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CTAS,0.950218866203037,-3.7582382498581555,0.02332479666264645,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CTSH,0.9884101336114066,-2.831264448766884,0.0589382820952983,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CVS,0.9118256346351913,-3.8583742116920585,0.02110227948877075,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CVX,1.045529425675405,-3.2815037881203826,0.03757171440614967,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
D,1.0375158904693262,-3.0863348966666426,0.045669029756572256,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
DAL,1.0355375092640717,-3.0141558858892163,0.04908725324702505,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
DD,0.9850691787331344,-3.4377511968961585,0.03213687362996664,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
DE,0.98890620646358,-3.50433619442527,0.03006672518115933,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
DFS,1.0442067469340133,-2.74340129906714,0.06435109691126752,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
DG,1.0080840387681402,-3.549004512896937,0.028753248900260445,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
DGX,0.9364645535942102,-3.5862596430552593,0.027701751325081497,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
DHI,1.0126652943621652,-3.178513220357301,0.041647529812253274,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
DHR,1.0006024363309378,-3.1979567613979016,0.04084557603253582,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
DIS,0.9862601044131772,-3.2734346786292754,0.03787611113711944,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
DLR,1.0156312348639298,-3.059657211184206,0.04690377055257295,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
DLTR,0.9827601178816495,-3.045382841149452,0.04757809364832682,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
DOV,1.0037519228153498,-3.3502062317775936,0.03507711933817771,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
DPZ,0.9157389925474215,-4.073557145928184,0.01701674965904783,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
DRI,0.8756524296410039,-4.050850486958406,0.017407563436338508,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
DTE,1.029872677182478,-3.003306542171837,0.04962271719347863,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
DUK,1.030015397202647,-2.9615429428575912,0.05173902519481413,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
DVA,0.995595005611891,-3.315100173353417,0.036330409056145346,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
DVN,1.0214670045599679,-3.126205736923107,0.04388398916520786,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
DXC,1.0054893709969408,-3.0665023339353903,0.04658380483729647,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
DXCM,0.9843198992791143,-3.2795003422261955,0.03764706275608266,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
EA,0.9860390322084693,-2.527741105538409,0.07983916499297758,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
EBAY,1.0224813948782265,-3.477038013161482,0.030898797454634454,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
ECL,0.9786908860124981,-3.339150809741059,0.035467063221741896,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
ED,1.03287960719734,-3.0798136719997693,0.04596782094328685,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
EFX,0.983735059186454,-3.0237714720932667,0.048617512567234976,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
EIX,1.0228700242731656,-3.1728395365785196,0.04188449632743611,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
