,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
COF,0.9342859732762135,-2.7490444306225847,0.0639889779092145,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
COO,0.8961163487715902,-3.404890776145599,0.03321044725695589,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
COP,0.9088968656049354,-2.6436504009974446,0.0711012471885164,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
COST,0.8876880419655352,-3.3770190349149956,0.0341491004342674,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
CPB,0.915749469383297,-3.2715401391730943,0.037947936941041586,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
CPRT,0.845112687729913,-3.7264375452470437,0.02407846165727126,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
CRM,1.2345302371155327,-3.5548771885978048,0.028584885250561468,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
CSCO,0.8549366837344226,-3.610987966241142,0.027025133752885903,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
CSX,0.8819809919855318,-3.473596256415741,0.03100532681812747,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
CTAS,0.8990906298678923,-2.365617203365133,0.09389133243498189,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
CTSH,0.9664061499946562,-3.186714453367451,0.04130736550595976,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
CVS,1.2640321707518958,-3.8109202954694092,0.022127805464541843,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
CVX,1.1871946951576204,-4.044090642022113,0.01752563448727539,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
D,1.0458240506149168,-3.777576396074136,0.022878071672414065,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
DAL,0.9505208754738771,-2.421239303202604,0.08881148487201813,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
DD,1.117063547274971,-3.5744512384794844,0.028030803780910822,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
DE,0.9527521251117081,-3.1416362666138253,0.0432120336152144,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
DFS,0.9939964257620619,-3.476948814508134,0.030901553708682725,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
DG,1.0110377540786848,-3.832063961441413,0.021664854029279614,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
DGX,0.832475375859651,-3.4062563887038153,0.03316512560606896,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
DHI,0.8874341366053213,-3.3471268175648095,0.03518530280337128,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
DHR,0.9715017031839529,-1.4363474470379343,0.23779473223843933,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
DIS,1.2985659124981985,-3.658950673321948,0.025759528710274447,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
DLR,0.8767992186042074,-2.9964811922158483,0.0499625680853864,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
DLTR,0.9106417359003177,-3.373048951824502,0.03428494467849915,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
DOV,0.8605418523251189,-3.576404778185867,0.02797609794513208,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
DPZ,0.8914615561043495,-2.635939217812752,0.07165164129783984,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
DRI,1.015819914125027,-3.088009444108525,0.04559261879436617,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
DTE,0.9770433887365433,-3.7023451802904437,0.024665613278332034,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
DUK,1.0099266314658564,-3.76667996779054,0.023128724067546767,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
DVA,1.134333928799277,-3.1083708426875565,0.04467367653385682,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
DVN,0.9141261920777388,-2.168400631256525,0.11436037513246414,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
DXC,0.9604566230620393,-2.771766391518432,0.06255141680799728,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
DXCM,0.9324656240882625,-2.0357011969488363,0.13058888186721745,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
EA,0.7404277273047174,-3.8910077990048975,0.02042475161780697,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
EBAY,0.9399802870237026,-1.947713735195329,0.142599719906298,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
ECL,1.3210151569135875,-3.964767217126318,0.01897245256045929,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
ED,1.0356791723504757,-3.7136813116360337,0.02438757953744596,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
EFX,0.9034212533946092,-3.723899260930305,0.02413965727194522,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
EIX,1.0198565847582455,-3.7497991571959335,0.02352246970039135,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
EL,1.367401344283354,-3.737986431592148,0.023801981830268028,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
EMN,1.0165548142900898,-2.943968830687807,0.05265632942188167,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
EMR,0.949286599533639,-3.750085774394437,0.023515728722110246,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
EOG,0.8296397602871182,-2.948471542194216,0.052419766149274905,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
EQIX,1.152501803477838,-3.787472125338614,0.022652792956017572,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
