,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DG,0.8647535098752678,-3.292698399507479,0.03715345913478417,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
DGX,0.8320024148635418,-2.9853032438762788,0.05052418007766511,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
DHI,0.8217693938781298,-2.5000952212660335,0.08207718275853168,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
DHR,0.8357562402422684,-2.6313096909143083,0.07198412352241935,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
DIS,0.8677694398203865,-2.6140070889830738,0.0732404738784503,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
DLR,0.9030064622592174,-2.5416182201792497,0.07873887979661011,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
DLTR,1.1389812047066747,-3.0611520476062073,0.046833709465999934,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
DOV,0.8472180610198294,-2.565216245367656,0.07690254982348384,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
DPZ,0.827597180479693,-2.5056487229382136,0.08162263033391089,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
DRI,0.815842583740081,-2.5957075815466877,0.07459307671211914,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
DTE,0.8472228679650909,-2.3999611475767932,0.0907214779701969,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
DUK,0.8144887713032626,-2.595077519044077,0.0746400898217533,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
DVA,0.8114989460678432,-2.697447844449853,0.06737725071989067,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
DVN,0.9219437469279472,-2.5952887491567664,0.07462432525220361,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
DXC,0.8467496579229438,-2.491540289106275,0.08278235955793346,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
DXCM,0.9872668641452316,-2.856557691536886,0.05746623669599575,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
EA,0.8587025496290658,-2.662196938547716,0.06979471848032043,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
EBAY,0.9037236158621416,-2.784386332680125,0.06176698178116484,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
ECL,0.8479309168522827,-2.4434899341033174,0.08685719601094817,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
ED,0.8559396841667983,-2.2764222660554116,0.10265080780343049,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
EFX,0.8567937160422757,-2.375488533310719,0.0929690596321393,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
EIX,0.8266358978734858,-2.524456783075568,0.08010181363129554,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
EL,0.8384750333982265,-2.817095518813695,0.059779318709912474,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
EMN,0.8056889579102399,-2.976519849640379,0.05096990850841261,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
EMR,0.8363875023549993,-2.5897706345090445,0.07503724906715047,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
EOG,0.8925877515837841,-2.4867314032565,0.08318140919849316,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
EQIX,0.8685821064249393,-2.5808763839408844,0.07570762599315144,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
EQR,0.8509490134877242,-2.519255638858477,0.08051952005005902,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
ES,0.8516474180861788,-2.398624827483749,0.09084279194317593,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
ESS,0.8248738834895579,-2.5252954294029553,0.08003466470051435,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
ETN,0.8391201679389796,-3.021459590822415,0.04873004050947572,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
ETR,0.8446365855883832,-2.4625687054240903,0.08521577536465882,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
ETSY,1.0763579459461297,-2.027853079221536,0.13161779100488563,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
EVRG,0.8479321932929575,-2.4685513605032217,0.08470748076506462,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
EW,0.8512303521608129,-2.5780494475895313,0.0759219494297714,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
EXC,0.7606654779788928,-3.2085248164861833,0.040416190615556825,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
EXPD,0.8374564311495385,-2.436732916593257,0.087446078910737,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
EXPE,0.9176708700189632,-2.6736933900208277,0.06899692158979256,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
EXR,0.8438234416612148,-2.455653422603121,0.08580710881461973,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
F,0.8553164362138044,-2.5990496281436957,0.07434419928555963,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
FANG,0.8942699556615276,-2.5854458582957625,0.07536247112643502,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
FAST,0.8290663947652867,-2.6739464476260166,0.06897946360308096,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
FCX,1.035067424867922,-2.094017668587802,0.12319119881951862,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
FDX,0.8314647087581228,-2.869664810589399,0.05671793464510205,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
FE,0.7718515106776584,-2.935085824564301,0.05312615958123434,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
FFIV,0.7928926647391492,-3.1923335313167516,0.0410759070997209,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
FIS,0.8355616631847316,-2.425349276557445,0.08844722110553563,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
FITB,0.7713842488852485,-3.071705060112706,0.04634207143804956,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
FLS,0.8605881953173843,-2.7095840600436216,0.0665644877879325,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
FMC,1.1550202763004804,-2.6314567930641246,0.07197353528189214,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
FRT,0.855574312840386,-2.430415613909705,0.0880002508526494,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
FTI,0.8381104315377175,-2.5522667497425937,0.07790487485118894,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
FTNT,0.9942437710785963,-2.626078569570147,0.07236166783653185,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
GD,0.8368367229181938,-2.521822597557604,0.08031309482348194,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
GE,0.9356108138830975,-2.4090884151968,0.08989720615888112,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
GILD,0.8600438397276664,-2.875313488790746,0.05639845644829042,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
GIS,0.8564856680887213,-2.2991719856119768,0.10034189386654477,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
GL,0.7955479350735959,-2.7486792545407264,0.06401234942054826,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
GLW,0.8424928145869375,-2.65605659305986,0.0702246006267832,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
GM,0.9462409658024368,-2.4307342938090115,0.08797221140960947,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
