,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
COF,1.083058587601331,-3.123302011965811,0.04401160138550227,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
COO,1.0159360480661785,-3.0499682654551754,0.04736042732889725,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
COP,1.0738009486610929,-2.4523344334406083,0.086092374814356,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
COST,0.9675774107079649,-2.7284447638225937,0.06532079998268017,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CPB,0.9307734324849124,-2.867793023453018,0.056824197965705904,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CPRT,0.9825905947075887,-2.663454736115039,0.06970698603959562,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CRM,0.9946696958976449,-2.967206042480852,0.051446850030112755,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CSCO,0.9981447822218031,-2.837177054954605,0.05859083142558536,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CSX,1.1127195233767462,-2.9125858632147366,0.05433504505745792,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CTAS,0.9665197793681675,-2.83288428124371,0.058842889232918374,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CTLT,0.8963303871308275,-2.8182086531358146,0.059712813320086607,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CTSH,0.9052542637945481,-3.0810659086949523,0.045910294377059915,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CVS,0.9416907760694098,-2.978927380113187,0.05084734449797786,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CVX,1.1048266004836786,-2.7620270199516983,0.06316360462150797,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
D,0.8601714778144938,-3.0597252818753384,0.04690057788915936,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
DAL,0.9013250546062676,-2.8960116342491564,0.05524311099403881,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
DD,1.107214187673736,-2.8784018266955314,0.0562245476402777,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
DE,1.0052086070878656,-2.7940444980265093,0.06117329762296244,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
DFS,1.028239671346431,-2.8721384538116674,0.056577808093485275,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
DG,0.9732631695235091,-2.714393861031989,0.06624509457342093,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
DGX,0.9933808841312004,-2.847996189091007,0.05796034616357778,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
DHI,0.9048820078168965,-2.7158888705948256,0.06614613151733258,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
DHR,0.9303842841157727,-2.93020122283928,0.05338629452253974,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
DIS,1.0376124844001409,-3.016982400947504,0.04894870328557033,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
DLR,0.9832291838154096,-2.888085789458072,0.05568269906977927,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
DLTR,0.9902070381416062,-2.921557150983191,0.05384976975924636,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
DOV,1.0939545261041435,-2.921452636552616,0.05385539813138727,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
DPZ,0.9687282949746087,-3.1492773178287177,0.04288310652800453,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
DRI,0.9314201709534636,-2.898110800970022,0.05512726812317121,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
DTE,0.8743959395910034,-3.023611384333002,0.04862529625895177,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
DUK,0.9356516727093874,-2.9611151883784217,0.051761161528709534,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
DVA,1.0031865549598626,-2.9942406828018613,0.05007463518634572,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
DVN,1.041828515692351,-2.0685359202885665,0.12637066305539663,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
DXC,1.0070512765758837,-2.8227099007220975,0.05944463518415435,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
DXCM,0.9520385292589367,-2.1812845574642936,0.11289641552279867,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
EA,0.9389500250277408,-2.7163466721772114,0.06611585664412643,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
EBAY,0.9305428362125154,-2.894963063361178,0.055301067692531646,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
ECL,0.9832628782186876,-2.763826903335607,0.06305001974950776,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
ED,0.8812514384543778,-2.8833984692837324,0.055944314366825613,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
EFX,0.9254115599212832,-3.011298669189993,0.049227706724180156,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
EIX,0.9227228886388521,-2.915595235194354,0.054171776486499734,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
EL,1.0044534752341288,-2.820031633616319,0.059604057187240454,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
EMN,1.015513379990004,-3.259110063512376,0.03842257645971497,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
EMR,1.1019795309245655,-2.876285811863876,0.05634364557905147,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
EOG,1.0945094013718712,-2.931875000668976,0.05329701246636528,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
EQIX,0.9057110550935249,-2.967168903619192,0.05144876074303951,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
EQR,0.9361438294342785,-2.937529827161902,0.05299647764526219,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
ES,0.8830120619927185,-3.021941935359825,0.04870654150839121,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
