,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DFS,0.8643646325173935,-3.1257150145057597,0.043905529307136856,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
DG,1.0276827599724805,-2.5131943222072284,0.08100905647655719,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
DGX,0.926866480861376,-3.474417697108852,0.03097986823876395,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
DHI,0.9846844237875473,-3.386349588653455,0.033831952302275814,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
DHR,0.9809461419221023,-1.7216466442699736,0.17877153229521603,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
DIS,1.3248433804247508,-4.096318761280825,0.016633795806507926,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
DLR,0.9697092530026916,-3.1200737852269014,0.04415391039320029,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
DLTR,1.0363830701602184,-3.056516767979505,0.04705130071387602,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
DOV,0.923549781183851,-3.6147543534664495,0.026923538078781572,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
DPZ,0.9106715227813715,-2.7555178526081856,0.06357608809961764,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
DRI,0.9421708295379007,-3.2270647693740346,0.03967377974255231,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
DTE,1.2045870839248911,-3.974753310577728,0.01878393472118128,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
DUK,1.2487514251420713,-3.9900582021001605,0.01849863742893824,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
DVA,1.038560416258684,-2.5939749856670087,0.07472242839422057,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
DVN,0.9308330501508496,-2.207330641328119,0.10999387007558244,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
DXC,0.9732803863073435,-3.2386417832370946,0.039217124298023494,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
DXCM,0.9300114858574993,-2.3123594508833993,0.0990273255889074,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
EA,0.8309287586563984,-3.175275430698082,0.04178259429080416,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
EBAY,0.9526796274259454,-1.9664408364356896,0.1399540903203414,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
ECL,1.0122726273226437,-3.8329088141352257,0.02164655814874216,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
ED,1.2841436780037399,-4.013559159679971,0.018068970304932395,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
EFX,0.9613884144889819,-3.606454355312912,0.02714793334706458,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
EIX,1.222613435036405,-3.930526100947013,0.019633340716365157,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
EL,1.310528611962496,-3.9562741361391405,0.019134273342374483,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
EMN,1.005044145160636,-3.1894047159734638,0.04119638719252344,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
EMR,0.9986279686719225,-3.6828664451541515,0.02515077808468412,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
EOG,0.9003544235566141,-2.577040607401534,0.07599858119160835,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
EQIX,1.2186759129694487,-3.998073275396099,0.01835096209893893,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
EQR,1.0260425593045488,-3.423459957279468,0.03259944689125045,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
ES,1.084457091497786,-3.5374271738194873,0.029088069438013488,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
ESS,0.9909743097641108,-3.7420358657196435,0.023705792161049618,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
ETN,0.8795263612775436,-2.97048584972423,0.0512783906868338,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
ETR,1.196735499606486,-4.028823476326894,0.017795254180133786,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
ETSY,0.9652505429354359,-1.5251406932353526,0.21759044120842005,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
EVRG,1.235778132788295,-3.6231553438025528,0.02669830112699967,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
EW,0.907128660214803,-2.6723164684330785,0.06909199037673015,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
EXC,1.0621316113846646,-3.662852684992874,0.025659210577156925,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
EXPD,0.9637579929410178,-3.8015864023328683,0.022335310946576717,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
EXPE,0.9256681871652,-3.2560527303427835,0.03854022683373928,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
EXR,1.0155084190505919,-2.806322599480626,0.060426797846450914,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
F,0.9645911526404719,-2.9445787385557236,0.05262422370403186,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
FANG,0.8514597576530876,-3.016457364570057,0.04897440988328305,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
FAST,1.0057678801361818,-3.786459930704084,0.02267573359974439,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
FCX,0.9742631004540865,-2.359677894756574,0.09445064134393874,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
FDX,0.8595079348848299,-3.533835421886285,0.029192734420456334,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
FE,1.017978343940362,-3.2647542785478834,0.038206322043276536,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
FFIV,0.8730633442490413,-3.435002698284588,0.03222532327870635,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
FIS,0.8889265506407209,-3.3785862000709064,0.034095625067271706,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
