,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CTSH,0.9791592016029025,-3.1583340756761453,0.04249647805940212,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CVS,0.989403528065574,-2.8168733389347853,0.05979260194728413,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CVX,1.0043749091378564,-3.156576856582683,0.04257121933121567,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
D,0.9766698343143306,-3.0855768361417573,0.04570366277054239,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
DAL,0.9699093311371544,-3.072169232703581,0.046320565710254474,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
DD,1.018165561923268,-3.574491534783519,0.02802967426587713,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
DE,0.9847407526201152,-2.9088509742953494,0.054538359857931984,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
DFS,0.9778309328575677,-3.0465464822764066,0.04752276202113756,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
DG,1.0085572561191278,-3.3950015148441297,0.03354050336347553,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
DGX,1.0088486500501814,-3.4261012299820055,0.032513456474120885,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
DHI,0.987278732427929,-3.428523993521776,0.03243477940367708,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
DHR,0.9871648629654622,-2.771734144775246,0.06255343391999348,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
DIS,1.0067217636995869,-3.429006210174623,0.0324191425833878,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
DLR,0.9723126328492446,-2.975228007371443,0.05103579613971806,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
DLTR,0.9810021335766135,-3.3516744130418274,0.03502565755561866,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
DOV,0.9832236001114937,-3.268510426001313,0.03806308264658576,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
DPZ,0.9845451182200617,-3.4378733186867816,0.03213294925704452,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
DRI,1.0108244715412307,-3.6413229865007923,0.026217635433529465,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
DTE,0.9762819626472558,-2.9775842151943666,0.0509156867545088,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
DUK,0.9797885900764193,-2.783636876345717,0.061813290788039675,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
DVA,1.012264731483617,-3.677949389843202,0.025274750391206448,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
DVN,1.0187858425249574,-3.1069203059697776,0.04473852436269546,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
DXC,0.9491284281812252,-3.170931504550979,0.041964489578460204,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
DXCM,1.0205022163222373,-3.211804708636634,0.040283847024201576,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
EA,1.0047160142303386,-3.4875803456405015,0.0305747630987366,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
EBAY,0.9685042637120098,-3.2246678460718927,0.03976898880853244,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
ECL,0.9913720050506399,-2.9967820042501767,0.04994754100391715,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
ED,0.9775280424895753,-2.7218448680059883,0.06575333623426598,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
EFX,0.998828646879882,-3.656087361671969,0.025833391965223423,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
EIX,0.9608096006502215,-3.033351427641425,0.04815398280031281,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
EL,1.0022802263904402,-3.0076359904988474,0.0494083426002608,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
EMN,0.9952984857219208,-3.028336703331353,0.04839606823703137,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
EMR,0.9945473199722227,-2.843932065235707,0.0581963835066934,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
EOG,1.0240668100964834,-3.27526247564323,0.03780694452480276,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
EQIX,1.0222621389092705,-3.866486943260345,0.02093177492384814,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
EQR,0.9762907047520358,-3.155605394836545,0.04261259573682598,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
ES,0.9707776832099443,-2.944055343443826,0.052651774174747874,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
ESS,0.9755315196401387,-3.3415754355363143,0.035381173033233494,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
ETN,0.9912212361841065,-2.979363071997123,0.05082519554806961,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
ETR,0.9787266149177551,-2.7865469754829033,0.06163366946853709,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
EVRG,0.9755360380483076,-2.8880376898460445,0.055685377450415185,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
EW,0.9659863395568186,-3.50420290804376,0.030070732933246035,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
EXC,0.9681178414354878,-3.0822012062077264,0.045858202109748815,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
EXPD,0.963973686051606,-3.1913967665860876,0.04111440358903352,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
EXPE,1.0232292293307663,-3.3042076874394755,0.036728300605062526,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
EXR,0.9899933596237804,-3.2930098207242136,0.0371418905607777,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
F,0.9876768518583678,-2.9163639012250377,0.05413015248162152,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
FANG,1.0267780985661552,-3.002241695967174,0.04967558589907179,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
FAST,0.9720591817962425,-3.1136715349656923,0.044437501619879555,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
FCX,0.9996036089887033,-2.4628777980371774,0.0851894398682385,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
FDX,0.9764157367521312,-2.8962078066433463,0.055232274883600226,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
FE,0.9831991368841438,-2.6835924690304083,0.06831728504935282,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
FFIV,0.9821467876450374,-3.544223182991325,0.028891056859231625,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
FIS,0.9843377907885675,-2.92462807906076,0.053684654647399736,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
FITB,0.9884299506876135,-3.322482140745504,0.03606320661440501,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
