,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
D,1.0315009251963887,-3.386037332913769,0.03384251817310804,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
DAL,0.90990603494635,-2.7328499920977505,0.06503367982687683,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
DD,1.1498875345462778,-3.878824403997153,0.020675116484833504,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
DE,0.9943217477639335,-3.2854715989297163,0.03742293231639187,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
DFS,0.9889435802145882,-2.7991784594499083,0.060860041084372624,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
DG,1.0425205425048971,-3.151826173639461,0.04277394285308147,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
DGX,1.0995261003702739,-3.502852264775826,0.030111375206672234,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
DHI,1.008036284149313,-2.944624246616898,0.052621828932131395,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
DHR,1.310139390188722,-4.028695367795549,0.017797534050044004,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
DIS,1.0441147224049028,-4.032298168135153,0.017733528457243738,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
DLR,0.990840211378718,-3.409599754288824,0.033054427621527084,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
DLTR,1.0626361391954087,-3.1813429064206113,0.04152984695886239,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
DOV,1.0631233510783202,-3.7801053762557033,0.022820286582034433,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
DPZ,0.9512375856548456,-2.778615545938071,0.062124456323348315,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
DRI,1.0025405085670847,-3.176476289432631,0.04173244941198181,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
DTE,1.1254379316881722,-3.4897734261467788,0.030507783654303042,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
DUK,1.1074058599833267,-3.3462449765124562,0.03521634433265859,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
DVA,1.0963658531553082,-3.434038350689291,0.03225641468076774,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
DVN,0.9909180857407559,-1.4650289906883518,0.23107129246439928,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
DXC,1.0656251257882898,-3.0738787143475514,0.04624144919681523,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
DXCM,0.935215691700234,-3.0378881809910676,0.04793601486477927,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
EA,0.9185665705535634,-2.522576010461073,0.08025260868990232,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
EBAY,0.9579565240387757,-3.6853468228440116,0.025088471959145802,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
ECL,1.2817505163037772,-3.98199820895023,0.018648338805507265,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
ED,1.090602256340284,-3.382393860315216,0.03396604736169162,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
EFX,0.9937353705130794,-3.1431630360669565,0.04314610914082583,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
EIX,1.1178479004557424,-3.4180993579887944,0.032774668690460355,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
EL,1.108386288205524,-3.3851084853994076,0.03387396731546063,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
EMN,1.0381309295190595,-3.060458563813058,0.04686619914871979,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
EMR,1.0807863696504325,-3.414849448025843,0.032881356682050875,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
EOG,0.9652660968866387,-2.7482537672322063,0.06403959165801741,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
EQIX,1.0280495955532347,-3.601425022537356,0.02728481325682175,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
EQR,0.9916833471181505,-3.2515703392036315,0.0387133669559829,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
ES,1.0675033522993453,-3.3928868877153957,0.03361150406534698,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
ESS,1.0685144459964497,-3.4821654587536903,0.03074077103397677,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
ETN,1.1523828366905158,-3.4071119334934896,0.033136763489918133,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
ETR,1.0400421692656945,-3.444309983533073,0.03192678445082914,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
ETSY,0.9736729006286963,-2.8837300941170545,0.0559257649187972,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
EVRG,1.0301508626607694,-3.1609195193283233,0.04238674772189034,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
EW,0.9921095974778256,-2.3109956148083715,0.09916247476767316,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
EXC,1.1273014724400716,-3.387319703443831,0.033799147339822505,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
EXPD,1.12865675761623,-3.5888555556886996,0.027629933255895255,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
EXPE,0.9357583897645634,-3.508073212549612,0.02995457496842417,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
EXR,1.0314067299771743,-3.4511086784662157,0.03171046017777028,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
F,0.9738614961562841,-3.4170940568465267,0.032807633669421535,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
FANG,0.9846535073551899,-2.8113282125845167,0.06012508044560199,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
FAST,0.9737617196827173,-3.4363858572692294,0.032180781344669764,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
FCX,0.9879838696156215,-1.4000921534207145,0.24657424023489122,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
