,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DIS,0.9736746968405854,-3.0171058710421197,0.04894265995763716,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
DLR,0.8083369917199466,-3.5110884140493543,0.029864391917415037,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
DLTR,1.1122900934339577,-2.9281328212766384,0.05349683309722449,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
DOV,0.967673697334298,-3.2860667248165187,0.037400667586426045,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
DPZ,1.029155046240821,-2.815391812695265,0.05988125190840504,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
DRI,1.0829426313082662,-2.4186525810569974,0.08904151288773966,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
DTE,0.9021696195858184,-2.908720883395836,0.054545455263737753,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
DUK,0.8217705369111342,-3.2569567987459056,0.038505399577892674,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
DVA,0.8922211849632714,-3.126868282497656,0.04385492365206969,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
DVN,1.0849157329335872,-2.836598562556156,0.05862473558188671,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
DXC,1.0594530946974268,-2.320925212906889,0.09818270366360947,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
DXCM,1.0049167909442258,-2.1036776323897755,0.1220069056222445,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
EA,0.8273568163825573,-3.074136852133525,0.04622951407201898,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
EBAY,0.8565705737307086,-3.0790656308060993,0.046002219631149414,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
ECL,0.8317896876939098,-3.2347796996447356,0.039368876962427454,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
ED,0.8077746701487499,-3.4816616127213176,0.030756263552088464,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
EFX,0.8275803596852449,-3.061035888299695,0.04683914995318839,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
EIX,0.8356177615894229,-3.239468784966011,0.0391847050756501,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
EL,0.8341814137485214,-2.991321104681048,0.05022104561999344,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
EMN,1.0783969795015254,-2.7235879568217625,0.06563882216236974,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
EMR,1.0692720498397323,-3.114561456651925,0.04439797331466279,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
EOG,1.0903088315792968,-3.127682877375268,0.043819214202246715,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
EQIX,0.7926441644421126,-3.374461860917686,0.03423653737401693,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
EQR,0.8190953354569578,-3.3608684304051115,0.034705106884119624,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
ES,0.8504743844394643,-3.1798001452585143,0.04159396704208766,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
ESS,0.8871529641894492,-3.330820872779726,0.0357637355379763,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
ETN,0.9537160612404821,-3.0834971547765635,0.045798810730753786,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
ETR,0.9104634461461875,-3.3240199367690537,0.0360077913782624,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
ETSY,0.9972386768807823,-2.4010741427611566,0.09062056157224781,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
EVRG,0.9277141056971884,-2.5511763833851604,0.07798986603314897,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
EW,0.9710794935258986,-2.167807985253729,0.11442817043898902,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
EXC,0.8612432417836898,-3.3029660793736495,0.03677393108105941,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
EXPD,0.9159140627404572,-3.006475134024887,0.04946573189856043,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
EXPE,1.023050882023415,-2.7301823747864176,0.0652073963986532,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
EXR,0.8275588184177122,-3.3718263060432245,0.03432688865756114,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
F,0.8840270260620349,-3.0902959444817513,0.04548849034471201,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
FANG,1.0671348373993372,-2.7028009532965727,0.06701753661635944,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
FAST,1.0915050145451233,-2.5760899623961757,0.07607086321506118,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
FCX,1.0342403822075328,-1.4493221649602661,0.23472934195439815,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
FDX,1.059761124721085,-2.8292917610312767,0.05905466367606243,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
FE,0.9024085588728886,-3.2071145115013766,0.04047322998264662,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
FFIV,1.0735480107467383,-2.507080568456403,0.0815058429671712,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
FIS,0.8864591740070709,-3.1307715726051777,0.04368407880781898,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
FITB,1.0617263927254073,-2.083133692035901,0.12453933215628103,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
FLS,0.9892997825740798,-3.21413196624977,0.040190205141185376,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
FMC,1.086397446339375,-2.5587697883081746,0.07739990016012335,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
FRT,0.8457163362141176,-3.358175305840563,0.03479869802972375,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
FTI,1.0505456728160756,-2.4356048347534376,0.08754478090581662,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
FTNT,0.9782224665826533,-2.8324853120428095,0.05886637041723752,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
FTV,1.0691168036100263,-3.0744866743135035,0.04621334479097842,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
GD,1.1044417400832078,-2.7619301806730223,0.06316972163559692,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
GE,0.9589297512080145,-3.0365601927667174,0.04799971561560383,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
GILD,0.8644411534801613,-3.5004401059109482,0.030184096299464294,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
GIS,1.159175710613241,-3.650674327734778,0.025973608147749263,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
GL,1.0532269657032947,-3.0077678798099656,0.04940182659769675,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
GLW,0.9257781849418106,-2.8816855685564144,0.05604022354159144,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
