,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CVX,1.0068978393383612,-3.4464918805459206,0.03185719943647948,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
D,0.9986049859331088,-3.5023229833424643,0.030127316816929123,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
DAL,1.0099441742817603,-3.407015700806082,0.033139952483161,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
DD,0.9951517581307481,-2.8684808527635033,0.05678512605574316,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
DE,0.964593739457204,-3.6311130538345457,0.0264866868873704,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
DFS,1.0248192143903398,-2.878629793717211,0.05621173175846155,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
DG,0.9997704600955285,-3.619552880559391,0.026794654225508648,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
DGX,0.9754112156047252,-3.3554483543972693,0.034893721893386506,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
DHI,1.0082955676653813,-3.1353306207040497,0.04348537428728385,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
DHR,0.9839753619742028,-3.2732892787834924,0.03788161871822865,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
DIS,1.0107742622655929,-3.0837026918836177,0.045789398343020274,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
DLR,0.9584606929354226,-3.318990040273125,0.03618936310262068,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
DLTR,1.0032416182921298,-3.059891428017469,0.046892786186377995,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
DOV,1.0047781554680455,-2.622551457890892,0.0726173461582216,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
DPZ,0.9720560349151858,-3.7705312410211618,0.023039820337851374,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
DRI,0.9629208621626358,-3.579464397538129,0.027890632546923585,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
DTE,0.9970735419003895,-3.33991664769959,0.03543991159664869,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
DUK,0.9803939354948231,-3.478347251198091,0.030858370044047928,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
DVA,0.9742237192698114,-3.0190223394277518,0.048848952719280574,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
DVN,0.9969691868461042,-2.98831730917775,0.05037212616493117,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
DXC,1.0175572277767349,-3.1214148364624994,0.04409473742297157,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
DXCM,1.0010136084639003,-2.786594808286718,0.061630721427824116,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
EA,1.0018989676249663,-2.238257690639101,0.10664414970681338,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
EBAY,0.9961358041191382,-3.5104344445461613,0.029883928706496272,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
ECL,0.9621449855956299,-3.4801677507116455,0.030802243501067056,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
ED,0.990004151679149,-3.479207042708999,0.03083184968206839,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
EFX,1.0059859512179665,-2.8846854138780222,0.0558723634422273,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
EIX,0.9797378707187012,-3.436193956331377,0.03218695745937277,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
EL,1.025346058039711,-3.329584176697544,0.03580799176971399,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
EMN,1.0074194517241621,-2.470346070177324,0.0845555917689614,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
EMR,1.0149193962270344,-3.161930375130738,0.042343922480728616,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
EOG,0.9852165891106033,-3.259527030422125,0.038406558856381307,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
EQIX,0.9736888726146274,-3.330988108949443,0.035757755047921225,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
EQR,0.9851230528865343,-3.2426290874986328,0.03906106502584543,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
ES,0.9887712903589425,-3.340652442101456,0.0354138446992079,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
ESS,0.98457496082742,-3.1659056030773907,0.042175929862412254,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
ETN,0.9877133634869485,-3.372115753229854,0.0343169542740225,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
ETR,1.0071311946911297,-3.352010903173416,0.0350138737501771,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
EVRG,0.9892433530293621,-3.424178439519474,0.03257603317980021,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
EW,0.9709982382942236,-3.4257583568239345,0.03252460637701395,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
EXC,1.0083925600215577,-3.33375822479186,0.035658838991893684,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
EXPD,0.9498642471592915,-3.3736388463756413,0.034264726140436214,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
EXPE,1.0021719572239576,-3.3239169344127912,0.03601150045663679,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
EXR,0.9815514838614047,-3.056459092749829,0.047054014486709234,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
