,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CMI,0.9059820245526364,-3.0257017216906408,0.04852375914603787,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
CMS,1.2521450299899457,-3.9861168715768303,0.01857169054194123,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
CNC,0.9746374476380076,-3.313315819623996,0.036395293227977576,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
CNP,1.123171398059279,-4.06689558757879,0.01713048614032124,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
COF,0.890784537334303,-2.913628749668486,0.054278409312462396,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
COO,0.870462851689796,-3.2819633092164815,0.0375544533769707,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
COP,0.903393426025401,-3.3657696417480496,0.03453542598125515,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
COST,1.0580446434914024,-3.4099806490288347,0.033041839761389025,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
CPB,1.025750957627973,-2.8181867476570677,0.05971412137217641,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
CPRT,0.8215214482703846,-3.6110269625108375,0.02702407989402993,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
CRM,1.190715912031798,-3.623779750430585,0.026681635734351044,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
CSCO,0.8855546994458029,-3.174595832098515,0.04181099933429111,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
CSX,0.8909453206306622,-3.1626800718438415,0.04231218927785014,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
CTAS,0.9278924014007616,-2.3780111099229018,0.09273483360740663,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
CTSH,0.9286075426503044,-3.256130138461372,0.03853724362275398,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
CVS,1.127258997636777,-3.739684021662197,0.023761610099285606,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
CVX,1.116939791187525,-4.176475186242704,0.015352527105139268,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
D,1.2199013167938004,-4.028216465955944,0.01780605936307211,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
DAL,0.9533335906914014,-3.0680631591008978,0.046511152376045764,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
DD,0.936977556979378,-3.324056554886675,0.03600647286486331,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
DE,0.8905340211791588,-3.0641633682411427,0.04669289028254383,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
DFS,0.8845923967553557,-3.0776676584904608,0.04606657443328671,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
DG,1.027673506383194,-2.3077523786855023,0.09948460417637808,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
DGX,0.9582095831676455,-3.565401688765856,0.028285621185618604,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
DHI,1.0361746737871842,-3.361374860451086,0.034687535624927095,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
DHR,0.9864464641651363,-1.957343590420987,0.14123309600457987,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
DIS,1.3051867559497738,-4.222384073987306,0.014663643587855124,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
DLR,1.0101417819377567,-3.022537403279449,0.04867754695896588,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
DLTR,1.0449982298980687,-2.8676958498118146,0.056829720048226784,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
DOV,0.9459164661834397,-3.4301256373202764,0.03238287202005534,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
DPZ,0.9136705789801456,-2.7900303736101355,0.0614193483593266,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
DRI,0.8822258060835099,-3.3944765735213314,0.03355811478175465,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
DTE,1.293550821482773,-4.16058684317719,0.015598401418083012,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
DUK,1.2971821124644078,-4.077214717095414,0.016954623371054325,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
DVA,1.0392521018004126,-2.5240480663365923,0.08013455927473943,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
DVN,0.9330716645370756,-2.2893653047831624,0.10133075559415451,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
DXC,0.9317518989621418,-3.38956185928238,0.03372344927941343,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
DXCM,0.9236842035719388,-2.4800337379654884,0.08374040031380088,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
EA,0.8480170633611452,-3.1562080108716195,0.04258692443908351,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
EBAY,0.9530948182504373,-2.0682845191353807,0.12640243677962573,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
ECL,0.9713740554137545,-3.6181785810515597,0.02683150342073895,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
ED,1.3171322258554934,-4.122623633829951,0.016201950644633624,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
EFX,0.9783189888932575,-3.5558244932455856,0.028557819477697585,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
EIX,1.3019081272236457,-4.0719787947203585,0.0170436292735813,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
EL,1.2298007830053144,-3.9185968004731664,0.019868955301516368,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
EMN,0.9919645266364837,-3.220955745143742,0.03991688965039074,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
EMR,1.0202388908569533,-3.5975805222293213,0.027389911625700303,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
EOG,0.9023449800370827,-2.626079431954239,0.07236160543300756,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
