,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CVS,0.9455317294706727,-2.9602726835174935,0.05180478893447486,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
CVX,1.108965323712646,-2.742866212977792,0.06438553950211283,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
D,0.8545267171558573,-3.0488847245101796,0.047411772103139724,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
DAL,0.897789321053326,-2.909341332355516,0.05451162308941809,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
DD,1.1089039044958218,-2.8460049591831664,0.05807587352091992,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
DE,1.0122667817375448,-2.768856365388248,0.06273370817306564,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
DFS,1.022398481585708,-2.8446892379664277,0.05815233547016606,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
DG,0.9765023062561996,-2.6874322945738585,0.06805546159305817,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
DGX,0.9900470210097011,-2.7034016565261365,0.0669772910547062,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
DHI,0.8955141263517694,-2.763853380309534,0.06304835039787854,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
DHR,0.9298834953737704,-2.891359097753712,0.05550073041122629,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
DIS,1.0523499774659058,-2.995717938951161,0.050000716735278554,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
DLR,0.9802264221425043,-2.8466353440677072,0.05803927490491497,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
DLTR,0.9896244217341961,-2.8743927417623034,0.056450409073416176,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
DOV,1.0991908464618132,-2.912144581578767,0.05435902740612721,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
DPZ,0.975651856923877,-3.113726849241897,0.04443504365962188,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
DRI,0.9365754302635158,-2.900696994585342,0.05498488253203532,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
DTE,0.8701325418335702,-3.0117983768450767,0.049203113407533916,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
DUK,0.9280304421874581,-2.9409416560840973,0.052815970834336944,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
DVA,0.9957039840004055,-2.9857518337329827,0.05050152052576655,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
DVN,1.04460552249279,-2.0365995662386243,0.13047161750739672,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
DXC,1.0019442645718042,-2.8084546898226495,0.060298099701152484,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
DXCM,0.9475806743945216,-2.241857399308795,0.106260951950471,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
EA,0.942802454459353,-2.746180540857949,0.06417249795325221,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
EBAY,0.9310861711757076,-2.8735012025391145,0.05650075926852207,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
ECL,0.9797225820556421,-2.735354468537068,0.06487100829652429,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
ED,0.8757757335017322,-2.876859408274162,0.05631133633332442,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
EFX,0.9241350728753994,-2.976845949953156,0.05095328991511731,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
EIX,0.914703050167904,-2.88555146507262,0.055823996062459816,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
EL,1.0065776769854622,-2.800357055511186,0.060788353933056795,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
EMN,1.02949763631225,-3.2214172355424826,0.03989847263903331,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
EMR,1.108620769441542,-2.87444343547894,0.056447547464907995,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
EOG,1.0952004897589007,-2.922354572062601,0.05380684593417493,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
EQIX,0.9024549821774746,-2.9430088597880797,0.05270690223614438,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
EQR,0.9332772115482101,-2.9110541022593126,0.05441833713347748,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
ES,0.8756265233019264,-3.0153451666462625,0.04902890942179317,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
ESS,0.9374236620657354,-2.843507490982495,0.0582210974388388,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
ETN,1.107296612336844,-2.803023261120346,0.06062649555257275,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
ETR,0.9896816693639748,-3.194922800406056,0.040969688097286086,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
ETSY,1.0044266527646164,-1.7055107457186764,0.1816795704119994,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
EVRG,0.863624677205465,-3.006593638377561,0.049459870341339134,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
EW,0.9543842928076437,-2.9495181185237533,0.05236493356107257,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
EXC,0.9746432153254992,-2.9038762260844213,0.0548103504474738,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
EXPD,0.9241551640870647,-2.858966666841042,0.057327968560100695,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
EXPE,0.9061828566304918,-2.78202640716844,0.0619129193904634,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
EXR,0.887232185983109,-2.8036077792517684,0.0605910686215281,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
F,1.0030217745881098,-2.9030236499191813,0.05485710037197763,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
FANG,1.0481066918277662,-2.7833733105092553,0.0618295848069097,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
