,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CPB,0.9941416047090508,-2.186393209696233,0.11232113769598567,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
CPRT,0.9929553288422696,-2.153433787840679,0.11608486183001845,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
CRM,0.9722716196684923,-3.1809351902999357,0.04154678279922967,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
CSCO,0.9922597490148561,-2.345353341311868,0.09581334133691992,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
CSX,0.9957302660270249,-2.27469548041223,0.10282821687424167,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
CTAS,0.9884658521606603,-2.4041896124345703,0.09033867529296152,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
CTLT,0.9870016324122342,-2.7859783387782926,0.061668726601678436,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
CTSH,0.9785933897534123,-2.728178719893727,0.06533818049683189,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
CVS,0.9909535156980467,-2.219559800539961,0.10865692902045798,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
CVX,0.9983680460035613,-2.3084177473677387,0.09941843225319838,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
D,0.9999230847069649,-2.20438184116525,0.11031869870956347,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
DAL,0.9989715595886505,-2.435592457633546,0.08754586446477143,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
DD,0.9901595428869876,-2.422554619281789,0.0886947464887163,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
DE,0.9923950101279467,-2.2236515831111445,0.10821323685703402,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
DFS,1.0063427512494365,-2.5184669636562913,0.08058304884731496,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
DG,0.991527945911207,-2.54016900692904,0.0788530719489224,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
DGX,0.9901605108291301,-2.683490178195756,0.06832427363888993,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
DHI,0.9960093929799432,-2.8385214473653497,0.058512115281027156,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
DHR,0.9946066440532083,-2.113825458686786,0.12077506157773889,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
DIS,0.9854938729161445,-2.574329641142782,0.07620489030309896,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
DLR,0.9982829153058681,-2.375319376212192,0.09298478733870857,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
DLTR,0.9720319413975926,-2.895983635109757,0.05524465777525856,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
DOV,0.9934253203890502,-2.197296859295878,0.11110308007251324,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
DPZ,0.9927117363219332,-2.2653517703552795,0.10379351663599258,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
DRI,0.9892011615555306,-3.100927224938378,0.0450074510090982,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
DTE,1.001212406079307,-2.2613667635382044,0.1042079597381931,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
DUK,1.0019647988240277,-2.257505779830181,0.10461108269779239,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
DVA,0.991975186214505,-2.5648269592115365,0.07693249274930551,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
DVN,0.9983025391994501,-2.497942252681944,0.0822540827161754,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
DXC,0.983721358287264,-2.697606695634501,0.06736654861383912,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
DXCM,0.99145400480687,-2.363420246509533,0.09409783439634735,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
EA,0.9747769641907859,-2.7039641374114964,0.0669396282020451,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
EBAY,0.9884856561589633,-2.472855190078589,0.08434369759600202,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
ECL,0.9838570332950708,-2.4698285958221837,0.08459935844237444,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
ED,1.0006218357283128,-2.3067685423711244,0.09958252890574201,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
EFX,0.9844110057188459,-2.4895176221307427,0.08294997015583472,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
EIX,0.9977552000842733,-2.193708023644643,0.11150252711339893,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
EL,0.9901632217703679,-2.539054424382513,0.07894100920421804,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
EMN,0.9973412051382542,-2.2505233555471245,0.1053440777249875,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
EMR,0.9999738388981079,-2.2415186583662368,0.10629695298265937,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
EOG,0.9952958383988044,-2.3854931083318798,0.09204358093032226,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
EQIX,0.9916627455613007,-2.4592846549096254,0.08549608830458202,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
EQR,0.9945641206080662,-2.328738202969041,0.09741859206074646,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
ES,0.9989853569114175,-2.218023592471826,0.10882397694881377,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
ESS,0.9926388405899027,-2.4459742137724083,0.08664168624888159,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
