,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DGX,0.9728603557479951,-2.7615272085825464,0.06319518240002339,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
DHI,1.039931750415889,-3.093839867805227,0.045327567939586026,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
DHR,0.9588823252914364,-3.104198365233202,0.0448604658581262,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
DIS,1.0812983416049715,-3.6070947666483164,0.02713055306867397,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
DLR,0.9754454544309181,-2.3914304139542573,0.09149870919540086,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
DLTR,0.9825828768661194,-2.3099194557842293,0.09926924680128986,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
DOV,0.9861853143525189,-3.2969779183206867,0.03699479994208515,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
DPZ,0.9684680395878527,-2.4272645535175754,0.08827798230208983,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
DRI,0.9825736133106897,-2.29554298312821,0.10070669638287091,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
DTE,0.9605684946590677,-2.5448011421698857,0.07848865851324921,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
DUK,0.9786538164292585,-2.403958187969692,0.09035958429188264,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
DVA,0.884081066503764,-3.6488818108480645,0.026020208032025153,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
DVN,1.0103440651615958,-1.5082632016295074,0.22129398742610223,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
DXC,0.9829049099960911,-2.5263322702042172,0.07995172449995985,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
DXCM,1.0435343582255026,-3.115538970295563,0.04435459489495051,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
EA,0.9546599813850177,-2.868038615012327,0.05681024413586257,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
EBAY,0.9920176408183754,-3.3665838533727794,0.034507318280317445,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
ECL,0.9615590230201846,-3.0458579551212925,0.04755549400041032,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
ED,0.9772448629466061,-2.3626595563196324,0.09416944092760354,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
EFX,0.9687305100383425,-2.7907120588319017,0.061377493964601515,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
EIX,0.959334417048606,-2.537876826561508,0.07903402472133099,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
EL,0.9711355982375467,-2.4891495458812964,0.082980507689467,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
EMN,0.9817924905239812,-3.4210356896913527,0.03267857254586706,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
EMR,0.9588123559102617,-3.013851257507491,0.04910220889538685,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
EOG,1.018834476556706,-2.794336863140177,0.06115541529906069,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
EQIX,0.9651501945028204,-2.5008524314505185,0.08201505660407994,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
EQR,0.9694870710372212,-2.5500706854695516,0.0780761469569889,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
ES,0.9639688064761746,-2.545744264711839,0.07841466898619745,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
ESS,0.98275313685844,-2.699219454416798,0.06725799018373985,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
ETN,0.9698944899650166,-3.1509798038206416,0.04281016075205048,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
ETR,0.9661771837535474,-2.5037673789518546,0.08177633511909109,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
ETSY,1.0467369974160474,-2.681554592675792,0.06845664918437327,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
EVRG,0.9672688788842114,-2.6099608885606442,0.07353741986114982,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
EW,0.9605464075323427,-2.6316926073547298,0.07195656489473583,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
EXC,0.987339600277652,-2.381009415820059,0.09245720262821881,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
EXPD,0.9236247603936477,-3.1429014359240726,0.04315739764561482,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
EXPE,1.069790452805497,-3.057776452857182,0.046992068216864635,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
EXR,0.9773212272278564,-2.3578207792920858,0.0946262100658441,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
F,1.023314918527595,-3.3058431348604036,0.036668282492174346,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
FANG,0.9808784270902652,-2.714467288628631,0.06624023053391662,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
FAST,0.9774390287072586,-2.7387681186069903,0.06464993891594703,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
FCX,1.011253870511774,-1.3701212807448098,0.2540761431402409,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
FDX,1.0603222390051936,-3.2994640359416665,0.03690294075175382,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
FE,0.96703780046856,-2.4718130082558374,0.08443164488507297,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
FFIV,0.8455151135331855,-3.866113129182783,0.020939600978636626,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
FIS,0.8902412588613536,-3.35509181026924,0.034906165263206085,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
FITB,1.0673185891107468,-2.931505126460385,0.053316729302821414,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
FLS,1.028973802080174,-3.259546645138845,0.038405805529997325,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
FMC,1.0113873540832612,-3.409703112917423,0.033051011337773245,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
FRT,0.9664448539706175,-2.3663035651646314,0.09382691112178777,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
FTI,1.0351892431504486,-2.5065857732271244,0.0815461816483002,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
FTNT,1.035578748420202,-2.607044263184837,0.07375221405081446,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
GD,0.9451495090052603,-3.1622487428565544,0.04233044368814639,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
GE,0.9682230812693335,-2.7417730419809665,0.0644559623916286,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
GILD,1.046945787495162,-3.489291960408204,0.030522475643453326,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
GIS,0.968862888094938,-2.4874349775212434,0.0831229054829437,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
GL,0.9432569725198579,-3.3292252230495403,0.03582084748615254,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
GLW,0.9570088380937969,-2.7047802734302584,0.06688501864783014,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
GM,1.0408886701082387,-3.3586369175250748,0.03478263825108333,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
GOOG,0.9631210143797674,-2.6998220480728685,0.06721747315441351,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
