,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DGX,0.9204563376913528,-3.0321160214422918,0.04821350929130434,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
DHI,0.7932441756382211,-3.8576910588699285,0.021116700495871877,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
DHR,0.9205871051438556,-2.9344775485784385,0.05315848477865266,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
DIS,0.9606583840637231,-2.980882069098918,0.05074805082946926,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
DLR,0.8077262302612032,-3.495120751865006,0.030345083989896732,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
DLTR,1.1145857853848065,-3.051107159942556,0.04730651950278227,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
DOV,0.9170533850066453,-3.022708911330906,0.048669199083621634,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
DPZ,1.0263871315904267,-2.7615559510134164,0.06319336604296533,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
DRI,1.0760340748749968,-2.4064038495101023,0.09013886534370869,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
DTE,0.9013867084262954,-2.902075492122235,0.054909138225562974,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
DUK,0.8330332689743419,-3.220039517475796,0.03995347936880329,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
DVA,0.8744224951578635,-3.175486420089383,0.04177377953661028,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
DVN,0.938820440556212,-2.904264571204148,0.05478906924785948,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
DXC,1.0509252911590774,-2.231962908964661,0.10731756863499489,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
DXCM,1.0070229155629502,-2.204388109028975,0.11031800724916063,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
EA,0.835969392927843,-3.0472857370384845,0.04748764357534483,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
EBAY,0.842662119619345,-3.1261467320187015,0.04388657861218777,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
ECL,0.8328052436799067,-3.206423630181661,0.04050120184269536,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
ED,0.8182466702784238,-3.4525285270021793,0.03166546807585572,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
EFX,0.8245756071553317,-3.071845296062775,0.0463355730692964,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
EIX,0.8447879839237055,-3.2033816730689533,0.04062459234086622,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
EL,0.8167726264035704,-3.1117960637234865,0.04452092107718815,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
EMN,1.0722339908159724,-2.6896406511028443,0.06790533669577577,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
EMR,1.0044697303307346,-3.0458392259414255,0.04755638468415198,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
EOG,0.9127578660394886,-2.8387923446520884,0.05849626665452806,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
EQIX,0.799555944675281,-3.3496934072999625,0.03509511235681498,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
EQR,0.8364440583674368,-3.3106943401542015,0.036490827908362757,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
ES,0.8619771908708577,-3.13654098176939,0.043432773122957034,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
ESS,0.8875129193502855,-3.305430745202847,0.03668340723106309,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
ETN,0.9444268904821653,-3.096461738101916,0.04520888059498583,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
ETR,0.889881360348268,-3.446265963707845,0.03186439732727787,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
ETSY,0.9998518268306444,-2.445238092960306,0.08670548847751815,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
EVRG,0.9277588175781661,-2.5431441387330462,0.07861882230129853,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
EW,0.9663048965866206,-2.2793474202566943,0.10235097710103105,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
EXC,0.8540809436776842,-3.3082816380393885,0.03657897570045075,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
EXPD,0.9146831850554022,-2.8126735282806847,0.06004424761617369,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
EXPE,1.0208966131446828,-2.639177699295549,0.07141997411170348,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
EXR,0.8099758386597097,-3.4248520071785467,0.032554098405496015,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
F,0.8751337695617668,-3.0984261049678885,0.04512016093540598,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
FANG,0.999655461977415,-2.972788027325808,0.05116047450842188,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
FAST,1.0860962385441661,-2.7541651112596957,0.06366214829823626,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
FCX,1.0322441992131874,-1.416356884933739,0.24259621487235633,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
FDX,1.0429465041809207,-2.7891748223593265,0.06147191824454821,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
FE,0.9153494787875777,-3.1444517886888215,0.04309054029448664,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
FFIV,1.0678820816162091,-2.4687044338629143,0.08469451529875188,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
FIS,0.886057412523358,-3.1019958723323238,0.04495937960413483,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
FITB,1.0564882626620105,-2.040505923038769,0.12996294299603736,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
FLS,0.9419367773064315,-3.215734624199093,0.04012584557639069,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
