,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DD,1.0625985050322824,-3.2187442690651977,0.04000526257827389,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
DE,1.0313934194355616,-3.775388244188361,0.02292818717826014,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
DFS,1.1251359720882623,-3.581577406690209,0.027831761604418737,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
DG,1.1730841698258794,-3.669582509412553,0.02548710835364799,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
DGX,0.9561390279306567,-3.4179914528499338,0.03277820543644961,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
DHI,0.9186354205418006,-3.212464513269815,0.04025727632199282,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
DHR,1.053461993998715,-3.785384445796188,0.0227001341278543,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
DIS,1.1760404343843518,-3.651158942309473,0.025961024008158463,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
DLR,1.144419473487293,-3.8053284370499108,0.022251887621434954,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
DLTR,0.9300781314119746,-3.757523455642919,0.023341475052470636,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
DOV,1.024764895597034,-3.2144370973280614,0.04017794373131764,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
DPZ,1.021022925362363,-3.091043875602539,0.045454480807126746,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
DRI,0.9874574352629878,-3.5743969948707757,0.028032324314102137,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
DTE,1.1721536385642448,-3.887779562222841,0.0204907940952662,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
DUK,1.2059125150818084,-3.7611236590857975,0.023257592082108043,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
DVA,1.1586389590772395,-3.5537762383993847,0.02861637311575509,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
DVN,1.0196178426494815,-2.803131866253047,0.060619911561512134,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
DXC,0.9350251909294279,-3.6895675517160536,0.02498280347706868,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
DXCM,0.9915451056442266,-2.6064115764300326,0.07379889086412567,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
EA,1.0046042979644332,-2.9794343326239847,0.050821573841818554,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
EBAY,0.9411735516365922,-3.6062018398660736,0.027154789485188412,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
ECL,1.1143479236583047,-3.3872168302396792,0.03380262454525952,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
ED,1.1437249634817583,-3.4467251895414726,0.031849767732253294,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
EFX,1.0688546053498094,-3.3154977948872952,0.036315966174760635,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
EIX,0.9446935360744131,-4.0236014597898055,0.01788842434809819,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
EL,1.0219057537764968,-3.300803321000909,0.03685355027590865,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
EMN,1.0070143035332961,-2.855484611019619,0.05752793569307018,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
EMR,0.9979614434401431,-3.2387101272019376,0.039214444135846724,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
EOG,1.0031242043354132,-3.091443461776015,0.04543632145342862,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
EQIX,0.9884756861344765,-2.573192792696282,0.07629157297745168,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
EQR,0.8600199783062441,-3.57105672446964,0.0281261164155674,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
ES,1.1207061970508798,-3.813609732673114,0.022068374075606016,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
ESS,0.9253400661188226,-4.000339374512447,0.01830942408234925,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
ETN,1.0294171690154128,-3.2948433671458104,0.03707385157562916,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
ETR,1.1494116514512447,-3.4736180402477683,0.031004651410652624,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
EVRG,1.0156447676114175,-3.773224690784698,0.022977847237393066,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
EW,0.9171227138323216,-2.935795057772118,0.05308849410303834,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
EXC,1.156954060545064,-3.637174141604207,0.026326634289823785,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
EXPD,1.0571821616914516,-3.957404686761082,0.019112653301325083,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
EXPE,0.9773562049147505,-2.395396738185702,0.09113651441377167,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
EXR,1.0046690571305363,-3.3451843789628373,0.03525371451502323,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
F,1.0465738762688768,-4.186675087042522,0.015196728766184373,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
FANG,1.0102752342787493,-2.8216298915948133,0.05950887061390274,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
FAST,1.1551581585865653,-3.5829003402588766,0.027794966376904356,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
FCX,0.9888935887607846,-2.136777187938766,0.11803463413790176,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
FDX,1.0800365637239369,-3.633566009185935,0.026421795846979235,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
FE,1.166255111963452,-3.5593476390150367,0.028457383146626717,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
FFIV,1.0195534301949627,-3.011217137862173,0.049231720488096424,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
FIS,0.938861146369862,-3.770972974562068,0.023029645123963778,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
FITB,1.021381842191692,-3.327392456155469,0.03588655894804477,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
FLS,0.7963832367884413,-3.916351352757599,0.01991362012930984,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
FMC,0.8675623690883704,-3.5294288073754645,0.029321659400282758,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
FRT,0.8984179251350211,-3.347983445440454,0.03515517499817814,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
FTI,0.9957975234585388,-2.703262089910522,0.06698663950089205,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
FTNT,0.9999008721721726,-2.5900002592688653,0.0750200206349688,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
GD,1.1412379692613677,-3.543464256049024,0.02891299138297136,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
GE,1.0462117724473914,-3.1764827175000994,0.04173218115384355,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
GILD,0.9665210041593091,-2.8453689831569218,0.05811282013151643,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
GIS,1.121043622390289,-3.278690400570085,0.03767756703211335,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
GL,1.153941421368751,-3.5534452560419956,0.02862584619801394,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
GLW,0.9054686142420684,-2.818988030344566,0.059666292645246186,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
