,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CVX,1.1279272801813645,-2.5856586740105154,0.07534643451475871,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
D,0.8506348062044073,-3.224151289946465,0.03978953703000148,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
DAL,0.8663454973007775,-2.8565993457497525,0.057463843034993155,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
DD,1.14224745715227,-2.750998268732408,0.06386407586448863,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
DE,1.0841088085413755,-2.655554526543468,0.0702598668996515,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
DFS,1.0495225285576688,-3.060276244374757,0.04687474454679632,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
DG,1.0080579033536103,-2.762681293300061,0.0631222918748059,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
DGX,0.9997613928191059,-2.8647078293319037,0.05699978236390943,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
DHI,0.8346594124928175,-2.9073173083706476,0.05462206765552598,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
DHR,0.9104394903514501,-2.8924859772777753,0.055438223000330654,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
DIS,1.133208672215011,-2.8895033259577954,0.05560382272969817,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
DLR,0.9707022548242612,-2.9208604647900747,0.05388729922195138,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
DLTR,1.0792578917310043,-2.778900021193188,0.06210678596629557,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
DOV,1.1673778861487376,-3.11533034573789,0.04436384931800762,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
DPZ,0.9746264059403745,-3.114788555688362,0.04438789172250653,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
DRI,0.9458800077171359,-2.9745983661583324,0.051067940498956244,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
DTE,0.8727303335511241,-3.1506395842985064,0.042824728082388644,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
DUK,0.9380968727688265,-3.0582098074924384,0.04697170839811211,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
DVA,0.9638468550529659,-2.7364477854888536,0.06480012248086728,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
DVN,1.0582452810879164,-1.8401682336386422,0.15879070992079056,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
DXC,0.9885830982605973,-2.907762308916682,0.05459776621307235,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
DXCM,0.9253892417152804,-2.5762894804464067,0.07605568721874606,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
EA,0.9719330768388668,-2.9300484051533537,0.05339445351593223,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
EBAY,0.9420255865536641,-2.9442871408374907,0.052639571045103806,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
ECL,0.9405415224120799,-2.737151899060645,0.06475451189457555,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
ED,0.842446857134747,-2.9785481870035166,0.050866629116722725,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
EFX,0.8944467014933173,-3.0108464925180805,0.04924997137817178,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
EIX,0.8858548411077403,-2.8414877908444423,0.058338805424778574,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
EL,1.0642768622681205,-2.853734618319929,0.05762869730088536,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
EMN,1.1457790155931011,-3.133892889007734,0.043547939553478736,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
EMR,1.1638104366364408,-2.9030323871176362,0.054856621076698864,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
EOG,1.101620686028197,-3.0960224653279855,0.04522874398777551,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
EQIX,0.8489454727638425,-2.9299602667733953,0.053399159823964024,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
EQR,0.9380923362700514,-2.9681807013999992,0.05139673132715687,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
ES,0.881922638791003,-3.128772757417984,0.04377148253082303,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
ESS,0.9302775798521592,-2.876005035840167,0.05635946774495689,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
ETN,1.1450265404194973,-2.7484388013676844,0.06402774324375295,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
ETR,1.0170551281768079,-2.8938256634214135,0.05536400290806438,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
ETSY,1.0316330165593557,-1.671907665644308,0.1878882954945278,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
EVRG,0.8449584514838748,-3.193845505915763,0.04101384829904244,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
EW,1.0418206015924913,-3.174192016408503,0.04182788668129573,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
EXC,0.9691041140628476,-3.178050868734103,0.04166679006742617,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
EXPD,0.8593428375866599,-2.798089466983916,0.06092635331079764,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
EXPE,0.8985570483942693,-2.8919538955211457,0.05546772851638639,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
EXR,0.8452969915631634,-2.9646307373989056,0.051579512113794516,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
F,0.9863107421538709,-3.014180903914541,0.049086025196241966,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
FANG,1.069152823314663,-3.1555975302514643,0.042612930868528485,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
FAST,1.0290171203510257,-2.984431377873013,0.05056824960118574,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
FCX,1.0262591660049618,-1.1932527315521444,0.3032333215891327,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
FDX,1.0645694935369177,-2.835217501020805,0.05870575588335223,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
FE,0.9648866588166484,-2.9992022851216382,0.049826800098240295,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
FFIV,0.9498934584886741,-3.0332617474050623,0.048158301454518215,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
FIS,0.8174980130318015,-2.9733813454390274,0.051130129075352866,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
FITB,0.9944304052889161,-2.8169954299759623,0.05978530225188048,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
FLS,1.1468297354829327,-2.823708854130732,0.05938528241347412,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
FMC,1.1091484449561886,-2.4840262999656395,0.08340672812033374,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
FRT,0.9361767316687568,-2.723312366971684,0.06565691404838436,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
FTI,1.066080270114269,-2.2338947610384268,0.10711044709597892,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
FTNT,0.9584520789032016,-2.914989803727552,0.054204583714859304,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
GD,0.9277144186966333,-2.9133213205841364,0.05429509863939809,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
GE,0.9983389271255236,-2.93323294642785,0.05322468713238029,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
