,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CPRT,0.9249196024474784,-2.7084568138407668,0.06663956466114664,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
CRM,0.9808515172148101,-3.2030572445232464,0.040637774256458536,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
CSCO,0.9125588327285422,-2.60974193053417,0.0735535232323915,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
CSX,1.0290700842918505,-2.3094870945362227,0.09931217625657321,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
CTAS,0.8830150521364274,-3.190024992645048,0.04117084195796992,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
CTSH,1.098758964417912,-3.430904246793764,0.03235766822235289,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
CVS,1.0170871625376063,-3.4983513199555807,0.030247210308770846,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
CVX,0.9596850682838255,-2.8277628630865905,0.059145021286161954,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
D,0.8912809452454871,-2.8802938353313463,0.056118270880574285,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
DAL,1.0360262234917441,-2.0006301982379813,0.13525002204812744,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
DD,0.9218481125938377,-2.579895410015394,0.07578192963922258,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
DE,0.9653469925001782,-2.665521197002021,0.06956308801042674,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
DFS,1.0751004458128677,-2.6820023896461627,0.06842600136677886,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
DG,1.0564679228078844,-2.035185471861063,0.13065624719928343,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
DGX,0.9062056237499123,-2.619968531591507,0.0728051538537098,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
DHI,0.8669508475093425,-4.3785705188995125,0.012543276187860494,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
DHR,0.9137182964321502,-2.81156472771243,0.06011086163605766,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
DIS,0.9232813458174719,-2.9426393617234012,0.0527263809329646,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
DLR,0.8415289046895184,-3.247796598980926,0.03885973715386644,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
DLTR,1.0886870516183025,-2.5058976200522607,0.08160231722482182,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
DOV,0.8843738451920108,-3.0700861827117056,0.046417154328815824,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
DPZ,0.9944580249874279,-2.536028205644374,0.07918026380126071,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
DRI,1.0518899773412371,-2.4588378439206116,0.08553429743184751,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
DTE,0.9084857174607252,-2.7541896592104456,0.06366058554213651,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
DUK,0.8783641996199516,-2.9477104885154284,0.05245967558983096,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
DVA,0.8257547367814057,-3.416413690233149,0.03282996248306247,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
DVN,0.898838202959439,-2.946181156529703,0.05253996522877891,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
DXC,1.0269067993242038,-2.047472290094132,0.12906071968964963,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
DXCM,1.0098262970068266,-2.473282851081244,0.0843076347975964,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
EA,0.8781851061073057,-2.8223029035358986,0.059468833907481033,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
EBAY,0.8410259351525091,-3.0536488751849067,0.04718643247925856,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
ECL,0.8471013861781138,-3.0363959032573047,0.048007602113150936,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
ED,0.8732726039700434,-3.1237259737662337,0.043992946102582475,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
EFX,0.8518591067506565,-2.918642875705858,0.05400693170730433,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
EIX,0.8813812764265085,-2.952666157456991,0.05220034591157419,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
EL,0.7726338841178141,-3.623972711301712,0.026676487719375353,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
EMN,1.0312862297732481,-2.594443121207222,0.07468745635630379,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
EMR,0.9628092272504384,-3.07092056776817,0.04637844070216208,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
EOG,0.9150422578926607,-2.714832434760769,0.066216047585369,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
EQIX,0.8521751306455697,-3.0895821889305677,0.04552096959695493,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
EQR,0.8941031486729993,-2.9623294091518244,0.05169835019225775,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
ES,0.8937987128258488,-2.8893553503133016,0.05561205135000559,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
ESS,0.8921695784708187,-3.0887742796168443,0.045557761272429456,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
ETN,0.9118895528659685,-3.031341731372284,0.048250854989124514,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
ETR,0.7914256465745327,-3.621496630762979,0.02674262269543331,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
ETSY,0.9979273900651718,-2.4867862989305363,0.08317684302430067,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
EVRG,0.9292743996345048,-2.454633142987082,0.08589470073518166,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
EW,0.9369026464947898,-2.5833423543279745,0.07552116322969207,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
