,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DAL,1.0066221870538137,-3.396071901641259,0.03350462125879767,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
DD,1.0745585400694038,-3.222085672826856,0.03987181192383255,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
DE,1.0325695482227655,-3.7814215928660735,0.02279026990034274,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
DFS,1.1194270410971858,-3.567766703385906,0.02821880432055265,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
DG,1.17095959676544,-3.671874689318142,0.025428754220663527,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
DGX,0.9624953433815292,-3.398122190093183,0.033435997494040255,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
DHI,0.9228085998594704,-3.2157029712137817,0.040127115699292816,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
DHR,1.051516333986416,-3.785496325450093,0.02269759458676862,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
DIS,1.1729428889462976,-3.6470300472541086,0.026068435945531997,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
DLR,1.1427444580507042,-3.8067936123279273,0.022219308578635095,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
DLTR,0.9348983689980146,-3.7745236888568945,0.022948018436100566,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
DOV,1.025921416435382,-3.2057233705212154,0.04052957313302108,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
DPZ,1.0223115576961996,-3.0828743963591037,0.04582734120852153,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
DRI,0.9923411377957098,-3.5631847343859944,0.028348398679100714,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
DTE,1.1718900126510652,-3.8781959200821,0.02068811454709475,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
DUK,1.1983670580152364,-3.7446299943888786,0.023644375981155916,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
DVA,1.1495978469970791,-3.5240677672415663,0.02947927611037274,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
DVN,1.0207345327198782,-2.7892050235001484,0.06147006175052296,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
DXC,0.9121694915277754,-3.6752625952329776,0.02534274976359941,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
DXCM,0.996371011502123,-2.6173774760469235,0.07299404065369654,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
EA,1.0058912249594658,-2.9688798467184156,0.051360810101609124,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
EBAY,0.946633539430366,-3.6422112181509836,0.026194358439156167,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
ECL,1.110514899044535,-3.3858343065580607,0.03384938979377716,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
ED,1.1387146045198302,-3.442221542157873,0.03199353134267845,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
EFX,1.0683176522226383,-3.308271347434543,0.03657935212217214,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
EIX,0.9515963400500616,-4.0394822924862295,0.017606585117970038,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
EL,1.023010458990203,-3.2891287215797886,0.03728632201555654,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
EMN,1.0083241252945534,-2.8489936996746676,0.05790255893132652,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
EMR,0.9999111583397424,-3.2321056738563687,0.039474291232108855,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
EOG,1.0072419411755755,-3.0847855495921794,0.04573984177625172,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
EQIX,0.9905178819054448,-2.550285337747495,0.07805938953276552,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
EQR,0.8652334165848555,-3.5869745039024417,0.027681955504132497,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
ES,1.1188115995495262,-3.8081406550942587,0.02218939836942957,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
ESS,0.9391853275606065,-3.992176932987952,0.018459485285509527,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
ETN,1.030015281985351,-3.2890472100007075,0.03728936140641324,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
ETR,1.144712627520416,-3.467536757604125,0.031193773930052102,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
EVRG,1.0221271864552592,-3.787198134909956,0.02265900045482868,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
EW,0.9200210075521001,-2.94352906745694,0.0526794908318288,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
EXC,1.152687412880873,-3.624845699445323,0.026653209624112106,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
EXPD,1.0597679164229215,-3.958042673519749,0.01910046357045275,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
EXPE,0.9796638679389255,-2.3793451925784823,0.09261120016127755,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
EXR,1.0072332422667696,-3.3297036367225803,0.03580371440161302,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
F,1.0550496507308087,-4.199953621673019,0.014996272306370372,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
FANG,1.011790810865618,-2.798869177877778,0.06087886688464559,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
FAST,1.1512728671693337,-3.5701808759581843,0.028150761423834447,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
FCX,0.990193148150731,-2.137585850534676,0.11793922252735224,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
FDX,1.076712774542519,-3.6297253557786098,0.02652346792585754,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
FE,1.1614935295637814,-3.5467861247065517,0.02881710557131059,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
FFIV,1.0203520244124564,-3.005466398974358,0.0495156548914297,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
FIS,0.9433720320903626,-3.7870824695275283,0.022661621468359067,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
FITB,1.0231892230865383,-3.3150796039775017,0.03633115635767212,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
FLS,0.8517903456537644,-3.509863905657985,0.029900983514707845,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
FMC,0.8920232944606704,-3.2658787813643713,0.038163383073552146,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
FRT,0.9015170134164765,-3.3637375658817357,0.03460567593937299,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
FTI,0.9970397367755707,-2.6982491887761193,0.06732327996977219,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
FTNT,1.0010915715668531,-2.5761678350696364,0.07606493960421686,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
GD,1.1381273169385953,-3.5433218197688223,0.02891710993522212,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
GE,1.0460667229999996,-3.1686200748255495,0.04206159973550022,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
GILD,0.9687253006864879,-2.8537673641171004,0.0576268102341492,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
GIS,1.117346882363531,-3.2672339048162318,0.038111702003170836,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
GL,1.1491835581667047,-3.539793477301498,0.029019319611573967,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
