,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DFS,1.0664934735753193,-2.107824281162991,0.1215020333241968,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
DG,1.1387175784453514,-2.948108953115378,0.05243877643024772,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
DGX,1.143157415053029,-3.424486870244817,0.03256598727956955,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
DHI,0.8004158143562323,-3.353780257056011,0.03495197659184924,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
DHR,0.8295768927161746,-3.47245618440065,0.031040695281018063,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
DIS,1.1765389182087964,-3.1439316308040945,0.04311296000916815,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
DLR,0.869203200207896,-3.340783916643178,0.03540918898626603,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
DLTR,1.1037330465691715,-2.7522436510359403,0.06378459017988142,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
DOV,1.107125985898229,-3.0939557448758763,0.045322315818099625,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
DPZ,1.1228365023628673,-3.419557689281689,0.032726907199997525,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
DRI,1.0761473198595195,-2.224087819137619,0.10816604063966918,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
DTE,0.855458524399107,-3.8401682422078873,0.02148998551832004,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
DUK,0.8256444457123567,-3.4065915143431553,0.03315401298431268,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
DVA,0.9689441270121807,-3.106975347275876,0.044736061963649085,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
DVN,1.0705516620721214,-2.556136960153415,0.07760394929172111,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
DXC,1.1234781961993967,-2.731996936675476,0.0650891808294335,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
DXCM,0.9968336517231949,-1.7134513248691445,0.180242641975301,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
EA,0.8076742965929571,-3.211511946908204,0.04029564231940545,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
EBAY,0.9363111897080575,-2.769592545516304,0.06268754185919584,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
ECL,0.8101786770563196,-3.429861613250127,0.032391423006512654,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
ED,0.8983672303158987,-3.304615100342253,0.03671334006926353,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
EFX,0.8972747129427493,-2.810795260306502,0.06015713278461617,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
EIX,0.7864257049412671,-3.5711870991542853,0.028122449721036683,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
EL,0.8890932570823123,-2.7896622765794574,0.06144196080061478,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
EMN,1.1577169013906574,-2.915368961750942,0.05418403550779425,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
EMR,1.1408334543473306,-3.0789687628160833,0.046006675989537116,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
EOG,1.0838251763171094,-2.7734275262512402,0.06244759673039274,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
EQIX,0.8295790098546946,-3.267399864622083,0.03810537751732547,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
EQR,0.8221888154793625,-3.5561161705086315,0.028549491025742852,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
ES,0.7756120493267206,-3.595794637805887,0.027438870546706698,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
ESS,0.9418387141356951,-3.539031170766153,0.029041449662434667,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
ETN,1.1529234700324942,-3.496713710198066,0.030296784015624367,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
ETR,0.9811080487987635,-2.716283885605768,0.0661200079624053,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
ETSY,0.9914368989563906,-2.016551848961408,0.13311367068688648,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
EVRG,0.8704680274000113,-3.0834185025652188,0.04580241305015806,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
EW,0.9818946940022512,-1.7902425370746813,0.1669196805461563,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
EXC,1.0516863053092504,-3.257197175175184,0.03849614489978201,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
EXPD,1.1693120871842622,-3.5311138674613463,0.029272292247366192,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
EXPE,1.0484270013959447,-3.166309898831231,0.04215888175952464,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
EXR,0.9415149245196098,-2.9388363337655408,0.05292728260897775,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
F,1.1020026654214548,-3.4313337129046464,0.0323437746840397,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
FANG,1.0635298964610285,-2.641045928708543,0.07128666977570589,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
FAST,1.079102205631752,-2.3316052145082264,0.09713969182930896,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
FCX,1.0378625887247872,-1.5277403124649835,0.21702552351686155,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
FDX,1.1448994540392692,-2.919238108978309,0.05397479455011061,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
FE,0.9071183440187442,-3.2854037822366156,0.03742547030196562,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
FFIV,1.1231100003777394,-2.6976051301850568,0.06736665407284774,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
FIS,0.8032640723060454,-3.4019590247921028,0.033307954894885236,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
FITB,1.0682842776701433,-2.0795804719721813,0.1249826349197526,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
FLS,1.0667057178732677,-2.734286114323658,0.06494035054601273,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
FMC,1.0891000336786547,-2.379843911875182,0.09256502468392445,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
FRT,0.9561503752398465,-2.8721581971844907,0.05657669106775352,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
FTI,1.1004611692316117,-2.654235541171896,0.07035259977951261,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
FTNT,0.9908854113506097,-2.310858928810763,0.09917602981583364,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
FTV,1.1995709598473536,-3.399281787610656,0.033397247665796374,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
GD,1.123061094167235,-2.744408120580322,0.0642863394475745,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
GE,1.148803351257583,-3.686052259963104,0.025070779860829635,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
GILD,0.9439619578408971,-3.2330960396920867,0.039435216594970006,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
GIS,0.7696175426894315,-3.535017976602534,0.029158232818723834,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
GL,1.155162557788176,-2.978556043875147,0.0508662294657175,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
