,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,0.9756590656107564,-2.886980927113075,0.055744254786284045,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
KEY,0.9143171671706548,-3.0805320620797865,0.04593480997551678,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
KEYS,1.008551542138869,-3.1475223671551715,0.04295843034014485,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
KHC,0.9773740701006597,-2.832137704931178,0.0588868363430751,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
KIM,0.9744969386171854,-2.977820467314443,0.050903659236387164,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
KLAC,0.9941572412115945,-3.4082237631658177,0.033099941526693946,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
KMB,0.9669839476133782,-2.9103094940273397,0.05445887256491243,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
KMI,0.9797572866093147,-2.9518215178811604,0.052244455015128054,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
KMX,0.9883880663774369,-3.3410171583277433,0.035400931050462645,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
KO,0.9695839408923145,-3.181711386348305,0.0415145468629201,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
KR,0.9269748729629496,-2.7440424830119072,0.06430984924618328,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
L,0.9523612924313244,-3.30871213540377,0.036563231936887444,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
LDOS,1.0231023718806533,-3.2134119652209634,0.040219152550066535,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
LEG,1.0501598470887885,-3.5442270915312397,0.028890943937603386,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
LEN,1.0394155646863128,-3.425610141153964,0.0325294273906047,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
LH,0.8764754129418209,-3.5713823003758507,0.028116960720244985,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
LHX,0.91852290409868,-2.786318417934454,0.06164775791888228,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
LIN,0.9928049821038825,-4.114929916089965,0.016327084635275324,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
LKQ,1.01316364711689,-2.8193137514114492,0.05964686124152938,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
LLY,0.9128881956700693,-2.8432554194872095,0.058235775167768185,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
LMT,0.9787331716841168,-3.0426809903726384,0.04770681637410188,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
LNC,0.9678926519006051,-2.7364425146340836,0.06480046403380209,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
LNT,0.9554795784092159,-3.3986689213326917,0.03341772198603693,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
LOW,0.9932661565232117,-3.552344259960388,0.028657380498896035,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
LRCX,1.0522625335326627,-3.105426390400003,0.044805409889034725,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
LUMN,1.0305768939704292,-3.084252339505986,0.04576423722459926,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
LUV,1.0192711489133472,-2.999302024967447,0.04982183062871254,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
LVS,0.9853397936845661,-2.8121419658775366,0.06007617336524397,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
LYB,0.9521957588538009,-3.689373325859503,0.024987656254725238,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
LYV,0.9562177983174587,-2.8378492939752484,0.058551457618236755,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
MA,0.9206460800650306,-4.037063378183677,0.017649225489441957,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
MAA,0.9727487595094378,-3.3812746577884853,0.03400408352883868,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
MAR,0.9340476890243663,-3.1555902534094273,0.04261324095722338,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
MAS,1.0582478275201095,-3.1917829232869996,0.04109853005161728,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
MCD,0.964044807909758,-3.2140655792360286,0.04019287333745217,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
MCHP,1.016543318079626,-3.45923242828562,0.031453895875730935,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
MCK,0.9061237548478436,-3.1331239187473203,0.04358143950247915,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
MCO,0.9617925904420394,-3.5258637915712727,0.029426378130505228,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
MDLZ,0.9353864847677386,-3.024217951016675,0.048595810717634906,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
MDT,0.9532433612139869,-2.8848644800846204,0.05586235948576403,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
MET,0.9539657364608094,-3.08539628169614,0.045711915515049044,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
META,0.9525982353073073,-3.048422919673917,0.047433672145176194,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
MGM,0.9972450122627915,-2.951407019609739,0.05226611474007235,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
MHK,1.0327607408503787,-3.36775192107477,0.034467034927773574,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
MKC,0.9378449081904321,-3.435376811577591,0.032213269611755566,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
MKTX,0.9622480968529602,-3.5166304228173852,0.0296993409748879,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
MLM,1.0243609643772702,-2.7110049680899095,0.06646997293599635,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
MMC,0.9130678820203266,-4.465433201504572,0.011499712987827771,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
