,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CTSH,0.996392930009382,-3.488000023515734,0.030561934239306122,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
CVS,0.9301232884200278,-3.6518506017834915,0.0259430740283004,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
CVX,0.8038921983459202,-3.6062398713884822,0.027153756766841654,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
D,0.8810089055938166,-3.3862630604942994,0.033834879845484805,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
DAL,0.8779383770429559,-3.130740677928179,0.04368542843417177,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
DD,0.8991162670934815,-2.940218632045737,0.05285417185932501,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
DE,0.8761955572971785,-2.852639338710831,0.05769185141733238,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
DFS,0.8599414700926188,-3.012201372188943,0.049183288776812197,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
DG,1.0358171038264947,-2.200738526695915,0.11072135748167664,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
DGX,0.8756342881067274,-3.1700241300798995,0.0420025843655005,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
DHI,1.059773186170121,-3.990935354348564,0.01848241842183422,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
DHR,0.928103564773136,-3.322355316759412,0.03606778058405751,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
DIS,0.7429859048849365,-4.342299439455065,0.013006585934540037,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
DLR,0.9822588881586738,-3.1312974879953166,0.04366111071863509,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
DLTR,1.0573191332704555,-2.804171911131534,0.060556896907672464,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
DOV,0.8760823955913092,-3.142141113401423,0.04319022366466316,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
DPZ,0.8793254321157438,-2.734140720311589,0.06494979317055768,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
DRI,0.9046243690660137,-3.116870189748042,0.04429558847937762,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
DTE,0.8085676695159737,-3.756978593404479,0.023354196406194124,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
DUK,0.8183044107485429,-3.9902310762761832,0.018495439768639578,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
DVA,1.0428810893541878,-2.6072746217606904,0.07373522655250277,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
DVN,0.9244158366591513,-2.347254473425596,0.09563136055634486,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
DXC,0.8918923839812696,-2.80950039861539,0.06023507840481416,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
DXCM,0.9067272972719741,-2.5566915728406037,0.07756092108996422,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
EA,0.8646631355612299,-2.7873968563873,0.061581310442407694,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
EBAY,0.9294419620119552,-2.2739657162051894,0.10290328461393357,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
ECL,0.8827120385367823,-3.103350462076598,0.044898519319279094,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
ED,0.8326200026356331,-3.716724803297063,0.0243134689771334,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
EFX,0.8867797529574417,-3.1535350425658235,0.04270091021066114,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
EIX,0.8210849074702318,-3.9397387972356466,0.01945329533634194,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
EL,0.8867567613552106,-3.764776856226701,0.023172782520554564,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
EMN,0.8938739197131651,-3.3771217016523,0.03414559463751137,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
EMR,0.8528669149621446,-3.5899435535751363,0.027599888294301596,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
EOG,0.9037350855560461,-2.4942248380906125,0.08256042428999719,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
EQIX,0.7242727710925496,-4.039583323867882,0.017604806390204557,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
EQR,0.8712271678562287,-3.6085953919060954,0.027089870807530197,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
ES,0.8610399370504904,-3.9105094319366756,0.020030294390439102,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
ESS,0.8614154832232033,-3.3268784138610767,0.03590501089927963,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
ETN,0.870570698577691,-2.943156696874463,0.05269911077723297,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
ETR,0.8446879720900774,-3.304251346871853,0.03672669710331016,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
ETSY,0.9608227586818965,-1.6892726593598693,0.18465378136118824,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
EVRG,0.8787658938586616,-3.126319563600328,0.043878994280818935,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
EW,0.8838970405557532,-2.6545851562174922,0.07032800775125492,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
EXC,0.8943218676463199,-4.063228403105545,0.017193422121509164,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
