,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DE,0.9766623209671402,-2.837617568914445,0.05856502703043917,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
DFS,1.0536504163635765,-3.0356579257239757,0.04804304372088607,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
DG,1.0039376226498573,-2.887574839941033,0.05571115738773917,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
DGX,0.9993346571595494,-2.613251725668547,0.07329581794536405,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
DHI,1.0435663450319264,-2.6416079259223566,0.07124661812142312,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
DHR,1.0002081095162654,-2.699451682337332,0.06724237281400501,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
DIS,1.0218423056660912,-3.049454531047216,0.04738476426081618,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
DLR,0.9793117253604448,-2.980674164404577,0.05075860268431742,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
DLTR,0.9800945613354879,-2.441051418097664,0.08706925712575572,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
DOV,1.0066395080754023,-2.82430742805623,0.05934974656833924,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
DPZ,0.993343864389081,-2.5271227680745065,0.07988854780582762,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
DRI,0.9877159625085167,-2.692685673917365,0.06769887789172035,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
DTE,0.969537843600564,-2.660917507990585,0.06988407312521303,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
DUK,0.9699498869874276,-2.6688153516246516,0.06933431345874423,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
DVA,0.9968324318945281,-2.706173250976659,0.06679191417993463,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
DVN,1.018845202705234,-1.8458457452629156,0.1578917282237299,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
DXC,0.9999057492101466,-2.7971781204169033,0.06098190364268539,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
DXCM,1.0202771152546704,-2.2729180590527576,0.10301114846837156,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
EA,0.9962482018960748,-2.792919684381487,0.06124214489575687,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
EBAY,1.0319976774077129,-2.9098264046972306,0.05448518742087961,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
ECL,0.9996834672290813,-2.934325856753923,0.05316654909782738,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
ED,0.963999697651748,-2.722734949647367,0.0656948364354851,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
EFX,1.0008593287778669,-2.731312729590307,0.06513373054700311,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
EIX,0.9811778613423703,-2.76060629002473,0.0632534068221206,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
EL,0.9825168510950353,-2.566357051196917,0.07681486896928423,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
EMN,1.03635925483816,-2.873720025261347,0.05648839697119584,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
EMR,1.017149734161079,-2.7620176724149204,0.0631641950483847,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
EOG,1.0018293661621787,-2.884572984336609,0.055878645499564575,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
EQIX,0.98547821833943,-2.6060109906318742,0.07382845957373282,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
EQR,0.9994571122044381,-2.6724867282483142,0.0690802277885908,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
ES,0.9696103857475784,-2.72951011726039,0.06525124729953245,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
ESS,1.0214325949725507,-2.7674002774921873,0.06282512050225353,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
ETN,1.0102976725106156,-2.549045624878827,0.07815622077155451,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
ETR,0.9770157377498291,-2.861408607169565,0.05718814786809486,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
ETSY,1.0240948355293893,-2.4440249350653636,0.08681073975570038,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
EVRG,0.9818993725984287,-2.8729967976730872,0.05652926571522216,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
EW,0.9756521126154079,-2.6646074473959245,0.06962668030398707,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
EXC,0.9890639591629723,-2.5272814701527384,0.07987587033326114,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
EXPD,0.9792863484071044,-2.6435746831762996,0.07110663102385778,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
EXPE,1.0549432343002678,-2.7255515252275146,0.06551006230074957,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
EXR,0.9902978803810668,-2.4858778360896925,0.08325244042892418,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
F,1.0202451091903153,-2.7197663999521655,0.06589014456968717,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
FANG,0.9789567955231466,-2.616388865595188,0.07306623900734442,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
FAST,1.002787993357115,-2.5635396774565398,0.07703159031314656,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
FCX,1.005976156177758,-1.1388786394569823,0.32017785540158594,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
FDX,1.0417572726881605,-2.6778853443762496,0.06870829502118118,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
FE,0.9738342934031669,-2.7996790242718106,0.06082958431217658,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
