,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DHR,0.9637554944898353,-1.161836558157685,0.3129109736422372,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
DIS,1.129577954034577,-3.4102190647865815,0.03303396300513368,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
DLR,0.8757133702555586,-2.482822275587571,0.08350721233486838,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
DLTR,0.9065503824126738,-2.7658453364137343,0.06292288585286267,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
DOV,0.8515188768907116,-3.451330315567282,0.031703432742102,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
DPZ,0.8461641304425658,-3.072738075446817,0.046294224085418986,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
DRI,1.1518364699400103,-3.355587884319895,0.03488885351472075,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
DTE,0.8140543712541126,-3.3487416339551555,0.03512853085018207,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
DUK,0.8193435842056984,-3.581586638182335,0.02783150467691654,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
DVA,1.3724348733261507,-3.450686009368344,0.03172386604228947,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
DVN,0.8441935249631604,-2.871188491351439,0.05663158042406,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
DXC,0.9507239946708618,-1.7231955236976018,0.17849485107483737,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
DXCM,0.8979449401388608,-2.35211459976238,0.09516770768071352,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
EA,0.9113504524722641,-2.8064781042938494,0.060417401919113,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
EBAY,0.805461297313259,-3.4475999479313604,0.03182191906291792,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
ECL,1.4093324688620745,-3.5868164421030633,0.02768633130964453,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
ED,0.8679389817585754,-3.5446001239450315,0.02888016868893308,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
EFX,0.8084728644933896,-3.5853035633087877,0.02772824907342702,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
EIX,0.8443668484561954,-3.5236519752422435,0.029491535906111126,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
EL,1.3036827098632269,-3.5017919791774723,0.030143318795821664,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
EMN,1.043833021858066,-3.086871620668821,0.04564452466896831,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
EMR,1.0916722304784587,-3.484925992183899,0.030656027130872066,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
EOG,1.3316312427441768,-4.0552334423075225,0.017331433821284555,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
EQIX,0.8932143777405985,-3.034525071043482,0.048097500347728785,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
EQR,1.112246096855464,-3.346413839899117,0.03521039808355478,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
ES,1.0637479225014448,-3.876102217049227,0.02073147469105946,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
ESS,1.158273592893739,-3.4286589972275516,0.032430400883826434,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
ETN,1.2703431501315503,-3.452293120355313,0.03167292321497714,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
ETR,1.0210859471916245,-3.7193878542858902,0.024248807106675353,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
ETSY,0.8478271378542794,-2.847676388638531,0.05797888487269234,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
EVRG,1.1010095162473084,-3.2789043474201014,0.037669506897581494,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
EW,0.9984151468892707,-3.2353124767172217,0.039347907713875786,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
EXC,1.3639567750158552,-3.948188217328262,0.019289618731829963,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
EXPD,1.3884251113188546,-3.571775847459167,0.028105897549443905,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
EXPE,1.119333417798202,-3.332312206650484,0.03571043961870632,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
EXR,1.2548085062789416,-3.52162272673932,0.029551442323143922,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
F,1.1562143763309483,-3.4433690522179727,0.03195683949976029,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
FANG,1.0267339269025773,-3.861287480107158,0.021040892346477613,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
FAST,1.2145965138324666,-3.395724338410895,0.03351626825711143,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
FCX,0.9165346368952488,-2.1165961712585197,0.12044089175431988,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
FDX,1.1812030942010994,-3.2253941486224242,0.03974011497736664,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
FE,0.8914336661910048,-3.6020536615303005,0.027267666349465272,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
FFIV,0.856739372931064,-3.020290260149395,0.04878705536865626,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
FIS,0.9627745767964374,-3.3608754187692726,0.03470486435304192,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
FITB,1.1094399618266326,-3.293778188636989,0.03711336288512982,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
FLS,0.8626017995894351,-3.055450817182751,0.04710148182590695,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
FMC,0.9550214083190548,-3.2514526920669176,0.03871792174068127,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
FRT,0.9185041061718032,-3.712296100210367,0.024421384899647063,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
