,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DAL,0.96615413131579,-3.136820219551947,0.04342064674485013,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
DD,0.9942068478743956,-3.1970898887078882,0.0408809992984189,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
DE,0.9053892040336503,-3.19215659600893,0.041083175520988856,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
DFS,1.0925063288046786,-3.304726518356737,0.03670924976967869,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
DG,0.939865540202585,-3.277522713257365,0.03772158834567368,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
DGX,0.863500035783212,-3.5621538196562423,0.02837763853017082,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
DHI,0.8632739474172805,-3.1985519166116125,0.04082127380751834,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
DHR,1.0227612621931481,-3.41150436457662,0.032991531733712526,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
DIS,0.958374923047398,-3.33460505806558,0.03562865468287555,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
DLR,0.9094089963636345,-3.4187039224996068,0.03275486027725162,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
DLTR,0.9140031627188919,-3.651435020968852,0.02595385771273031,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
DOV,1.0445746144727808,-3.4707057343132117,0.031095078052063956,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
DPZ,0.9594649509267923,-2.9205223146758303,0.053905524299571975,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
DRI,0.8789199337273179,-2.9447418627285056,0.0526156401211858,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
DTE,1.0924558260948718,-3.974542061970904,0.018787903220377013,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
DUK,1.299543670313631,-4.011441028362629,0.018107283318480116,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
DVA,1.1225133909157738,-3.4234058147980138,0.032601211953981184,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
DVN,1.0677323538850594,-3.5958203556505937,0.02743816488716911,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
DXC,0.9763382674391496,-3.37581524682381,0.03419023346745545,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
DXCM,0.9317435942989541,-2.3550194842741035,0.09489165762154357,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
EA,0.9242000020976111,-2.642755157331466,0.07116492863065578,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
EBAY,0.9477112345448871,-3.1609552002226886,0.042385235351803906,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
ECL,1.0734957722640932,-3.310184641936744,0.036509431959124185,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
ED,1.191307595732714,-3.5661973922630987,0.028263123169981426,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
EFX,1.047808833882481,-3.10458613133065,0.044843073862581725,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
EIX,0.9713794267847016,-3.854824175803875,0.021177326469198735,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
EL,1.0114898828177843,-3.137555470933135,0.043388733387966456,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
EMN,0.9287459111555751,-2.861775131364314,0.05716719086910652,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
EMR,0.9921444298761818,-3.4617420982607974,0.03137505595012705,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
EOG,0.9532301769313682,-3.415286945336723,0.032866974323275434,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
EQIX,0.96451270954912,-2.9695640292162286,0.05132568195266676,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
EQR,0.9131732494166417,-4.1318688669334716,0.01605285013071652,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
ES,1.1675840742067862,-3.9980219612436905,0.01835190378716568,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
ESS,1.2241875749150635,-3.978014172076579,0.01872278267002356,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
ETN,1.0434403304581152,-3.331236324112998,0.03574888053234388,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
ETR,1.2190139445279025,-3.722049271378528,0.024184356719688948,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
EVRG,0.9213310178646129,-3.619557491257583,0.026794530683729657,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
EW,0.8992190105419575,-2.9497647466031296,0.05235202049051009,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
EXC,1.1117736990797276,-3.4088126088964232,0.03308045650484165,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
EXPD,1.0568236516423344,-3.291154074016703,0.03721088049602023,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
EXPE,0.9281203647068588,-2.8042312163834895,0.06055330567213432,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
EXR,0.9515841369521739,-3.478911425263037,0.030840965462051107,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
F,1.197748626790701,-3.714306911045298,0.02437232745343876,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
FANG,0.9925189384621711,-3.8599618984667106,0.021068802261419283,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
FAST,1.0543207733636093,-3.201871624965343,0.04068598376983029,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
FCX,0.9699298333401861,-2.369148087500098,0.09356039760895753,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
FDX,0.9288387015493861,-3.3647632355020893,0.03457020014520238,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
FE,1.2342051740565918,-3.760217304701089,0.02327868125835941,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
FFIV,1.0244593245304245,-3.0203374528528717,0.04878475302994597,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
FIS,0.7807978399132107,-3.963464641327764,0.018997181720309824,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
FITB,0.9278287694470706,-2.9692148400024254,0.05134360745670991,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
FLS,1.172289805128772,-4.124170877473386,0.016176901662923526,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
FMC,1.133486755793208,-3.8067895410135124,0.02221939904061055,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
FRT,0.8617871717297495,-3.2187123969036464,0.040006537652785265,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
FTI,0.9934664440543971,-3.123405702362851,0.04400703804167179,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
FTNT,0.9405668230892732,-2.4300130658160497,0.08803568231682704,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
