,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CSX,0.8549424054856105,-3.419313546849817,0.032734898202140636,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
CTAS,0.8160421020182186,-2.7860462242839135,0.06166454033108725,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
CTSH,1.0574075374228746,-2.9945110954287952,0.050061096203340705,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
CVS,0.9696575634162372,-2.864571995984718,0.05700752536100348,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
CVX,1.5033045679897399,-4.142457804269549,0.015883764306118556,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
D,0.9392649664265236,-4.110741472141856,0.016395613127797814,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
DAL,0.9833973353446088,-2.492168976248675,0.08273033170919526,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
DD,1.1621760494221534,-3.2542509085435722,0.038609732053800784,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
DE,1.0704379702961713,-3.2592855982915583,0.03841583255315288,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
DFS,1.1712561806099286,-3.171580112880677,0.04193727988613855,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
DG,0.799750928383693,-3.4472534694118404,0.0318329465846125,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
DGX,0.686197459151363,-4.086162400555891,0.016803595450571283,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
DHI,0.7853153859606499,-3.3067154833260584,0.03663630892027993,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
DHR,0.9643744504228285,-1.2446182200950795,0.2880508591705124,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
DIS,1.0403216613018256,-3.1511740852598957,0.04280184434029325,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
DLR,0.8257703692060164,-2.8141531875910815,0.05995546828393314,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
DLTR,0.8792787358839076,-2.951352232268838,0.05226897833996198,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
DOV,0.8738004070093599,-3.716968841635259,0.02430753628250035,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
DPZ,0.8627455767442856,-2.4756673313500523,0.08410684439142938,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
DRI,1.079070578814931,-3.068524483968459,0.04648970057334123,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
DTE,0.8141927672148436,-3.925209611393654,0.019737999128343637,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
DUK,0.9008599262137879,-4.06969786473572,0.01708254896831406,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
DVA,1.2921662708767303,-3.275192346666037,0.03780959598012391,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
DVN,0.826078373125011,-3.0417803204265317,0.047749803825681336,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
DXC,0.946008166181457,-1.9260210039303958,0.1457268931432776,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
DXCM,0.9190664789812014,-1.9439321738502942,0.14313999038405428,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
EA,0.9336764537807283,-3.071607190483757,0.046346607141336114,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
EBAY,0.9288466234928361,-1.8222446438170545,0.16166246870597764,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
ECL,1.3404224451907663,-3.4321436062471684,0.03231759028096918,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
ED,0.9740755278036167,-3.940527275098902,0.019437962889043845,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
EFX,0.7407880850684454,-3.805899758124705,0.02223917827998589,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
EIX,0.9368724489103054,-4.016490551526178,0.01801608063076464,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
EL,1.2059297922506689,-3.287487068498867,0.03734758349225716,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
EMN,0.9992025702363085,-2.8972184164357406,0.05517648480149664,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
EMR,1.0604372228055312,-3.526456687619168,0.029408936518250203,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
EOG,1.1824585774050065,-3.6378465542736955,0.026308937877694942,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
EQIX,0.9168781973331472,-3.5581495569663524,0.028491497858558514,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
EQR,1.0864309251783435,-3.285600816799659,0.03741809691720765,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
ES,1.147907600043496,-3.854685730397454,0.021180258575732327,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
ESS,1.1191200970224162,-3.284973147266064,0.03744159048897599,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
ETN,1.1648558169600252,-3.398976445224115,0.03340744681814006,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
ETR,1.31602889129187,-4.170427248643176,0.015445659576875355,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
ETSY,0.8292483827953719,-3.04295144384297,0.04769391564465719,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
EVRG,1.259757309617303,-3.4711775178982855,0.031080411364685624,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
EW,0.8708987416774028,-2.728917791192721,0.0652899087632219,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
EXC,1.0845981378537084,-4.012281180660122,0.018092076831575658,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
EXPD,1.351041842739799,-3.4901016051622085,0.03049777328258724,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
EXPE,1.0286453124480848,-3.111415201494683,0.044537880643842155,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
