,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DE,1.0168641453628167,-3.2046553581625394,0.04057288234128712,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
DFS,0.9872700778477983,-3.3738330252853435,0.034258073299214646,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
DG,1.0296558645476876,-3.371145304122652,0.034350273296252405,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
DGX,1.010865134619384,-3.436172613407323,0.03218764443049232,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
DHI,0.9495469480561881,-3.3668660055036637,0.034497583340365165,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
DHR,0.9943389278819585,-3.064442446967995,0.04667986110833795,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
DIS,1.1147429565298836,-4.03555390046767,0.017675886719226815,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
DLR,0.9306169071271876,-3.6134973310198633,0.02695740285041801,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
DLTR,0.9643802888729331,-3.429547869760658,0.03240158719898681,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
DOV,1.0569702373871814,-3.6772660566721806,0.025292027368831717,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
DPZ,0.9973731385739453,-3.379153098506642,0.034076301788441406,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
DRI,0.9908154311330633,-3.3678663057270457,0.034463092653440525,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
DTE,0.9636780367466465,-3.6689492462790603,0.025503253511274703,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
DUK,0.9597171608847391,-3.502351743289079,0.03012645036936537,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
DVA,1.0337885869112993,-3.3862939050301857,0.03383383624041404,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
DVN,1.0326541385189205,-3.0393081982019234,0.04786799320604468,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
DXC,0.9094110608254176,-3.345720788050436,0.03523480917313766,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
DXCM,1.015510254709971,-3.0297478981662365,0.04832782012252612,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
EA,1.0612953588686727,-4.038879360150573,0.017617203898339488,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
EBAY,0.9864501885745073,-3.4498439643997143,0.03175059021397397,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
ECL,1.0117719858103396,-3.139341806173435,0.0433112957498664,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
ED,0.9462383062711284,-3.395319907448012,0.03352982601515867,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
EFX,1.0590452639278385,-3.7424806605880416,0.023695250291003722,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
EIX,0.9753884328951385,-3.3089857350706997,0.0365532296171857,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
EL,1.0056323704562422,-4.268660073121273,0.01400053027748087,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
EMN,1.0009987847155783,-3.1769357140604635,0.04171328090052244,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
EMR,1.0412949872777648,-3.3832315783649145,0.03393760530561501,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
EOG,1.0675228064968545,-3.388131825386516,0.03377170945358657,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
EQIX,0.9959418937120081,-2.842798982498564,0.05826236219680735,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
EQR,0.9419779738294767,-3.537823577997783,0.02907654109084316,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
ES,0.9277387200120338,-3.4587894438332927,0.03146783254920593,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
ESS,0.96806632625545,-3.776744689641079,0.022897107426782328,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
ETN,1.027265738439339,-3.430965843177566,0.03235567516838522,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
ETR,0.955782367834589,-3.6466695634253004,0.026077834889114488,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
EVRG,0.9357206657174115,-3.4667406092637973,0.031218618690140004,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
EW,0.9405471185718421,-3.143154437983199,0.043146480116280875,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
EXC,1.0187776977953251,-3.810663609194345,0.022133486097540952,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
EXPD,0.9671062662305311,-3.414427913806746,0.0328952202208354,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
EXPE,1.0251502546033755,-3.061302179692,0.04682667875129354,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
EXR,1.0422802686259462,-3.7341321802095964,0.02389389767123731,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
F,1.0004794271490411,-3.202580433296123,0.04065715542368118,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
FANG,1.0204667556628602,-2.8475148808364326,0.0579882496711799,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
FAST,1.0414357202344264,-3.3514843152088587,0.03503231649012274,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
FCX,0.9971329831879177,-2.231386434591209,0.10737945229859348,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
FDX,0.9780187622696297,-3.2882985338739608,0.03731728951432918,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
FE,0.9672881243717398,-2.9982515839714883,0.04987419301908456,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
FFIV,1.0475198165147328,-3.692045742913124,0.024920967965170834,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
FIS,0.9796377453443944,-3.156503989487349,0.04257432148533427,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
FITB,1.0796526442911505,-4.185600013744971,0.015213075148696282,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
FLS,0.9347984999771992,-3.254675253297538,0.03859335169225778,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
FMC,0.9558864750095788,-3.1399131010578984,0.043286559294742934,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
FRT,0.9577504632224405,-3.38838082389869,0.033763301395019533,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
FTI,1.0017186958434616,-2.911985872943063,0.05436765533785055,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
FTNT,1.0113942872171793,-2.8748381562921734,0.056425270839880616,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
GD,1.020507121516234,-3.3384818764477884,0.03549079625816958,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
GE,1.007800845376642,-3.447397724669854,0.0318283548458888,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
GILD,1.0267362134166966,-3.5037570956256037,0.03008414182811458,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
GIS,1.090545857925437,-3.5376647486947173,0.02908115966437288,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
GL,1.0889618389316131,-3.583026407938119,0.027791462550862844,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
GLW,0.9459835109529513,-2.899838894964563,0.05503208528832186,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
